Date,Open,High,Low,Close,Volume,OpenInt
20120112,0.58,0.58,0.49,0.58,0,0
20120113,0.58,0.58,0.58,0.58,0,0
20120116,0.58,0.58,0.55,0.55,0,0
20120117,0.58,0.58,0.58,0.58,0,0
20120118,0.58,0.58,0.49,0.58,0,0
20120119,0.58,0.58,0.58,0.58,0,0
20120120,0.58,0.64,0.58,0.61,0,0
20120125,0.64,0.68,0.64,0.68,0,0
20120126,0.71,0.71,0.71,0.71,0,0
20120130,0.74,0.74,0.74,0.74,0,0
20120131,0.71,0.71,0.71,0.71,0,0
20120201,0.68,0.71,0.68,0.71,0,0
20120202,0.68,0.71,0.68,0.71,0,0
20120203,0.71,0.71,0.71,0.71,0,0
20120206,0.71,0.71,0.71,0.71,0,0
20120207,0.71,0.71,0.71,0.71,0,0
20120208,0.71,0.71,0.58,0.71,0,0
20120209,0.68,0.68,0.68,0.68,0,0
20120210,0.68,0.71,0.68,0.71,0,0
20120213,0.71,0.71,0.61,0.64,0,0
20120214,0.68,0.68,0.68,0.68,0,0
20120215,0.68,0.68,0.68,0.68,0,0
20120216,0.68,0.71,0.68,0.71,0,0
20120217,0.71,0.71,0.71,0.71,0,0
20120220,0.71,0.71,0.71,0.71,0,0
20120221,0.68,0.71,0.68,0.71,0,0
20120222,0.71,0.71,0.71,0.71,0,0
20120224,0.71,0.71,0.71,0.71,0,0
20120229,0.71,0.71,0.71,0.71,0,0
20120305,0.71,0.74,0.71,0.74,0,0
20120306,0.74,0.86,0.74,0.8,0,0
20120307,0.83,0.92,0.74,0.92,0,0
20120308,0.92,1.29,0.89,1.29,0,0
20120309,1.32,1.5,1.23,1.41,0,0
20120312,1.41,1.41,1.2,1.35,0,0
20120313,1.29,1.29,1.04,1.04,0,0
20120314,1.1,1.1,0.98,0.98,0,0
20120315,0.95,1.13,0.83,0.92,0,0
20120316,0.95,0.95,0.8,0.92,0,0
20120319,0.83,0.92,0.8,0.83,0,0
20120320,0.83,0.98,0.83,0.98,0,0
20120321,0.98,0.98,0.98,0.98,0,0
20120322,0.92,0.92,0.92,0.92,0,0
20120323,0.92,0.92,0.92,0.92,0,0
20120326,0.92,0.92,0.92,0.92,0,0
20120327,0.92,0.92,0.92,0.92,0,0
20120328,0.92,0.92,0.83,0.92,0,0
20120329,0.92,0.92,0.92,0.92,0,0
20120330,0.92,0.92,0.86,0.86,0,0
20120402,0.83,0.89,0.83,0.89,0,0
20120403,0.92,0.92,0.86,0.92,0,0
20120404,0.92,0.92,0.51,0.51,0,0
20120405,0.51,0.51,0.44,0.49,0,0
20120410,0.49,0.49,0.49,0.49,0,0
20120413,0.44,0.48,0.44,0.48,0,0
20120416,0.44,0.48,0.44,0.48,0,0
20120418,0.48,0.48,0.48,0.48,0,0
20120419,0.48,0.48,0.43,0.46,0,0
20120420,0.43,0.46,0.43,0.43,0,0
20120423,0.43,0.48,0.43,0.44,0,0
20120424,0.43,0.43,0.43,0.43,0,0
20120425,0.44,0.48,0.44,0.48,0,0
20120426,0.44,0.48,0.44,0.48,0,0
20120504,0.46,0.55,0.46,0.55,0,0
20120507,0.55,0.6,0.51,0.58,0,0
20120508,0.55,0.58,0.55,0.58,0,0
20120509,0.55,0.58,0.55,0.56,0,0
20120511,0.53,0.56,0.51,0.51,0,0
20120514,0.48,0.51,0.44,0.51,0,0
20120515,0.51,0.51,0.51,0.51,0,0
20120516,0.48,0.48,0.41,0.46,0,0
20120517,0.44,0.49,0.44,0.46,0,0
20120518,0.44,0.44,0.44,0.44,0,0
20120521,0.44,0.44,0.44,0.44,0,0
20120522,0.44,0.44,0.44,0.44,0,0
20120523,0.44,0.44,0.44,0.44,0,0
20120524,0.44,0.71,0.44,0.71,0,0
20120525,0.71,0.71,0.71,0.71,0,0
20120528,0.71,0.71,0.71,0.71,0,0
20120531,0.71,0.71,0.71,0.71,0,0
20120604,0.71,0.71,0.52,0.6,0,0
20120605,0.63,0.65,0.63,0.65,0,0
20120606,0.73,0.73,0.73,0.73,0,0
20120611,0.65,0.68,0.65,0.68,0,0
20120612,0.6,0.65,0.6,0.63,0,0
20120615,0.6,0.63,0.6,0.63,0,0
20120619,0.63,0.63,0.63,0.63,0,0
20120622,0.63,0.68,0.63,0.68,0,0
20120625,0.68,0.68,0.68,0.68,0,0
20120626,0.68,0.73,0.65,0.73,0,0
20120627,0.73,0.76,0.65,0.76,0,0
20120628,0.71,0.73,0.65,0.73,0,0
20120629,0.76,0.76,0.68,0.76,0,0
20120702,0.76,0.76,0.76,0.76,0,0
20120703,0.73,0.73,0.73,0.73,0,0
20120704,0.73,0.73,0.6,0.68,0,0
20120705,0.68,0.68,0.63,0.68,0,0
20120706,0.68,0.68,0.63,0.68,0,0
20120709,0.68,0.68,0.68,0.68,0,0
20120710,0.68,0.68,0.54,0.65,0,0
20120711,0.71,0.71,0.57,0.71,0,0
20120712,0.68,0.68,0.6,0.65,0,0
20120713,0.63,0.63,0.52,0.52,0,0
20120716,0.54,0.54,0.44,0.54,0,0
20120717,0.44,0.54,0.44,0.54,0,0
20120723,0.54,0.54,0.54,0.54,0,0
20120724,0.54,0.54,0.54,0.54,0,0
20120725,0.54,0.54,0.54,0.54,0,0
20120726,0.54,0.54,0.54,0.54,0,0
20120727,0.54,0.54,0.54,0.54,0,0
20120730,0.54,0.54,0.54,0.54,0,0
20120731,0.54,0.54,0.54,0.54,0,0
20120801,0.54,0.54,0.54,0.54,0,0
20120802,0.54,0.54,0.54,0.54,0,0
20120803,0.54,0.54,0.54,0.54,0,0
20120806,0.54,0.54,0.54,0.54,0,0
20120807,0.54,0.54,0.54,0.54,0,0
20120808,0.54,0.54,0.54,0.54,0,0
20120809,0.54,0.54,0.54,0.54,0,0
20120810,0.54,0.54,0.54,0.54,0,0
20120813,0.54,0.57,0.54,0.54,0,0
20120814,0.54,0.54,0.54,0.54,0,0
20120816,0.54,0.54,0.54,0.54,0,0
20120817,0.54,0.6,0.54,0.6,0,0
20120820,0.63,0.63,0.63,0.63,0,0
20120821,0.63,0.71,0.54,0.71,0,0
20120822,0.71,1.1,0.71,1.1,0,0
20120823,1.1,1.28,1.02,1.28,0,0
20120824,1.28,1.28,1.15,1.28,0,0
20120827,1.28,1.28,1.28,1.28,0,0
20120828,1.28,1.28,1.28,1.28,0,0
20120829,1.28,1.28,1.15,1.15,0,0
20120830,1.28,1.28,1.15,1.15,0,0
20120831,1.15,1.15,1.02,1.15,0,0
20120906,1.1,1.1,1.1,1.1,0,0
20120910,1.1,1.1,1.1,1.1,0,0
20120918,1.19,1.19,1.19,1.19,0,0
20120919,0.98,1.06,0.98,1.06,0,0
20120920,1.1,1.1,1.1,1.1,0,0
20120921,1.1,1.1,1.1,1.1,0,0
20120924,1.1,1.1,1.1,1.1,0,0
20120925,1.06,1.06,1.06,1.06,0,0
20120926,1.15,1.53,1.15,1.45,0,0
20120927,1.45,1.66,1.32,1.53,0,0
20120928,1.53,1.53,1.4,1.4,0,0
20121001,1.19,1.49,1.19,1.49,0,0
20121002,1.28,1.28,1.1,1.23,0,0
20121003,1.28,1.28,1.28,1.28,0,0
20121004,1.28,1.36,1.28,1.36,0,0
20121005,1.45,1.45,1.45,1.45,0,0
20121008,1.45,1.45,1.45,1.45,0,0
20121009,1.45,1.45,1.45,1.45,0,0
20121010,1.45,1.45,1.4,1.4,0,0
20121011,1.36,1.36,1.36,1.36,0,0
20121012,1.36,1.36,1.36,1.36,0,0
20121015,1.4,1.4,1.4,1.4,0,0
20121016,1.4,1.4,1.4,1.4,0,0
20121017,1.36,1.36,1.36,1.36,0,0
20121018,1.36,1.36,1.36,1.36,0,0
20121022,1.23,1.32,1.1,1.32,0,0
20121023,1.36,1.36,1.1,1.1,0,0
20121024,1.15,1.28,1.15,1.28,0,0
20121025,1.28,1.36,1.28,1.36,0,0
20121026,1.36,1.36,1.36,1.36,0,0
20121029,1.36,1.36,1.36,1.36,0,0
20121031,1.36,1.36,1.36,1.36,0,0
20121102,1.36,1.36,1.36,1.36,0,0
20121105,1.36,1.36,1.36,1.36,0,0
20121106,1.36,1.36,1.36,1.36,0,0
20121107,1.36,1.36,1.36,1.36,0,0
20121108,1.36,1.36,1.36,1.36,0,0
20121109,1.36,1.36,1.32,1.32,0,0
20121112,1.32,1.32,1.06,1.23,0,0
20121116,1.28,1.28,1.28,1.28,0,0
20121119,1.28,1.28,1.28,1.28,0,0
20121120,1.32,1.32,1.06,1.32,0,0
20121121,1.32,1.32,1.32,1.32,0,0
20121122,1.32,1.32,1.23,1.23,0,0
20121123,1.23,1.23,1.23,1.23,0,0
20121126,1.28,1.28,1.28,1.28,0,0
20121127,1.28,1.28,1.28,1.28,0,0
20121128,1.28,1.28,1.28,1.28,0,0
20121129,1.28,1.28,1.28,1.28,0,0
20121130,1.28,1.28,1.28,1.28,0,0
20121203,1.28,1.28,1.19,1.28,0,0
20121204,1.19,1.19,1.07,1.11,0,0
20121205,1.03,1.03,0.98,0.98,0,0
20121206,1.11,1.11,1.07,1.07,0,0
20121207,1.07,1.07,1.07,1.07,0,0
20121210,1.07,1.07,1.07,1.07,0,0
20121211,1.07,1.07,1.07,1.07,0,0
20121212,1.07,1.15,1.07,1.15,0,0
20121213,1.15,1.15,1.15,1.15,0,0
20121214,1.11,1.11,0.98,1.07,0,0
20121217,1.11,1.11,0.89,1.07,0,0
20121220,0.98,1.19,0.94,1.07,0,0
20121221,1.07,1.07,0.94,1.07,0,0
20130102,1.07,1.11,0.89,0.94,0,0
20130103,0.94,0.94,0.94,0.94,0,0
20130104,0.94,0.94,0.94,0.94,0,0
20130107,0.94,0.94,0.94,0.94,0,0
20130108,0.94,0.94,0.94,0.94,0,0
20130109,0.94,0.94,0.94,0.94,0,0
20130110,0.94,0.94,0.94,0.94,0,0
20130111,0.98,1.37,0.98,1.37,0,0
20130114,1.54,1.84,1.45,1.84,0,0
20130115,1.88,2.48,1.54,2.48,0,0
20130116,2.09,2.14,1.92,1.92,0,0
20130117,1.88,1.88,1.49,1.49,0,0
20130118,1.45,1.58,1.37,1.58,0,0
20130121,1.63,1.63,1.45,1.54,0,0
20130122,1.49,1.67,1.28,1.45,0,0
20130123,1.41,1.49,1.28,1.28,0,0
20130124,1.37,1.41,1.07,1.07,0,0
20130125,1.15,1.24,0.94,0.94,0,0
20130128,0.94,1.15,0.94,1.03,0,0
20130129,1.07,1.19,1.07,1.11,0,0
20130130,1.11,1.11,0.89,0.89,0,0
20130131,0.94,0.94,0.89,0.89,0,0
20130201,0.89,0.94,0.85,0.94,0,0
20130204,0.94,0.98,0.85,0.94,0,0
20130205,0.94,0.94,0.94,0.94,0,0
20130207,0.94,0.94,0.85,0.94,0,0
20130208,0.94,0.94,0.94,0.94,0,0
20130211,0.94,0.94,0.89,0.89,0,0
20130212,0.89,0.89,0.77,0.81,0,0
20130213,0.77,0.85,0.77,0.81,0,0
20130214,0.85,0.85,0.85,0.85,0,0
20130215,0.85,0.85,0.77,0.77,0,0
20130218,0.77,0.85,0.77,0.81,0,0
20130219,0.85,0.85,0.77,0.77,0,0
20130220,0.81,0.81,0.81,0.81,0,0
20130221,0.81,0.81,0.81,0.81,0,0
20130222,0.77,0.77,0.68,0.77,0,0
20130225,0.81,0.81,0.68,0.68,0,0
20130226,0.64,0.64,0.6,0.6,0,0
20130227,0.6,0.6,0.6,0.6,0,0
20130228,0.64,0.77,0.64,0.77,0,0
20130301,0.73,0.73,0.64,0.64,0,0
20130304,0.68,0.68,0.68,0.68,0,0
20130305,0.64,0.64,0.6,0.6,0,0
20130306,0.64,0.64,0.51,0.6,0,0
20130307,0.64,0.64,0.56,0.56,0,0
20130308,0.56,0.6,0.47,0.47,0,0
20130311,0.47,0.51,0.38,0.43,0,0
20130312,0.43,0.43,0.34,0.43,0,0
20130313,0.43,0.51,0.38,0.43,0,0
20130314,0.47,0.51,0.43,0.47,0,0
20130315,0.47,0.54,0.38,0.54,0,0
20130318,0.54,0.54,0.49,0.49,0,0
20130319,0.49,0.54,0.44,0.49,0,0
20130320,0.49,0.49,0.44,0.49,0,0
20130321,0.49,0.54,0.44,0.49,0,0
20130322,0.49,0.49,0.44,0.44,0,0
20130325,0.44,0.49,0.44,0.44,0,0
20130326,0.44,0.44,0.44,0.44,0,0
20130327,0.44,0.44,0.44,0.44,0,0
20130328,0.38,0.44,0.38,0.44,0,0
20130402,0.44,0.49,0.38,0.49,0,0
20130403,0.44,0.44,0.44,0.44,0,0
20130404,0.44,0.44,0.38,0.38,0,0
20130405,0.44,0.44,0.33,0.38,0,0
20130408,0.38,0.44,0.38,0.44,0,0
20130409,0.44,0.44,0.44,0.44,0,0
20130410,0.38,0.44,0.33,0.38,0,0
20130411,0.33,0.38,0.33,0.38,0,0
20130412,0.33,0.38,0.33,0.38,0,0
20130415,0.38,0.38,0.38,0.38,0,0
20130417,0.38,0.38,0.33,0.33,0,0
20130418,0.33,0.33,0.33,0.33,0,0
20130419,0.33,0.33,0.33,0.33,0,0
20130422,0.33,0.33,0.33,0.33,0,0
20130423,0.33,0.33,0.33,0.33,0,0
20130424,0.33,0.38,0.33,0.38,0,0
20130425,0.33,0.33,0.28,0.33,0,0
20130426,0.33,0.33,0.33,0.33,0,0
20130429,0.33,0.33,0.33,0.33,0,0
20130430,0.33,0.38,0.33,0.38,0,0
20130502,0.38,0.38,0.33,0.38,0,0
20130506,0.38,0.44,0.38,0.44,0,0
20130507,0.44,0.44,0.38,0.38,0,0
20130508,0.38,0.38,0.38,0.38,0,0
20130509,0.38,0.38,0.38,0.38,0,0
20130510,0.38,0.66,0.38,0.66,0,0
20130513,0.66,0.66,0.66,0.66,0,0
20130514,0.66,0.66,0.57,0.57,0,0
20130515,0.57,0.57,0.57,0.57,0,0
20130516,0.57,0.66,0.57,0.66,0,0
20130517,0.66,0.66,0.57,0.66,0,0
20130520,0.66,0.66,0.57,0.57,0,0
20130521,0.57,0.57,0.57,0.57,0,0
20130522,0.57,0.57,0.57,0.57,0,0
20130523,0.57,0.57,0.48,0.57,0,0
20130524,0.57,0.57,0.57,0.57,0,0
20130527,0.57,0.57,0.57,0.57,0,0
20130528,0.57,0.57,0.57,0.57,0,0
20130529,0.57,0.57,0.57,0.57,0,0
20130531,0.57,0.57,0.48,0.57,0,0
20130604,0.57,0.57,0.57,0.57,0,0
20130605,0.66,0.77,0.66,0.77,0,0
20130606,0.66,0.77,0.66,0.77,0,0
20130607,0.77,0.77,0.77,0.77,0,0
20130610,0.77,0.77,0.66,0.66,0,0
20130611,0.66,1.07,0.66,1.07,0,0
20130612,1.07,1.2,1.07,1.2,0,0
20130613,1.07,1.07,1.07,1.07,0,0
20130614,1.07,1.07,0.93,1.07,0,0
20130617,0.93,1.33,0.93,1.33,0,0
20130618,1.2,1.46,1.07,1.07,0,0
20130619,1.07,1.07,0.93,0.93,0,0
20130620,0.93,0.93,0.79,0.93,0,0
20130621,0.93,0.93,0.66,0.79,0,0
20130624,0.66,0.79,0.66,0.79,0,0
20130625,0.79,0.79,0.66,0.79,0,0
20130626,0.79,0.79,0.66,0.79,0,0
20130627,0.66,0.66,0.66,0.66,0,0
20130628,0.79,0.79,0.66,0.66,0,0
20130701,0.53,0.79,0.53,0.79,0,0
20130702,0.79,0.79,0.79,0.79,0,0
20130703,0.79,0.79,0.66,0.66,0,0
20130704,0.66,0.66,0.66,0.66,0,0
20130705,0.66,0.66,0.66,0.66,0,0
20130708,0.66,0.79,0.66,0.79,0,0
20130709,0.66,0.79,0.66,0.66,0,0
20130710,0.66,0.66,0.66,0.66,0,0
20130711,0.66,0.79,0.66,0.66,0,0
20130712,0.66,0.66,0.53,0.66,0,0
20130715,0.53,0.66,0.53,0.66,0,0
20130716,0.53,0.53,0.53,0.53,0,0
20130717,0.66,0.66,0.66,0.66,0,0
20130718,0.66,0.66,0.53,0.53,0,0
20130719,0.53,0.53,0.53,0.53,0,0
20130723,0.53,0.53,0.53,0.53,0,0
20130725,0.53,0.53,0.53,0.53,0,0
20130726,0.53,0.53,0.53,0.53,0,0
20130729,0.53,0.53,0.53,0.53,0,0
20130730,0.53,0.53,0.53,0.53,0,0
20130731,0.53,0.53,0.4,0.4,0,0
20130801,0.53,0.53,0.53,0.53,0,0
20130802,0.53,0.66,0.53,0.66,0,0
20130805,0.66,0.66,0.66,0.66,0,0
20130806,0.66,0.66,0.66,0.66,0,0
20130807,0.66,0.66,0.66,0.66,0,0
20130808,0.66,0.66,0.66,0.66,0,0
20130809,0.66,0.66,0.66,0.66,0,0
20130812,0.66,0.66,0.66,0.66,0,0
20130813,0.53,0.53,0.53,0.53,0,0
20130814,0.53,0.53,0.53,0.53,0,0
20130816,0.53,0.66,0.53,0.66,0,0
20130819,0.66,0.66,0.53,0.66,0,0
20130820,0.53,0.53,0.53,0.53,0,0
20130821,0.53,0.53,0.53,0.53,0,0
20130822,0.53,0.66,0.53,0.66,0,0
20130823,0.66,0.93,0.66,0.93,0,0
20130826,0.79,0.93,0.79,0.93,0,0
20130827,0.93,0.93,0.79,0.79,0,0
20130828,0.66,0.79,0.66,0.79,0,0
20130829,0.66,0.66,0.66,0.66,0,0
20130830,0.79,0.79,0.79,0.79,0,0
20130902,0.66,0.79,0.66,0.79,0,0
20130903,0.66,0.66,0.66,0.66,0,0
20130904,0.66,0.66,0.53,0.66,0,0
20130906,0.66,0.66,0.66,0.66,0,0
20130909,0.66,0.66,0.66,0.66,0,0
20130910,0.66,0.66,0.66,0.66,0,0
20130911,0.66,0.79,0.66,0.79,0,0
20130913,0.66,0.66,0.66,0.66,0,0
