Date,Open,High,Low,Close,Volume,OpenInt
20080918,23.03,24.02,23.03,24.02,0,0
20080919,24.88,25.41,24.15,24.42,0,0
20080922,25.01,25.01,23.76,24.22,0,0
20080923,23.49,24.35,22.77,24.35,0,0
20080924,23.36,24.09,23.1,23.96,0,0
20080925,24.09,24.36,23.76,24.09,0,0
20080926,23.17,24.35,23.17,24.09,0,0
20080929,24.09,24.09,22.84,22.84,0,0
20080930,21.52,22.44,20.79,21.78,0,0
20081001,22.7,23.1,21.71,23.1,0,0
20081002,24.22,24.22,23.1,23.1,0,0
20081003,23.1,23.1,22.57,23.1,0,0
20081006,22.11,22.37,20.53,20.53,0,0
20081007,20.2,20.2,18.95,19.8,0,0
20081008,17.82,18.41,16.5,17.82,0,0
20081009,17.16,19.47,17.16,18.68,0,0
20081010,17.43,17.43,15.18,17.16,0,0
20081013,17.75,17.75,16.17,17.16,0,0
20081014,17.82,19.14,17.82,18.81,0,0
20081015,19.14,20.13,18.48,19.14,0,0
20081016,18.61,19.47,17.82,19.47,0,0
20081017,19.8,19.8,18.55,19.67,0,0
20081020,18.81,21.45,18.55,20.79,0,0
20081021,21.45,21.78,20.46,21.65,0,0
20081022,21.12,22.11,19.14,20.33,0,0
20081023,20.07,20.07,16.57,19.14,0,0
20081024,17.75,17.75,15.51,16.43,0,0
20081027,16.5,18.15,15.84,18.15,0,0
20081028,18.35,19.21,17.89,19.01,0,0
20081029,19.47,19.6,18.48,19.47,0,0
20081030,19.47,21.98,18.74,21.45,0,0
20081031,22.44,23.69,22.44,23.1,0,0
20081103,23.43,24.35,22.7,22.77,0,0
20081104,22.77,24.02,22.44,22.84,0,0
20081105,22.84,22.84,20.13,21.78,0,0
20081106,21.19,21.19,20.13,20.79,0,0
20081107,20.79,21.12,19.8,20.46,0,0
20081110,21.12,21.12,20.46,20.46,0,0
20081112,20.46,20.46,19.8,19.87,0,0
20081113,19.8,19.8,18.48,19.14,0,0
20081114,19.14,19.14,18.15,18.35,0,0
20081117,18.81,19.14,17.16,18.48,0,0
20081118,17.23,18.02,16.5,17.36,0,0
20081119,16.5,17.49,16.5,17.16,0,0
20081120,16.57,16.57,14.85,14.98,0,0
20081121,15.05,15.18,14.72,14.92,0,0
20081124,15.05,15.71,14.52,15.44,0,0
20081125,15.18,15.77,15.18,15.64,0,0
20081126,15.77,16.17,15.51,16.1,0,0
20081127,15.51,15.84,15.51,15.84,0,0
20081128,16.24,16.37,15.84,15.84,0,0
20081201,15.31,15.84,14.52,15.84,0,0
20081202,16.83,18.88,16.83,18.08,0,0
20081203,18.08,19.27,18.08,18.28,0,0
20081204,19.01,19.01,16.56,17.82,0,0
20081205,17.69,17.75,16.76,17.23,0,0
20081208,16.83,17.23,16.5,17.09,0,0
20081209,17.09,18.28,16.5,18.28,0,0
20081210,18.54,18.54,17.16,17.16,0,0
20081211,16.83,17.49,16.83,17.49,0,0
20081212,16.76,17.82,16.76,17.49,0,0
20081215,17.29,17.82,17.29,17.82,0,0
20081216,17.36,17.36,16.57,16.63,0,0
20081217,17.75,17.75,17.49,17.49,0,0
20081218,17.82,17.82,17.82,17.82,0,0
20081219,17.82,18.15,16.83,18.15,0,0
20081222,18.15,18.15,17.03,17.75,0,0
20081223,18.15,19.47,17.22,19.07,0,0
20081229,18.28,21.91,18.28,21.45,0,0
20081230,20.13,20.13,19.27,19.27,0,0
20081231,20.13,20.13,20.13,20.13,0,0
20090105,20.13,20.39,19.47,19.8,0,0
20090106,19.93,21.45,19.93,21.05,0,0
20090107,21.18,21.18,17.16,18.94,0,0
20090108,18.68,18.68,17.16,17.82,0,0
20090109,17.82,17.89,17.23,17.89,0,0
20090112,16.77,17.76,16.7,17.42,0,0
20090113,17.16,17.42,15.97,16.24,0,0
20090114,15.51,16.24,15.18,16.17,0,0
20090115,15.84,16.5,15.84,16.5,0,0
20090116,16.37,17.03,16.37,16.5,0,0
20090119,15.38,16.24,15.38,16.24,0,0
20090120,15.78,16.24,15.78,16.24,0,0
20090121,16.17,16.44,15.65,15.84,0,0
20090122,16.17,16.17,14.26,15.51,0,0
20090123,14.26,15.11,14.19,15.11,0,0
20090126,14.38,15.18,13.86,15.18,0,0
20090127,14.26,15.18,13.79,15.18,0,0
20090128,16.43,17.16,16.37,17.09,0,0
20090129,17.16,17.88,17.16,17.82,0,0
20090130,18.02,18.81,17.82,17.82,0,0
20090202,16.63,16.63,15.18,16.5,0,0
20090203,15.25,15.84,13.86,15.84,0,0
20090204,14.52,16.04,14.52,16.04,0,0
20090205,15.84,16.37,14.85,15.84,0,0
20090206,15.25,15.77,14.85,15.77,0,0
20090209,14.85,15.77,13.92,15.77,0,0
20090210,15.57,15.57,14.52,14.92,0,0
20090211,14.52,15.58,14.19,14.19,0,0
20090212,14.26,14.52,13.66,13.73,0,0
20090213,13.86,15.58,13.53,14.72,0,0
20090216,14.46,14.46,12.54,13.99,0,0
20090217,13.53,13.86,12.14,13.86,0,0
20090218,12.21,13.79,11.88,13.79,0,0
20090219,13.86,14.85,13.86,14.65,0,0
20090220,14.85,15.71,14.85,15.51,0,0
20090223,15.84,15.84,14.59,14.65,0,0
20090224,14.19,15.18,14.06,14.78,0,0
20090225,14.78,15.84,14.78,15.05,0,0
20090226,14.26,15.05,14.06,14.85,0,0
20090227,15.11,15.11,14.19,14.72,0,0
20090302,14.19,14.79,13.53,14.45,0,0
20090303,13.79,14.85,13.66,14.85,0,0
20090304,14.85,16.17,14.85,16.17,0,0
20090305,16.43,16.43,14.98,15.97,0,0
20090306,16.43,16.43,15.44,16.17,0,0
20090309,15.44,15.44,14.85,14.85,0,0
20090310,14.52,14.52,13.86,14.45,0,0
20090311,14.32,15.11,14.25,14.65,0,0
20090312,14.32,14.32,13.92,13.93,0,0
20090313,14.52,14.52,13.93,13.93,0,0
20090316,13.93,14.52,13.93,14.52,0,0
20090317,14.52,14.98,14.12,14.19,0,0
20090318,14.06,14.85,13.99,14.85,0,0
20090319,14.32,15.51,13.93,15.05,0,0
20090320,14.79,15.18,14.19,14.72,0,0
20090323,14.39,14.85,14.39,14.45,0,0
20090324,14.65,15.11,14.25,15.11,0,0
20090325,14.45,15.51,14.45,15.51,0,0
20090326,15.25,15.51,14.59,15.18,0,0
20090327,15.31,15.31,15.18,15.18,0,0
20090330,14.65,14.65,14.65,14.65,0,0
20090331,15.38,16.04,14.65,16.04,0,0
20090401,16.24,16.24,15.12,16.1,0,0
20090402,16.43,16.43,15.57,16.1,0,0
20090403,16.24,16.76,15.64,16.3,0,0
20090406,16.83,17.36,15.91,17.36,0,0
20090407,17.49,17.75,16.5,17.49,0,0
20090408,17.75,18.48,17.75,18.15,0,0
20090409,17.82,19.27,17.82,19.21,0,0
20090414,17.56,17.75,15.18,15.77,0,0
20090415,15.51,17.69,14.19,17.42,0,0
20090416,17.36,17.36,15.91,16.83,0,0
20090417,16.96,16.96,15.18,16.04,0,0
20090420,16.04,16.04,14.59,14.92,0,0
20090421,14.78,14.78,14.52,14.78,0,0
20090422,14.85,15.51,14.52,15.11,0,0
20090423,14.59,15.97,13.73,14.19,0,0
20090424,13.86,14.19,13.86,13.86,0,0
20090427,14.12,14.19,13.86,13.86,0,0
20090428,13.86,13.99,13.46,13.99,0,0
20090429,14.32,14.52,14.19,14.45,0,0
20090430,14.52,14.52,14.06,14.06,0,0
20090504,14.45,14.52,14.45,14.52,0,0
20090505,14.52,14.65,13.86,13.86,0,0
20090506,13.6,13.6,12.47,12.94,0,0
20090507,12.87,13,12.21,12.74,0,0
20090508,12.74,14.19,12.08,12.54,0,0
20090511,12.41,12.8,11.55,11.62,0,0
20090512,12.14,12.61,11.81,12.47,0,0
20090513,12.54,12.54,12.08,12.28,0,0
20090514,12.47,12.54,11.88,11.88,0,0
20090515,12.28,12.34,11.62,11.88,0,0
20090518,12.41,12.41,10.43,10.56,0,0
20090519,10.89,11.35,10.89,11.09,0,0
20090520,11.09,11.09,10.23,10.43,0,0
20090521,10.23,10.23,9.9,9.97,0,0
20090522,10.56,11.48,10.56,11.22,0,0
20090525,11.22,11.22,10.23,10.56,0,0
20090526,10.69,10.76,10.23,10.56,0,0
20090527,10.76,10.89,10.23,10.89,0,0
20090528,10.56,10.56,9.64,10.3,0,0
20090529,10.49,11.15,10.43,10.89,0,0
20090601,10.69,10.69,10.69,10.69,0,0
20090602,10.96,10.96,10.43,10.69,0,0
20090603,10.76,10.76,10.3,10.49,0,0
20090604,10.49,10.49,10.49,10.49,0,0
20090605,10.43,10.43,10.23,10.23,0,0
20090608,10.3,10.36,9.7,10.23,0,0
20090609,10.1,10.1,9.77,9.9,0,0
20090610,9.64,9.77,9.31,9.64,0,0
20090612,9.64,9.64,9.5,9.5,0,0
20090615,9.57,9.9,9.57,9.9,0,0
20090616,9.9,10.3,9.5,9.64,0,0
20090617,9.5,10.23,9.5,10.23,0,0
20090618,9.9,10.69,9.9,10.69,0,0
20090619,10.76,12.87,10.76,11.42,0,0
20090622,12.14,12.14,11.35,11.35,0,0
20090623,11.35,11.35,10.3,10.63,0,0
20090624,10.82,11.15,10.63,11.15,0,0
20090625,11.09,11.35,10.63,10.63,0,0
20090626,10.63,10.63,10.56,10.56,0,0
20090629,10.56,10.56,9.24,9.83,0,0
20090630,9.9,9.9,9.44,9.83,0,0
20090701,9.97,10.03,9.77,9.77,0,0
20090702,9.57,10.16,9.37,9.44,0,0
20090703,9.83,10.43,9.83,9.97,0,0
20090706,10.23,10.23,10.03,10.1,0,0
20090707,10.1,10.23,9.9,9.9,0,0
20090708,9.9,10.16,9.57,10.16,0,0
20090709,10.1,10.89,9.7,10.89,0,0
20090710,10.89,10.96,10.89,10.96,0,0
20090713,11.15,11.22,10.89,11.15,0,0
20090714,10.69,11.02,10.56,11.02,0,0
20090715,11.09,11.42,10.69,11.35,0,0
20090716,11.42,11.42,11.22,11.22,0,0
20090717,11.22,11.22,9.44,9.7,0,0
20090720,9.7,10.89,9.7,10.56,0,0
20090721,10.23,10.69,10.1,10.69,0,0
20090722,10.16,10.49,9.97,10.49,0,0
20090723,10.03,10.49,9.9,10.49,0,0
20090724,9.97,10.23,9.64,10.23,0,0
20090727,10.03,10.36,10.03,10.23,0,0
20090728,10.36,10.49,10.1,10.1,0,0
20090729,10.3,10.56,10.3,10.49,0,0
20090730,10.3,10.56,10.03,10.49,0,0
20090731,10.56,10.89,10.16,10.56,0,0
20090803,10.96,10.96,10.56,10.89,0,0
20090804,10.89,11.15,10.63,10.89,0,0
20090805,10.63,11.42,10.63,11.22,0,0
20090806,11.22,11.68,11.22,11.55,0,0
20090807,11.35,11.62,11.29,11.55,0,0
20090810,11.62,12.61,11.62,12.61,0,0
20090811,12.21,12.61,11.95,11.95,0,0
20090812,12.01,12.34,12.01,12.34,0,0
20090813,12.34,12.41,11.81,11.88,0,0
20090814,12.14,12.47,11.88,12.47,0,0
20090817,12.21,12.47,12.08,12.08,0,0
20090818,11.88,12.74,11.88,12.74,0,0
20090819,12.54,13.4,12.34,13.4,0,0
20090820,13.2,14.06,13.2,14.06,0,0
20090821,14.19,15.51,13.6,13.73,0,0
20090824,14.72,14.72,13.86,14.39,0,0
20090825,14.32,14.45,14.19,14.45,0,0
20090826,14.39,14.39,14.19,14.26,0,0
20090827,14.52,15.18,13.93,14.52,0,0
20090828,14.52,14.85,14.52,14.52,0,0
20090831,14.52,15.11,14.52,14.92,0,0
20090901,15.11,15.97,14.85,15.18,0,0
20090902,15.18,15.18,14.26,14.26,0,0
20090903,14.32,15.11,14.32,15.11,0,0
20090904,14.52,14.85,14.19,14.85,0,0
20090907,15.18,15.18,14.85,14.85,0,0
20090908,14.78,15.25,14.78,15.18,0,0
20090909,15.18,15.44,15.18,15.18,0,0
20090910,15.44,16.1,15.44,16.04,0,0
20090911,16.1,16.1,16.04,16.04,0,0
20090914,15.91,15.91,15.05,15.64,0,0
20090915,15.18,15.18,14.59,14.59,0,0
20090916,14.52,15.05,14.52,14.52,0,0
20090917,15.11,15.11,13.86,14.52,0,0
20090918,14.45,14.85,14.45,14.85,0,0
20090921,14.85,15.18,14.19,14.85,0,0
20090922,14.85,14.85,14.52,14.52,0,0
20090923,14.52,14.52,14.52,14.52,0,0
20090924,15.18,15.18,14.85,14.85,0,0
20090925,14.85,25.54,14.85,25.54,0,0
20090928,24.75,28.71,24.75,27.92,0,0
20090929,27.72,28.12,26.04,26.73,0,0
20090930,27.52,27.52,24.35,25.74,0,0
20091001,25.64,26.63,24.75,26.63,0,0
20091002,24.75,24.75,23.27,23.66,0,0
20091005,21.78,23.46,21.78,23.17,0,0
20091006,23.17,23.56,22.87,23.46,0,0
20091007,22.97,23.46,22.97,23.46,0,0
20091008,23.36,23.36,22.28,22.28,0,0
20091009,22.77,22.77,21.38,22.57,0,0
20091012,22.28,22.77,20.3,22.77,0,0
20091013,21.78,22.67,21.38,22.67,0,0
20091014,22.18,22.67,21.68,22.67,0,0
20091015,22.77,23.36,22.47,22.77,0,0
20091016,22.77,23.27,22.28,22.47,0,0
20091019,22.28,22.28,21.78,22.08,0,0
20091020,22.08,22.08,21.58,22.08,0,0
20091021,21.68,21.78,21.29,21.29,0,0
20091022,21.29,21.68,20.49,20.79,0,0
20091023,20.79,20.79,19.11,19.7,0,0
20091026,19.31,19.31,17.82,18.51,0,0
20091027,18.61,18.81,17.33,18.32,0,0
20091028,17.82,18.81,17.52,18.81,0,0
20091029,18.71,18.81,17.72,18.81,0,0
20091030,19.5,21.68,19.5,20.39,0,0
20091102,20.69,21.68,20.69,21.48,0,0
20091103,21.29,21.29,20.3,20.39,0,0
20091104,20.59,20.59,19.21,19.9,0,0
20091105,20,20,18.81,19.6,0,0
20091106,19.6,19.7,18.12,19.6,0,0
20091109,19.8,19.8,19.8,19.8,0,0
20091110,19.8,19.8,18.81,19.5,0,0
20091112,19.01,19.6,18.51,19.5,0,0
20091113,19.8,19.8,18.71,19.01,0,0
20091116,19.6,19.6,18.61,19.4,0,0
20091117,19.6,21.29,19.11,20.3,0,0
20091118,20.49,23.17,19.8,22.28,0,0
20091119,24.16,26.24,22.77,25.44,0,0
20091120,26.24,26.24,24.75,25.74,0,0
20091123,25.54,25.54,23.86,24.45,0,0
20091124,23.86,24.35,23.27,23.76,0,0
20091125,23.27,25.44,23.27,24.75,0,0
20091126,24.75,25.15,24.06,24.75,0,0
20091127,24.95,28.02,24.95,26.83,0,0
20091130,28.31,28.81,27.72,28.51,0,0
20091201,28.71,29.21,26.93,29.21,0,0
20091202,28.61,33.46,28.61,33.46,0,0
20091203,33.56,39.11,33.56,35.34,0,0
20091204,36.63,38.61,36.53,37.52,0,0
20091207,37.13,37.13,34.85,35.84,0,0
20091208,35.44,38.91,34.25,38.51,0,0
20091209,39.4,43.07,39.4,43.07,0,0
20091210,45.05,46.13,40.59,40.79,0,0
20091211,41.48,41.48,38.61,40.59,0,0
20091214,39.3,48.51,39.2,48.51,0,0
20091215,49.9,51.98,48.11,48.61,0,0
20091216,49.5,49.9,42.37,42.37,0,0
20091217,40.89,44.55,40.39,42.37,0,0
20091218,45.64,48.81,43.56,47.03,0,0
20091221,48.51,50.49,47.52,49.4,0,0
20091222,49.5,49.5,47.72,48.81,0,0
20091223,48.81,48.81,46.63,47.52,0,0
20091228,46.33,46.33,43.36,45.44,0,0
20091229,45.44,46.43,44.55,46.43,0,0
20091230,47.52,47.52,46.53,47.42,0,0
20091231,47.82,49.2,47.62,48.91,0,0
20100104,49.1,52.77,49.1,52.27,0,0
20100105,52.57,55.74,52.57,54.45,0,0
20100106,55.44,55.44,49.6,52.47,0,0
20100107,54.95,58.41,54.95,58.41,0,0
20100108,58.71,59.3,57.42,58.41,0,0
20100111,59.3,59.3,56.93,58.11,0,0
20100112,58.41,59.3,58.01,59.3,0,0
20100113,52.07,59.2,52.07,59,0,0
20100114,59.3,59.3,55.44,55.44,0,0
20100115,55.54,56.43,43.16,44.85,0,0
20100118,42.77,50.49,42.77,49.2,0,0
20100119,49.8,50.89,49.5,50.89,0,0
20100120,51.28,51.78,50,50.99,0,0
20100121,51.38,51.38,48.51,48.51,0,0
20100122,49.1,57.02,46.53,54.45,0,0
20100125,55.44,55.44,52.67,54.45,0,0
20100126,54.35,54.35,50.59,52.27,0,0
20100127,52.37,52.37,50.59,51.88,0,0
20100128,52.17,54.25,50.99,53.76,0,0
20100129,53.46,53.46,50.49,52.27,0,0
20100201,52.17,52.17,49.5,50.59,0,0
20100202,52.17,52.17,49.3,49.4,0,0
20100203,50.39,50.39,48.81,50.09,0,0
20100204,49.5,50.29,48.02,49.1,0,0
20100205,47.52,48.81,45.54,48.81,0,0
20100208,49.01,49.5,48.11,49.4,0,0
20100209,50,51.38,50,50.99,0,0
20100210,50.99,50.99,48.51,48.51,0,0
20100211,49.5,49.5,47.42,49.1,0,0
20100212,49.1,50.49,47.62,50.49,0,0
20100215,50.49,50.49,49.1,50.39,0,0
20100216,50.39,50.89,49.5,50.49,0,0
20100217,50.49,50.49,49.5,50.29,0,0
20100218,49.7,50.29,48.21,50.29,0,0
20100219,48.61,49.9,48.61,49.5,0,0
20100222,49.5,49.5,46.53,48.11,0,0
20100223,49.01,49.5,48.11,48.91,0,0
20100224,56.93,67.82,56.93,67.12,0,0
20100225,67.82,69,65.84,66.83,0,0
20100226,67.22,67.32,64.94,67.32,0,0
20100301,68.01,82.17,66.33,82.17,0,0
20100302,86.13,94.35,84.05,84.15,0,0
20100303,79.3,88.61,79.2,85.04,0,0
20100304,85.34,85.64,83.16,84.15,0,0
20100305,84.15,88.8,84.15,88.21,0,0
20100308,88.61,91.87,85.34,91.87,0,0
20100309,91.58,91.58,85.73,88.31,0,0
20100310,89,89,85.64,87.71,0,0
20100311,88.8,88.8,86.13,86.63,0,0
20100312,86.53,86.53,83.36,86.03,0,0
20100315,86.63,88.9,86.03,88.9,0,0
20100316,89.1,90.88,87.12,90.68,0,0
20100317,67.32,68.81,64.65,66.63,0,0
20100318,66.63,69.7,63.86,66.83,0,0
20100319,65.64,65.64,61.58,62.67,0,0
20100322,62.67,62.67,60.59,61.18,0,0
20100323,59.4,60.89,58.41,58.41,0,0
20100324,58.31,58.31,55.44,56.13,0,0
20100325,54.45,59.1,54.45,58.21,0,0
20100326,58.61,58.61,57.52,58.11,0,0
20100329,57.22,59,57.22,58.81,0,0
20100330,58.81,58.81,57.12,58.21,0,0
20100331,58.91,60.69,58.91,60.69,0,0
20100401,60.69,65.93,60.69,65.74,0,0
20100406,63.86,63.86,63.86,63.86,0,0
20100407,65.14,66.63,63.36,64.45,0,0
20100408,64.45,67.32,63.36,67.22,0,0
20100409,67.32,67.62,63.46,67.12,0,0
20100412,66.33,66.33,63.36,65.74,0,0
20100413,64.85,65.34,62.67,64.35,0,0
20100414,63.36,63.86,60.39,61.08,0,0
20100415,61.38,64.25,61.28,63.86,0,0
20100416,64.05,64.05,60.39,60.59,0,0
20100419,60.29,60.39,59.4,60.19,0,0
20100420,60.19,61.38,59,59.1,0,0
20100421,60.79,60.79,57.92,60.39,0,0
20100422,59.5,60.89,57.42,57.42,0,0
20100423,57.52,60.89,57.42,58.91,0,0
20100426,59.6,59.6,58.41,59.2,0,0
20100427,57.42,59.4,57.42,59.1,0,0
20100428,56.93,59.4,56.93,59.3,0,0
20100429,60.09,70.19,59.8,65.34,0,0
20100430,65.14,65.14,61.48,61.97,0,0
20100504,61.97,63.06,59.9,59.9,0,0
20100505,61.88,61.88,57.72,57.72,0,0
20100506,57.32,59.9,57.32,57.92,0,0
20100507,57.82,62.37,56.53,61.78,0,0
20100510,59.4,65.84,59.4,63.86,0,0
20100511,63.95,64.25,62.57,62.87,0,0
20100512,62.17,63.36,61.48,62.57,0,0
20100513,60.98,63.16,60.98,62.57,0,0
20100514,62.57,64.35,62.57,64.05,0,0
20100517,64.35,64.35,61.38,61.38,0,0
20100518,61.08,61.88,60.39,60.39,0,0
20100519,61.08,61.18,59.3,59.5,0,0
20100520,61.78,61.78,56.93,56.93,0,0
20100521,57.42,57.92,53.56,57.42,0,0
20100524,57.92,59.2,56.53,57.42,0,0
20100525,56.53,56.53,53.96,54.45,0,0
20100526,54.75,54.75,52.87,54.45,0,0
20100527,54.75,56.93,54.45,56.93,0,0
20100528,56.93,63.26,56.93,60.39,0,0
20100531,60.39,60.39,57.92,59.4,0,0
20100601,59.4,60.29,58.51,59.9,0,0
20100602,60.19,63.76,58.71,62.37,0,0
20100604,63.46,63.46,61.38,61.68,0,0
20100607,61.08,61.97,60.59,61.88,0,0
20100608,61.58,63.16,61.08,63.16,0,0
20100609,63.26,68.31,63.26,68.11,0,0
20100610,69,69,66.92,67.32,0,0
20100611,66.33,66.33,63.36,63.56,0,0
20100614,63.36,65.14,62.37,62.37,0,0
20100615,61.88,63.76,60.39,63.06,0,0
20100616,63.06,65.93,62.37,64.65,0,0
20100617,66.03,66.63,63.26,63.26,0,0
20100618,63.36,68.21,63.36,65.84,0,0
20100621,66.13,66.33,64.55,65.24,0,0
20100622,65.54,65.54,63.56,64.35,0,0
20100623,63.56,64.25,62.27,62.67,0,0
20100624,62.67,62.67,60.89,60.98,0,0
20100625,62.17,62.17,60.79,61.08,0,0
20100628,61.08,61.48,59.99,61.38,0,0
20100629,60.19,60.89,59.99,59.99,0,0
20100630,59.4,61.18,58.41,60.39,0,0
