Date,Open,High,Low,Close,Volume,OpenInt
20100420,12.4,12.4,11,12,0,0
20100421,11.9,12.4,10.7,10.8,0,0
20100422,11.5,11.5,9.7,11.1,0,0
20100423,10.9,11.5,10,11.3,0,0
20100426,11.2,11.2,10,10.6,0,0
20100427,11,11.4,10.9,11.1,0,0
20100428,12,16,12,14.6,0,0
20100429,15.5,15.5,12.4,13,0,0
20100430,13.5,15.5,13.5,15.5,0,0
20100504,15.7,16.1,14.6,14.6,0,0
20100505,15.5,18.2,14.8,16.7,0,0
20100506,17,17.7,16.4,16.4,0,0
20100507,16.5,18.4,15.8,18.4,0,0
20100510,18.7,19.2,18.1,18.7,0,0
20100511,20.1,20.1,16,17.4,0,0
20100512,17.1,17.4,14.7,15.1,0,0
20100513,15.1,15.3,14.3,15.3,0,0
20100514,14.7,15.4,13.4,15.3,0,0
20100517,15.1,15.3,14,14.7,0,0
20100518,14.3,14.3,13.2,13.9,0,0
20100519,13.9,14.1,13.1,13.9,0,0
20100520,13.8,13.8,13.1,13.6,0,0
20100817,9.7,9.7,9.7,9.7,0,0
20100818,9.9,9.9,9.6,9.9,0,0
20100819,9.9,9.9,9.5,9.5,0,0
20100820,9.5,9.7,9.2,9.5,0,0
20100823,9.2,9.6,9.2,9.5,0,0
20100824,9.5,9.5,9.1,9.4,0,0
20100825,9.4,9.4,8.7,8.8,0,0
20100826,8.7,9.2,8.7,8.8,0,0
20100827,9.1,9.3,8.9,9.2,0,0
20100830,9,9.2,9,9.2,0,0
20100831,9.2,9.2,8.9,9,0,0
20100901,9.2,9.2,8.6,8.6,0,0
20100902,8.9,8.9,8.6,8.8,0,0
20100903,8.8,9.6,8.8,9.5,0,0
20100906,9.5,11,9.5,10.5,0,0
20100907,10.6,10.6,10,10.2,0,0
20100908,10.1,10.5,9.7,10.1,0,0
20100909,10.2,10.2,9.7,10.1,0,0
20100910,10.1,10.1,9.2,9.3,0,0
20100913,9.3,9.5,9.1,9.3,0,0
20100914,9.6,10,9.6,9.8,0,0
20100915,9.9,10.2,9.7,10,0,0
20100916,9.9,10.1,9.7,10,0,0
20100917,10,12,10,12,0,0
20100920,12.8,15.4,12.8,14.9,0,0
20100921,15.4,15.4,13.6,13.6,0,0
20100922,13.7,13.7,12.5,12.6,0,0
20100923,12.4,12.9,12.2,12.8,0,0
20100924,13.1,13.1,12.6,12.6,0,0
20100927,13,14.4,13,14.4,0,0
20100928,14,14.9,13.9,14,0,0
20100929,14.1,14.1,12.9,13.3,0,0
20100930,14,14,13,13.2,0,0
20101001,13.4,13.4,12.6,13.1,0,0
20101004,13.8,14.3,13.5,14.1,0,0
20101005,14.1,14.7,14,14.4,0,0
20101006,14.5,15.6,11.7,11.7,0,0
20101007,11.9,12.3,11.9,12.3,0,0
20101008,11.9,12.4,11.7,12.2,0,0
20101011,11.7,13.1,11.7,12.8,0,0
20101012,12.8,12.8,12.1,12.7,0,0
20101013,12.8,12.8,12.3,12.4,0,0
20101014,12.5,12.8,12.1,12.4,0,0
20101015,12.2,12.5,12.1,12.5,0,0
20101018,12.5,12.6,12.2,12.2,0,0
20101019,12.2,12.5,12,12.2,0,0
20101020,12.2,13,12,12.7,0,0
20101021,12.7,14.2,12.5,13.7,0,0
20101022,13.7,14.3,13.7,14.1,0,0
20101025,14.1,14.1,13.2,13.5,0,0
20101026,13.5,13.5,12.6,13.1,0,0
20101027,13,14,13,13.9,0,0
20101028,14.2,14.2,13.5,13.8,0,0
20101029,13.6,13.8,13.2,13.8,0,0
20101102,13.8,14,13.5,14,0,0
20101103,13.8,14,13.3,13.3,0,0
20101104,13.3,14.2,13.3,13.8,0,0
20101105,13.5,13.9,13.3,13.4,0,0
20101108,13.3,14.3,13.3,14,0,0
20101109,13.6,14.2,13.6,14.2,0,0
20101110,14.2,14.6,13.9,14.2,0,0
20101112,13.7,14.3,13.5,14,0,0
20101115,14.2,14.8,14,14.4,0,0
20101116,15.3,16.7,15.2,15.6,0,0
20101117,15.6,16.2,14.9,15.9,0,0
20101118,15.9,22.1,15.9,22.1,0,0
20101119,22,23,20.6,21.8,0,0
20101122,21.9,21.9,20.4,21.2,0,0
20101123,20.6,20.7,19.5,20.5,0,0
20101124,20,20.2,6,6,0,0
20101125,6,6.1,5.6,6,0,0
20101126,6.1,6.1,5.7,5.9,0,0
20101129,5.9,5.9,5.5,5.8,0,0
20101130,5.5,5.7,5.4,5.7,0,0
20101201,5.7,5.7,5.5,5.5,0,0
20101202,5.7,5.7,5.2,5.4,0,0
20101203,5.3,5.5,5.1,5.4,0,0
20101206,5.6,5.6,5.3,5.5,0,0
20101207,5.6,5.6,5.2,5.3,0,0
20101208,5.2,5.2,5.1,5.2,0,0
20101209,5.2,5.2,5.1,5.2,0,0
20101210,5.2,5.2,5,5.1,0,0
20101213,5.1,5.2,5.1,5.1,0,0
20101214,5.2,5.6,5.2,5.5,0,0
20101215,5.6,5.6,5.2,5.3,0,0
20101216,5.2,5.4,5,5,0,0
20101217,5,5.1,4.8,5,0,0
20101220,4.8,4.9,4.6,4.7,0,0
20101221,4.7,4.8,4.4,4.6,0,0
20101222,4.8,5,4.7,5,0,0
20101223,5,5,4.8,4.8,0,0
20101227,4.9,4.9,4.5,4.9,0,0
20101228,4.9,4.9,4,4.2,0,0
20101229,4.2,4.3,4,4.3,0,0
20101230,4.3,4.3,4.2,4.2,0,0
20101231,4.1,4.2,4.1,4.2,0,0
20110103,4.2,4.4,4.2,4.3,0,0
20110104,4.3,4.3,4.1,4.2,0,0
20110105,4.2,4.2,4,4.1,0,0
20110107,4.1,4.1,4,4,0,0
20110110,4.2,4.2,3.9,4,0,0
20110111,3.9,4.2,3.9,4.2,0,0
20110112,4.3,4.6,4.2,4.5,0,0
20110113,4.5,4.5,4.3,4.5,0,0
20110114,4.5,4.5,4.3,4.3,0,0
20110117,4.3,4.8,4.3,4.7,0,0
20110118,4.7,4.7,4.3,4.5,0,0
20110119,4.5,4.7,4.5,4.5,0,0
20110120,4.5,4.6,4.4,4.6,0,0
20110121,4.5,4.6,4.4,4.5,0,0
20110124,4.6,4.6,4.4,4.4,0,0
20110125,4.5,4.6,4.2,4.2,0,0
20110126,4.2,4.3,4.1,4.3,0,0
20110127,4.2,4.5,4.2,4.3,0,0
20110128,4.4,4.4,4.4,4.4,0,0
20110131,4.3,4.3,4.3,4.3,0,0
20110201,4.3,4.3,4.1,4.1,0,0
20110202,4.1,4.3,4.1,4.1,0,0
20110203,4.1,4.2,4,4.2,0,0
20110204,4.1,4.2,4,4.1,0,0
20110207,4.2,4.2,4,4.1,0,0
20110208,4.1,4.3,4.1,4.3,0,0
20110209,4.2,4.3,4.2,4.3,0,0
20110210,4.3,4.3,4.2,4.2,0,0
20110211,4.2,4.2,4.1,4.2,0,0
20110214,4.2,4.3,3.9,4.1,0,0
20110215,4,4,3.8,3.9,0,0
20110216,3.8,7.4,3.8,7.4,0,0
20110217,7.2,7.4,7.1,7.3,0,0
20110218,7.3,7.4,7.2,7.2,0,0
20110221,7.1,7.2,6.9,7.1,0,0
20110222,7,7.1,6.6,6.9,0,0
20110223,6.9,7.1,6.8,6.9,0,0
20110224,6.9,7.1,6.8,7.1,0,0
20110225,7.1,7.1,6.6,6.9,0,0
20110228,6.9,6.9,6.9,6.9,0,0
20110301,6.8,6.8,6.7,6.7,0,0
20110302,6.7,6.8,6.4,6.6,0,0
20110303,6.5,6.7,6.4,6.5,0,0
20110304,6.4,7.4,6.4,7.3,0,0
20110307,7.3,7.4,7,7.2,0,0
20110308,7.2,7.3,6.9,6.9,0,0
20110309,6.9,7.2,6.9,7.1,0,0
20110310,6.9,7.3,6.8,7,0,0
20110311,6.9,7.3,6.9,7,0,0
20110314,7,7.3,7,7,0,0
20110315,7,7,6.7,7,0,0
20110316,7,7.2,6.9,7,0,0
20110317,7,7.6,7,7.5,0,0
20110318,7.6,7.6,7.4,7.6,0,0
20110321,7.7,7.9,7.4,7.5,0,0
20110322,7.4,7.6,7.2,7.2,0,0
20110323,7.2,7.2,6.9,7.2,0,0
20110324,7.1,7.4,7,7.3,0,0
20110325,7.3,7.3,7,7.1,0,0
20110328,7,7.2,7,7,0,0
20110329,7,7,6.8,7,0,0
20110330,6.9,7,6.8,6.8,0,0
20110331,7,7.3,7,7.3,0,0
20110401,7.3,7.3,7.2,7.2,0,0
20110404,7.2,7.2,6.9,6.9,0,0
20110405,6.9,7,6.8,6.8,0,0
20110406,6.8,7,6.8,6.9,0,0
20110407,6.8,6.9,6.7,6.7,0,0
20110408,6.8,6.8,6.6,6.7,0,0
20110411,6.8,6.9,6.6,6.6,0,0
20110412,6.6,6.7,6.5,6.5,0,0
20110413,6.7,6.7,6.4,6.6,0,0
20110414,6.7,7,6.7,6.8,0,0
20110415,6.9,7.1,6.8,7,0,0
20110418,7.1,7.6,6.8,6.9,0,0
20110419,6.9,7.1,6.8,7.1,0,0
20110420,7.1,7.1,6.7,6.8,0,0
20110421,6.8,6.8,6.6,6.6,0,0
20110426,6.7,6.7,6.3,6.5,0,0
20110427,6.7,6.7,6.5,6.6,0,0
20110428,6.6,6.7,6.4,6.5,0,0
20110429,6.4,6.5,6.4,6.5,0,0
20110502,6.4,6.6,6.3,6.6,0,0
20110504,6.4,6.5,6.2,6.3,0,0
20110505,6.3,6.3,6.1,6.3,0,0
20110506,6.3,6.3,5.9,6,0,0
20110509,5.7,6,5.7,5.7,0,0
20110510,5.7,5.8,5.4,5.8,0,0
20110511,5.8,6,5.7,5.9,0,0
20110512,5.7,5.9,5.6,5.8,0,0
20110513,5.8,5.9,5.8,5.9,0,0
20110516,5.9,5.9,5.6,5.6,0,0
20110517,5.4,5.6,5.3,5.4,0,0
20110518,5.4,5.5,5.2,5.5,0,0
20110519,5.2,9,5.2,9,0,0
20110520,8.7,9.4,8.7,9.1,0,0
20110523,9,9.5,8.8,9.3,0,0
20110524,8.8,9.3,8.6,9.3,0,0
20110525,9.1,9.1,8.8,8.8,0,0
20110526,8.4,8.8,8.3,8.6,0,0
20110527,8.5,8.5,8.4,8.5,0,0
20110530,8.2,8.8,8.1,8.8,0,0
20110531,8.9,8.9,8.1,8.3,0,0
20110601,8.3,8.6,8.2,8.5,0,0
20110602,8.3,8.3,7.4,8.3,0,0
20110603,8,8.3,7.7,8,0,0
20110606,7.7,7.9,7.5,7.8,0,0
20110607,7.5,7.8,7.4,7.7,0,0
20110608,7.9,8.8,7.9,8.6,0,0
20110609,8.6,9.1,8.2,8.9,0,0
20110610,9.2,9.2,8.3,8.8,0,0
20110613,8.3,8.4,8.1,8.4,0,0
20110614,8,8.2,7.9,8.2,0,0
20110615,7.9,8.1,7.8,8.1,0,0
20110616,7.8,7.9,7.8,7.9,0,0
20110617,8,8,7.7,7.8,0,0
20110620,8,8.4,7.7,8.4,0,0
20110621,7.9,8.4,7.8,8.1,0,0
20110622,7.7,8,7.7,8,0,0
20110624,8.1,8.1,8.1,8.1,0,0
20110627,7.7,8,7.5,7.9,0,0
20110628,7.4,7.4,7,7,0,0
20110629,7,7.4,6.6,7,0,0
20110630,7,7.3,6.9,7.1,0,0
20110701,7.2,7.2,7.2,7.2,0,0
20110704,7.2,7.5,7,7.2,0,0
20110705,7.3,7.4,7.3,7.4,0,0
20110706,7,7.4,7,7,0,0
20110707,7.2,7.4,7,7.4,0,0
20110708,7.2,7.2,6.9,6.9,0,0
20110711,7,7,7,7,0,0
20110712,7,7,6.9,6.9,0,0
20110713,6.7,6.9,6.6,6.8,0,0
20110714,6.5,6.7,6.2,6.5,0,0
20110715,6.1,6.6,6,6.6,0,0
20110718,7.9,8.5,7.2,7.7,0,0
20110719,7.5,8.1,7.4,7.9,0,0
20110720,8,8.1,7.2,8,0,0
20110721,7.5,7.5,7,7,0,0
20110722,7,7,6.4,6.7,0,0
20110725,6.8,6.8,6.6,6.8,0,0
20110726,6.5,6.9,6.5,6.8,0,0
20110727,6.5,6.5,6.3,6.4,0,0
20110728,6.7,6.7,6.4,6.7,0,0
20110729,6.3,6.7,6.3,6.7,0,0
20110801,6.4,6.4,6.2,6.4,0,0
20110802,6.7,6.7,5.9,6.3,0,0
20110803,6,6,6,6,0,0
20110804,5.9,6,5.3,5.3,0,0
20110805,5,5.8,4.7,5.8,0,0
20110808,5.1,5.5,5,5.1,0,0
20110809,5.1,5.1,4.3,5,0,0
20110810,5.3,5.3,4.5,4.9,0,0
20110811,5.3,5.3,4.9,5.1,0,0
20110812,5.2,5.3,4.8,5,0,0
20110816,5.1,5.3,4.9,5.3,0,0
20110817,5,6.7,4.9,6.7,0,0
20110818,6.8,6.8,6.2,6.8,0,0
20110819,6.2,7.6,6.2,7.6,0,0
20110822,7.5,7.5,7.5,7.5,0,0
20110823,7.3,7.4,7,7.4,0,0
20110824,7.2,7.3,7.2,7.3,0,0
20110825,7.1,7.3,6.6,7.3,0,0
20110826,7.1,7.1,7.1,7.1,0,0
20110829,6.9,7.5,6.9,7.5,0,0
20110830,7,7.5,7,7.5,0,0
20110831,7,7.1,7,7.1,0,0
20110901,6.9,6.9,6.9,6.9,0,0
20110902,6.9,6.9,6.9,6.9,0,0
20110905,6.8,7.3,6.8,7.2,0,0
20110906,7.1,7.1,6.9,6.9,0,0
20110907,6.9,6.9,6.9,6.9,0,0
20110908,6.9,6.9,6.9,6.9,0,0
20110909,6.7,7.1,6.7,7.1,0,0
20110912,6.6,7.1,6.6,7.1,0,0
20110913,6.7,6.7,6.6,6.6,0,0
20110914,7.1,7.1,6.7,6.7,0,0
20110915,7.1,7.1,6.8,6.8,0,0
20110916,6.7,6.7,6.6,6.6,0,0
20110920,6.8,7.3,6.8,7.3,0,0
20110921,7.3,7.9,7.3,7.8,0,0
20110922,7.8,8,7.6,7.8,0,0
20110923,7.6,8.8,7.6,8.8,0,0
20110926,8.8,10.1,8.8,10.1,0,0
20110927,10.3,10.9,10.1,10.7,0,0
20110928,10.8,10.8,10.3,10.3,0,0
20110929,10.5,10.5,9.6,9.6,0,0
20110930,9.4,9.4,7.8,7.8,0,0
20111003,7.6,8.4,7.6,7.8,0,0
20111004,6.9,7.7,6.7,7.2,0,0
20111005,6.9,6.9,6.7,6.9,0,0
20111006,6.7,7.1,6.7,7.1,0,0
20111007,6.9,6.9,6.7,6.9,0,0
20111010,6.8,6.8,6.6,6.7,0,0
20111011,6.5,6.6,6.5,6.6,0,0
20111012,6.9,6.9,6.4,6.4,0,0
20111013,6.4,6.4,6.4,6.4,0,0
20111014,6.2,6.7,5.9,6.7,0,0
20111017,6.7,7.1,6.6,6.9,0,0
20111018,7,7,6.8,7,0,0
20111019,7,7,6.6,6.6,0,0
20111020,7.1,7.1,6,6.7,0,0
20111021,6.1,7.4,6.1,6.4,0,0
20111024,6.8,6.9,6.8,6.9,0,0
20111025,6.4,6.9,6.4,6.9,0,0
20111026,6.4,6.9,6.4,6.9,0,0
20111027,6.4,6.8,6.4,6.6,0,0
20111028,6.3,6.7,6.3,6.7,0,0
20111031,6.4,6.7,5.9,6.7,0,0
20111102,6.2,6.6,6.2,6.6,0,0
20111104,6.4,6.4,6.2,6.2,0,0
20111107,6.2,6.2,6.1,6.2,0,0
20111108,6.4,6.7,6.4,6.5,0,0
20111114,6.7,6.7,6.4,6.4,0,0
20111115,6.2,6.2,5.9,6.1,0,0
20111116,6.2,6.3,6.2,6.2,0,0
20111117,6,6.3,6,6.3,0,0
20111118,5.9,6.3,5.9,6.3,0,0
20111122,5.8,5.8,5.8,5.8,0,0
20111123,6.4,6.4,5.7,6.1,0,0
