Date,Open,High,Low,Close,Volume,OpenInt
20110715,46.5,49.4,46.3,49.4,0,0
20110718,45.6,45.6,43.5,43.7,0,0
20110719,46,46.3,43.5,46.2,0,0
20110720,43.4,43.4,43.3,43.4,0,0
20110721,43.4,43.4,43.4,43.4,0,0
20110722,46.2,46.2,44.5,44.5,0,0
20110725,44.5,46.2,43.5,46.2,0,0
20110726,46.2,46.2,45.1,45.1,0,0
20110727,45.1,45.1,43.9,43.9,0,0
20110728,46.1,46.1,43.9,43.9,0,0
20110729,46.2,46.2,43.5,45.1,0,0
20110801,45.1,45.1,45.1,45.1,0,0
20110802,45.1,46.5,42.6,42.6,0,0
20110803,45.2,45.2,42.2,44.1,0,0
20110804,43.8,45.1,41.4,45.1,0,0
20110808,45.1,45.1,40.7,42.7,0,0
20110809,42.7,42.7,40.2,42.1,0,0
20110810,40.9,40.9,39.7,40.7,0,0
20110811,42,42.1,42,42.1,0,0
20110816,40.4,42.9,40.4,42.8,0,0
20110817,42.8,42.8,42.8,42.8,0,0
20110818,42.7,42.9,21.3,21.3,0,0
20110819,20.6,21.2,20.6,21.2,0,0
20110824,20.2,21.2,20.2,21.2,0,0
20110825,19.5,20.9,19,19,0,0
20110826,19.4,21.2,19.4,21.2,0,0
20110829,18.5,20.6,18.5,20.6,0,0
20110901,20.5,20.5,20.5,20.5,0,0
20110902,20.6,20.6,20.6,20.6,0,0
20110906,20.6,20.6,20.6,20.6,0,0
20110912,20.6,20.6,20.6,20.6,0,0
20110913,19.5,20.4,19.3,20.4,0,0
20110919,20.3,20.3,20.3,20.3,0,0
20110921,19.1,20.1,19.1,20.1,0,0
20110926,20.3,20.3,20.3,20.3,0,0
20110929,20.3,20.3,20.3,20.3,0,0
20110930,20.3,20.3,20.3,20.3,0,0
20111003,20.3,20.3,20.3,20.3,0,0
20111007,20.3,20.3,20.3,20.3,0,0
20111012,20.3,20.3,20.3,20.3,0,0
20111013,20.4,20.4,20.4,20.4,0,0
20111017,20.4,20.4,20.4,20.4,0,0
20111018,21.4,21.4,21.3,21.3,0,0
20111019,21.3,21.3,21.3,21.3,0,0
20111020,21.3,21.3,21.3,21.3,0,0
20111021,21.8,21.8,21.8,21.8,0,0
20111024,21.8,21.8,21.8,21.8,0,0
20111026,21.9,21.9,21.9,21.9,0,0
20111027,21.9,23.9,21.9,23.9,0,0
20111028,22.2,22.2,22.2,22.2,0,0
20111031,22.2,23.3,22.2,23.3,0,0
20111102,23.2,23.2,23.2,23.2,0,0
20111107,23.2,23.2,23.2,23.2,0,0
20111114,22.8,22.8,22.8,22.8,0,0
20111115,21.2,21.2,20.3,21.2,0,0
20111116,21.2,22.2,21.2,22.2,0,0
20111117,21.3,21.3,21.3,21.3,0,0
20111118,21.3,21.3,21.3,21.3,0,0
20111121,21.8,22.2,20.2,20.2,0,0
20111122,21.8,21.9,21.8,21.9,0,0
20111123,21.9,22,21.9,21.9,0,0
20111124,21.2,21.8,21.2,21.8,0,0
20111125,21.7,21.7,14.7,14.7,0,0
20111128,14.6,14.7,14.6,14.7,0,0
20111129,14.7,14.8,14.7,14.8,0,0
20111130,14.8,15.8,14.6,15.8,0,0
20111206,15.8,16.5,15.8,16.5,0,0
20111209,16,17.2,16,17.2,0,0
20111214,17.2,17.2,17.2,17.2,0,0
20111216,17.3,17.3,17.3,17.3,0,0
20111222,17.1,17.1,17,17,0,0
20111223,16.8,16.9,16.8,16.9,0,0
20111227,16.9,17.3,16.9,17.3,0,0
20111230,18.1,18.1,16.9,18.1,0,0
20120102,17.3,17.3,17.3,17.3,0,0
20120103,17.3,17.3,17.3,17.3,0,0
20120105,16.7,16.7,16.5,16.5,0,0
20120109,16.5,18.4,16.3,18.3,0,0
20120110,19.5,19.5,19.5,19.5,0,0
20120111,19.5,19.5,19.5,19.5,0,0
20120113,19.5,19.5,19.5,19.5,0,0
20120116,19.5,19.7,17.4,17.5,0,0
20120117,20,20,17.3,20,0,0
20120118,17.5,20,17.5,20,0,0
20120119,18.3,20,18.3,20,0,0
20120120,18.3,20,18.3,20,0,0
20120124,18.6,18.6,18.5,18.5,0,0
20120125,20,20,20,20,0,0
20120126,20,20,18.6,19.8,0,0
20120127,18.6,19.8,18.4,19.8,0,0
20120130,19.8,20,19.8,19.9,0,0
20120201,19.9,19.9,19.9,19.9,0,0
20120202,19.9,19.9,19.9,19.9,0,0
20120203,19.9,19.9,18.1,19.9,0,0
20120206,19.9,20.3,18.4,18.4,0,0
20120208,20.6,20.6,16.8,16.8,0,0
20120209,16.4,16.4,15.5,15.5,0,0
20120214,15.1,15.9,15.1,15.9,0,0
20120215,16.5,16.6,14.5,15.2,0,0
20120216,15.4,16.5,15.4,16.5,0,0
20120221,8,8.1,8,8.1,0,0
20120228,8.3,8.3,8.3,8.3,0,0
20120229,8.7,8.7,8.7,8.7,0,0
20120301,8.7,8.7,8.7,8.7,0,0
20120312,8.7,8.7,8.7,8.7,0,0
20120313,9.1,9.2,9.1,9.2,0,0
20120315,8.1,9.2,8.1,9.2,0,0
20120403,9.2,9.6,8.1,9.3,0,0
20120417,10.7,10.7,10.7,10.7,0,0
20120425,10.7,10.7,10.7,10.7,0,0
20120430,10.7,11.6,10.7,11.6,0,0
20120515,10.8,10.8,10.8,10.8,0,0
20120605,20.8,20.8,20.8,20.8,0,0
20120619,16.7,20.8,16.7,20.8,0,0
20120629,16.7,20.8,16.7,20.8,0,0
20120702,17.2,20.7,17.2,20.7,0,0
20120712,17.1,17.2,17.1,17.2,0,0
20120713,16.9,16.9,16.9,16.9,0,0
20120723,16.9,16.9,16.6,16.6,0,0
20120727,15.6,15.6,15.5,15.5,0,0
20120730,15.5,15.6,15.5,15.6,0,0
20120731,18.5,18.5,18.5,18.5,0,0
20120801,16.7,16.7,16.7,16.7,0,0
20120802,15.2,15.2,15.2,15.2,0,0
20120803,17.4,17.4,17.4,17.4,0,0
20120807,14,16.2,14,14,0,0
20120808,14.9,14.9,14.9,14.9,0,0
20120810,16.9,16.9,16.9,16.9,0,0
20120821,16.9,16.9,16.9,16.9,0,0
20120822,16.9,17,16.9,17,0,0
