Date,Open,High,Low,Close,Volume,OpenInt
20120126,0.45,0.45,0.45,0.45,0,0
20120127,0.44,0.44,0.44,0.44,0,0
20120130,0.44,0.48,0.44,0.47,0,0
20120131,0.47,0.47,0.44,0.44,0,0
20120201,0.45,0.47,0.45,0.47,0,0
20120202,0.48,0.48,0.48,0.48,0,0
20120203,0.48,0.48,0.48,0.48,0,0
20120206,0.48,0.48,0.48,0.48,0,0
20120210,0.48,0.48,0.48,0.48,0,0
20120213,0.45,0.45,0.44,0.44,0,0
20120214,0.44,0.44,0.42,0.42,0,0
20120215,0.41,0.41,0.39,0.39,0,0
20120220,0.37,0.38,0.35,0.38,0,0
20120227,0.4,0.4,0.4,0.4,0,0
20120229,0.37,0.39,0.37,0.39,0,0
20120301,0.39,0.39,0.39,0.39,0,0
20120302,0.4,0.43,0.4,0.43,0,0
20120309,0.44,0.44,0.44,0.44,0,0
20120313,0.4,0.4,0.4,0.4,0,0
20120315,0.39,0.4,0.37,0.37,0,0
20120316,0.39,0.39,0.39,0.39,0,0
20120319,0.39,0.39,0.37,0.37,0,0
20120320,0.38,0.38,0.38,0.38,0,0
20120321,0.38,0.44,0.35,0.44,0,0
20120322,0.44,0.44,0.38,0.38,0,0
20120323,0.4,0.4,0.37,0.37,0,0
20120326,0.36,0.38,0.3,0.36,0,0
20120327,0.38,0.38,0.38,0.38,0,0
20120328,0.38,0.41,0.37,0.41,0,0
20120403,0.41,0.41,0.37,0.4,0,0
20120405,0.42,0.42,0.42,0.42,0,0
20120410,0.4,0.4,0.36,0.36,0,0
20120418,0.37,0.37,0.37,0.37,0,0
20120419,0.37,0.37,0.37,0.37,0,0
20120420,0.37,0.41,0.37,0.41,0,0
20120430,0.37,0.37,0.36,0.36,0,0
20120502,0.37,0.37,0.37,0.37,0,0
20120504,0.37,0.37,0.37,0.37,0,0
20120507,0.4,0.4,0.4,0.4,0,0
20120508,0.37,0.37,0.37,0.37,0,0
20120509,0.37,0.37,0.37,0.37,0,0
20120510,0.37,0.37,0.37,0.37,0,0
20120511,0.37,0.37,0.37,0.37,0,0
20120514,0.34,0.34,0.34,0.34,0,0
20120515,0.34,0.4,0.34,0.4,0,0
20120516,0.4,0.4,0.4,0.4,0,0
20120517,0.4,0.4,0.4,0.4,0,0
20120518,0.38,0.38,0.32,0.32,0,0
20120521,0.34,0.34,0.34,0.34,0,0
20120522,0.36,0.36,0.36,0.36,0,0
20120524,0.37,0.37,0.37,0.37,0,0
20120525,0.36,0.36,0.36,0.36,0,0
20120531,0.37,0.37,0.37,0.37,0,0
20120601,0.37,0.37,0.37,0.37,0,0
20120605,0.37,0.37,0.37,0.37,0,0
20120612,0.37,0.37,0.37,0.37,0,0
20120621,0.32,0.33,0.3,0.33,0,0
20120622,0.29,0.3,0.29,0.3,0,0
20120626,0.3,0.3,0.3,0.3,0,0
20120702,0.3,0.32,0.3,0.32,0,0
20120712,0.27,0.27,0.27,0.27,0,0
20120713,0.27,0.27,0.27,0.27,0,0
20120717,0.25,0.27,0.25,0.27,0,0
20120718,0.25,0.25,0.25,0.25,0,0
20120719,0.25,0.25,0.25,0.25,0,0
20120720,0.25,0.25,0.25,0.25,0,0
20120723,0.25,0.3,0.25,0.3,0,0
20120724,0.3,0.3,0.3,0.3,0,0
20120725,0.31,0.31,0.31,0.31,0,0
20120801,0.31,0.34,0.31,0.34,0,0
20120802,0.31,0.31,0.31,0.31,0,0
20120803,0.31,0.31,0.31,0.31,0,0
20120806,0.31,0.31,0.31,0.31,0,0
20120807,0.31,0.31,0.31,0.31,0,0
20120809,0.31,0.31,0.31,0.31,0,0
20120810,0.31,0.31,0.31,0.31,0,0
20120813,0.31,0.31,0.31,0.31,0,0
20120817,0.31,0.31,0.31,0.31,0,0
20120820,0.31,0.31,0.31,0.31,0,0
20120822,0.31,0.31,0.31,0.31,0,0
20120823,0.31,0.31,0.31,0.31,0,0
20120824,0.31,0.31,0.31,0.31,0,0
20120827,0.31,0.31,0.31,0.31,0,0
20120828,0.31,0.31,0.31,0.31,0,0
20120829,0.3,0.3,0.3,0.3,0,0
20120831,0.31,0.31,0.31,0.31,0,0
20120903,0.34,0.34,0.34,0.34,0,0
20120907,0.31,0.31,0.31,0.31,0,0
20120918,0.3,0.3,0.3,0.3,0,0
20120920,0.3,0.3,0.3,0.3,0,0
20120921,0.3,0.31,0.3,0.31,0,0
20120924,0.32,0.34,0.32,0.34,0,0
20120925,0.33,0.37,0.33,0.37,0,0
20120926,0.37,0.37,0.34,0.34,0,0
20120927,0.34,0.34,0.34,0.34,0,0
20120928,0.34,0.34,0.33,0.34,0,0
20121001,0.34,0.34,0.31,0.31,0,0
20121002,0.31,0.31,0.31,0.31,0,0
20121003,0.31,0.31,0.31,0.31,0,0
20121004,0.31,0.31,0.31,0.31,0,0
20121005,0.31,0.31,0.31,0.31,0,0
20121008,0.31,0.33,0.31,0.33,0,0
20121009,0.34,0.34,0.34,0.34,0,0
20121011,0.34,0.34,0.34,0.34,0,0
20121012,0.34,0.34,0.34,0.34,0,0
20121015,0.34,0.34,0.34,0.34,0,0
20121016,0.34,0.34,0.34,0.34,0,0
20121017,0.34,0.34,0.34,0.34,0,0
20121019,0.34,0.34,0.34,0.34,0,0
20121022,0.34,0.34,0.34,0.34,0,0
20121024,0.34,0.34,0.31,0.31,0,0
20121025,0.31,0.31,0.31,0.31,0,0
20121026,0.31,0.31,0.31,0.31,0,0
20121029,0.31,0.31,0.31,0.31,0,0
20121030,0.31,0.31,0.31,0.31,0,0
20121031,0.31,0.31,0.31,0.31,0,0
20121102,0.31,0.31,0.31,0.31,0,0
20121105,0.31,0.35,0.31,0.35,0,0
20121106,0.34,0.34,0.34,0.34,0,0
20121107,0.34,0.34,0.31,0.31,0,0
20121115,0.3,0.3,0.29,0.29,0,0
20121116,0.29,0.29,0.29,0.29,0,0
20121119,0.29,0.29,0.29,0.29,0,0
20121120,0.29,0.29,0.29,0.29,0,0
20121121,0.29,0.29,0.29,0.29,0,0
20121122,0.29,0.29,0.29,0.29,0,0
20121123,0.29,0.29,0.29,0.29,0,0
20121126,0.29,0.29,0.29,0.29,0,0
20121127,0.29,0.34,0.29,0.34,0,0
20121128,0.34,0.37,0.34,0.37,0,0
20121129,0.37,0.37,0.37,0.37,0,0
20121130,0.35,0.35,0.34,0.34,0,0
20121203,0.34,0.34,0.34,0.34,0,0
20121204,0.34,0.37,0.34,0.37,0,0
20121205,0.37,0.39,0.37,0.39,0,0
20121206,0.39,0.39,0.39,0.39,0,0
20121207,0.39,0.46,0.39,0.46,0,0
20121210,0.45,0.54,0.45,0.49,0,0
20121211,0.49,0.51,0.46,0.48,0,0
20121212,0.48,0.48,0.48,0.48,0,0
20121213,0.48,0.48,0.46,0.46,0,0
20121214,0.47,0.47,0.47,0.47,0,0
20121217,0.47,0.47,0.47,0.47,0,0
20121218,0.49,0.49,0.49,0.49,0,0
20121219,0.49,0.49,0.49,0.49,0,0
20121220,0.49,0.49,0.49,0.49,0,0
20121221,0.49,0.49,0.49,0.49,0,0
20121227,0.48,0.48,0.44,0.44,0,0
20121228,0.43,0.43,0.43,0.43,0,0
20130102,0.43,0.43,0.43,0.43,0,0
20130103,0.43,0.43,0.43,0.43,0,0
20130104,0.43,0.43,0.43,0.43,0,0
20130107,0.43,0.43,0.43,0.43,0,0
20130108,0.43,0.43,0.4,0.4,0,0
20130109,0.43,0.43,0.43,0.43,0,0
20130110,0.43,0.43,0.37,0.37,0,0
20130116,0.38,0.4,0.38,0.4,0,0
20130118,0.38,0.38,0.37,0.37,0,0
20130121,0.37,0.37,0.37,0.37,0,0
20130124,0.37,0.37,0.37,0.37,0,0
20130125,0.37,0.37,0.37,0.37,0,0
20130128,0.4,0.4,0.37,0.37,0,0
20130129,0.37,0.37,0.37,0.37,0,0
20130130,0.38,0.41,0.38,0.38,0,0
20130131,0.36,0.36,0.36,0.36,0,0
20130205,0.35,0.35,0.35,0.35,0,0
20130206,0.34,0.34,0.32,0.32,0,0
20130207,0.34,0.34,0.34,0.34,0,0
20130219,0.31,0.31,0.31,0.31,0,0
20130221,0.31,0.31,0.31,0.31,0,0
20130222,0.31,0.31,0.31,0.31,0,0
20130225,0.31,0.31,0.31,0.31,0,0
20130226,0.31,0.31,0.31,0.31,0,0
20130227,0.31,0.31,0.31,0.31,0,0
20130228,0.31,0.31,0.31,0.31,0,0
20130301,0.31,0.31,0.31,0.31,0,0
20130306,0.31,0.31,0.27,0.27,0,0
20130308,0.28,0.28,0.28,0.28,0,0
20130321,0.21,0.25,0.21,0.25,0,0
20130326,0.25,0.26,0.25,0.26,0,0
20130411,0.25,0.25,0.24,0.24,0,0
20130417,0.26,0.27,0.26,0.27,0,0
20130418,0.27,0.27,0.27,0.27,0,0
20130425,0.27,0.27,0.27,0.27,0,0
20130426,0.27,0.27,0.27,0.27,0,0
20130429,0.24,0.24,0.24,0.24,0,0
20130509,0.25,0.27,0.25,0.27,0,0
20130516,0.26,0.28,0.26,0.28,0,0
20130606,0.27,0.29,0.27,0.29,0,0
20130613,0.28,0.3,0.28,0.3,0,0
20130614,0.32,0.34,0.32,0.34,0,0
20130617,0.34,0.34,0.34,0.34,0,0
20130711,0.32,0.32,0.32,0.32,0,0
20130712,0.32,0.32,0.32,0.32,0,0
20130715,0.32,0.32,0.32,0.32,0,0
20130716,0.32,0.32,0.26,0.26,0,0
20130730,0.26,0.28,0.26,0.28,0,0
20130808,0.28,0.28,0.28,0.28,0,0
20130809,0.28,0.28,0.28,0.28,0,0
20130812,0.28,0.28,0.28,0.28,0,0
20130813,0.28,0.28,0.28,0.28,0,0
20130814,0.28,0.28,0.28,0.28,0,0
20130816,0.28,0.28,0.28,0.28,0,0
20130819,0.28,0.28,0.28,0.28,0,0
20130820,0.28,0.28,0.28,0.28,0,0
20130821,0.28,0.28,0.28,0.28,0,0
20130822,0.28,0.28,0.28,0.28,0,0
20130823,0.28,0.28,0.28,0.28,0,0
20130826,0.28,0.28,0.28,0.28,0,0
20130827,0.28,0.28,0.28,0.28,0,0
20130828,0.28,0.28,0.28,0.28,0,0
20130829,0.28,0.28,0.28,0.28,0,0
20130830,0.28,0.28,0.28,0.28,0,0
20130903,0.28,0.32,0.28,0.32,0,0
20130904,0.32,0.33,0.32,0.33,0,0
20130905,0.32,0.32,0.3,0.3,0,0
20130906,0.3,0.3,0.3,0.3,0,0
20130909,0.3,0.3,0.3,0.3,0,0
20130910,0.3,0.3,0.3,0.3,0,0
20130911,0.3,0.3,0.3,0.3,0,0
20130912,0.3,0.3,0.3,0.3,0,0
20130913,0.3,0.3,0.3,0.3,0,0
20130916,0.3,0.3,0.3,0.3,0,0
20130917,0.3,0.3,0.3,0.3,0,0
20130918,0.3,2.33,0.3,2.33,0,0
20130919,2.33,2.33,2.33,2.33,0,0
20130920,2.33,2.33,2.33,2.33,0,0
20130923,2.33,2.33,2.28,2.28,0,0
20130924,2.33,2.33,2.28,2.28,0,0
20130925,2.33,2.33,2.33,2.33,0,0
20130926,2.33,2.33,2.33,2.33,0,0
20130927,2.33,2.33,2.33,2.33,0,0
20130930,2.33,2.33,2.33,2.33,0,0
20131001,2.38,2.38,2.12,2.12,0,0
20131004,2.12,2.23,2.12,2.23,0,0
20131007,2.23,2.23,2.23,2.23,0,0
20131008,2.23,2.23,2.23,2.23,0,0
20131009,2.23,2.23,2.23,2.23,0,0
20131010,2.23,2.23,2.23,2.23,0,0
20131011,2.23,2.23,2.23,2.23,0,0
20131014,2.23,2.23,2.23,2.23,0,0
20131015,2.23,2.23,2.23,2.23,0,0
20131016,2.23,2.23,2.23,2.23,0,0
20131017,2.23,2.23,2.23,2.23,0,0
20131018,2.23,2.23,2.23,2.23,0,0
20131021,2.23,2.23,2.23,2.23,0,0
20131022,2.23,2.23,2.23,2.23,0,0
20131023,2.23,2.23,2.23,2.23,0,0
20131024,2.23,2.23,2.23,2.23,0,0
20131025,2.23,2.23,2.23,2.23,0,0
20131028,2.23,2.23,2.23,2.23,0,0
20131029,2.23,2.23,2.23,2.23,0,0
20131030,2.23,2.23,2.23,2.23,0,0
20131031,2.23,2.23,2.23,2.23,0,0
20131104,2.23,2.23,2.23,2.23,0,0
20131105,2.23,2.23,2.12,2.12,0,0
20131106,2.23,2.23,2.23,2.23,0,0
20131107,2.23,2.23,2.07,2.07,0,0
20131113,2.02,2.02,2.02,2.02,0,0
20131114,2.07,2.23,2.07,2.12,0,0
20131115,2.07,2.07,2.07,2.07,0,0
20131119,2.07,2.07,2.07,2.07,0,0
20131121,1.97,1.97,1.97,1.97,0,0
20131125,1.97,2.23,1.97,2.23,0,0
20131128,2.07,2.07,2.07,2.07,0,0
20131129,2.02,2.02,1.81,1.81,0,0
20131202,1.81,1.81,1.81,1.81,0,0
20131203,1.81,1.81,1.81,1.81,0,0
20131204,1.81,1.81,1.81,1.81,0,0
20131209,1.87,2.02,1.87,2.02,0,0
20131217,1.92,1.92,1.71,1.71,0,0
20131218,1.71,1.71,1.66,1.66,0,0
20131219,1.71,1.87,1.71,1.76,0,0
20131230,1.76,1.76,1.76,1.76,0,0
20140116,1.87,1.87,1.87,1.87,0,0
20140117,1.92,2.02,1.92,2.02,0,0
20140120,1.97,2.18,1.97,2.18,0,0
20140122,2.07,2.07,1.97,1.97,0,0
20140124,1.97,1.97,1.92,1.92,0,0
20140127,1.92,1.92,1.81,1.81,0,0
20140128,1.87,1.87,1.87,1.87,0,0
20140129,1.87,1.87,1.87,1.87,0,0
20140130,1.87,1.92,1.87,1.92,0,0
20140131,1.87,1.87,0.24,0.24,0,0
20140203,0.24,0.24,0.23,0.23,0,0
20140205,0.23,0.23,0.23,0.23,0,0
20140206,0.23,0.23,0.23,0.23,0,0
20140207,0.23,0.23,0.23,0.23,0,0
20140210,0.23,0.23,0.22,0.22,0,0
20140211,0.23,0.23,0.23,0.23,0,0
20140212,0.23,0.23,0.23,0.23,0,0
20140213,0.23,0.23,0.23,0.23,0,0
20140214,0.23,0.23,0.23,0.23,0,0
20140217,0.23,0.23,0.23,0.23,0,0
20140218,0.23,0.23,0.23,0.23,0,0
20140219,0.23,0.23,0.23,0.23,0,0
20140220,0.23,0.23,0.23,0.23,0,0
20140221,0.23,0.23,0.23,0.23,0,0
20140224,0.24,0.26,0.24,0.26,0,0
20140225,0.26,0.26,0.26,0.26,0,0
20140226,0.26,0.26,0.26,0.26,0,0
20140227,0.26,0.26,0.26,0.26,0,0
20140228,0.26,0.27,0.26,0.27,0,0
20140303,0.27,0.3,0.25,0.25,0,0
20140304,0.25,0.25,0.24,0.24,0,0
20140305,0.24,0.24,0.24,0.24,0,0
20140306,0.25,0.25,0.25,0.25,0,0
20140307,0.25,0.25,0.25,0.25,0,0
20140311,0.25,0.25,0.25,0.25,0,0
20140312,0.25,0.25,0.25,0.25,0,0
20140313,0.27,0.27,0.27,0.27,0,0
20140320,0.25,0.25,0.25,0.25,0,0
20140324,0.27,0.27,0.23,0.23,0,0
20140325,0.25,0.25,0.25,0.25,0,0
20140326,0.25,0.25,0.25,0.25,0,0
20140327,0.25,0.26,0.25,0.25,0,0
20140401,0.23,0.23,0.23,0.23,0,0
20140409,0.23,0.24,0.23,0.24,0,0
20140414,0.23,0.23,0.23,0.23,0,0
20140416,0.23,0.23,0.23,0.23,0,0
20140417,0.23,0.23,0.23,0.23,0,0
20140429,0.23,0.23,0.23,0.23,0,0
20140505,0.23,0.25,0.23,0.25,0,0
20140506,0.25,0.29,0.23,0.29,0,0
20140507,0.29,0.29,0.24,0.24,0,0
20140508,0.25,0.25,0.2,0.22,0,0
20140509,0.22,0.22,0.22,0.22,0,0
20140512,0.22,0.22,0.18,0.18,0,0
20140513,0.17,0.2,0.17,0.19,0,0
20140514,0.19,0.2,0.16,0.18,0,0
20140515,0.18,0.18,0.18,0.18,0,0
20140516,0.18,0.18,0.15,0.15,0,0
20140519,0.16,0.17,0.16,0.17,0,0
20140520,0.16,0.16,0.13,0.14,0,0
20140521,0.14,0.15,0.14,0.15,0,0
20140522,0.15,0.15,0.14,0.14,0,0
20140523,0.14,0.14,0.11,0.11,0,0
20140526,0.12,0.12,0.1,0.1,0,0
20140527,0.11,0.11,0.09,0.1,0,0
20140528,0.11,0.13,0.09,0.13,0,0
20140530,0.13,0.15,0.13,0.15,0,0
20140602,0.19,0.19,0.18,0.19,0,0
20140603,0.19,0.22,0.19,0.22,0,0
20140604,0.23,0.23,0.23,0.23,0,0
20140605,0.21,0.21,0.19,0.19,0,0
20140606,0.19,0.19,0.19,0.19,0,0
20140609,0.19,0.19,0.19,0.19,0,0
20140610,0.19,0.19,0.19,0.19,0,0
20140611,0.19,0.19,0.19,0.19,0,0
20140613,0.21,0.21,0.21,0.21,0,0
20140616,0.21,0.21,0.21,0.21,0,0
20140617,0.21,0.21,0.21,0.21,0,0
20140618,0.21,0.21,0.21,0.21,0,0
20140620,0.21,0.21,0.21,0.21,0,0
20140623,0.21,0.21,0.21,0.21,0,0
20140624,0.21,0.21,0.21,0.21,0,0
20140625,0.21,0.21,0.21,0.21,0,0
20140626,0.21,0.21,0.21,0.21,0,0
20140627,0.21,0.21,0.2,0.2,0,0
20140630,0.2,0.2,0.2,0.2,0,0
20140701,0.2,0.2,0.2,0.2,0,0
20140702,0.2,0.2,0.2,0.2,0,0
20140703,0.2,0.2,0.2,0.2,0,0
20140704,0.2,0.2,0.2,0.2,0,0
20140707,0.2,0.2,0.2,0.2,0,0
20140708,0.2,0.2,0.2,0.2,0,0
20140710,0.2,0.2,0.2,0.2,0,0
20140711,0.2,0.2,0.2,0.2,0,0
20140714,0.2,0.2,0.2,0.2,0,0
20140715,0.2,0.2,0.2,0.2,0,0
20140716,0.2,0.2,0.2,0.2,0,0
20140717,0.2,0.2,0.2,0.2,0,0
20140718,0.2,0.2,0.2,0.2,0,0
20140721,0.2,0.2,0.2,0.2,0,0
20140722,0.2,0.2,0.2,0.2,0,0
20140723,0.2,0.2,0.2,0.2,0,0
20140724,0.2,0.2,0.2,0.2,0,0
20140725,0.2,0.2,0.2,0.2,0,0
20140728,0.2,0.2,0.2,0.2,0,0
20140729,0.2,0.2,0.2,0.2,0,0
20140730,0.2,0.2,0.2,0.2,0,0
20140731,0.2,0.2,0.2,0.2,0,0
20140801,0.2,0.2,0.2,0.2,0,0
20140804,0.2,0.2,0.2,0.2,0,0
20140805,0.2,0.2,0.2,0.2,0,0
20140806,0.2,0.2,0.2,0.2,0,0
20140807,0.2,0.2,0.2,0.2,0,0
20140808,0.2,0.2,0.17,0.17,0,0
20140811,0.17,0.17,0.17,0.17,0,0
20140813,0.17,0.18,0.17,0.18,0,0
20140814,0.17,0.19,0.17,0.19,0,0
20140818,0.2,0.2,0.2,0.2,0,0
20140819,0.2,0.2,0.2,0.2,0,0
20140820,0.2,0.2,0.2,0.2,0,0
20140821,0.2,0.2,0.17,0.17,0,0
20140904,0.17,0.19,0.17,0.19,0,0
20140909,0.2,0.2,0.2,0.2,0,0
20140910,0.2,0.2,0.2,0.2,0,0
