Date,Open,High,Low,Close,Volume,OpenInt
20140912,8.72,8.72,8.72,8.72,0,0
20140915,8.72,8.72,8.72,8.72,0,0
20140916,8.72,8.72,8.72,8.72,0,0
20140917,8.72,8.72,8.72,8.72,0,0
20140918,8.72,8.72,8.72,8.72,0,0
20140919,8.72,8.72,8.72,8.72,0,0
20140922,8.72,8.72,8.72,8.72,0,0
20140923,8.72,8.72,8.38,8.38,0,0
20140924,8.72,8.72,8.72,8.72,0,0
20140925,8.72,8.72,8.72,8.72,0,0
20140926,8.72,8.72,8.72,8.72,0,0
20140929,8.72,8.72,8.72,8.72,0,0
20140930,8.72,8.72,8.72,8.72,0,0
20141001,8.72,8.72,8.72,8.72,0,0
20141002,8.72,8.72,8.72,8.72,0,0
20141003,8.72,8.72,8.72,8.72,0,0
20141006,8.72,8.72,8.72,8.72,0,0
20141008,7.04,8.38,7.04,8.38,0,0
20141027,6.71,6.71,6.71,6.71,0,0
20141028,8.05,8.05,8.05,8.05,0,0
20141030,8.38,8.72,8.38,8.72,0,0
20141031,8.72,8.72,7.04,8.72,0,0
20141103,8.72,10.06,8.72,10.06,0,0
20141104,9.05,10.73,9.05,10.39,0,0
20141105,10.06,10.39,10.06,10.39,0,0
20141106,11.06,11.73,11.06,11.73,0,0
20141107,11.06,12.74,10.73,12.74,0,0
20141110,13.07,13.07,10.73,12.74,0,0
20141112,11.73,13.07,10.06,10.06,0,0
20141113,8.05,13.07,8.05,10.73,0,0
20141114,11.06,12.4,11.06,11.06,0,0
20141117,11.06,11.4,11.06,11.4,0,0
20141118,11.4,11.4,11.4,11.4,0,0
20141119,11.4,11.4,11.4,11.4,0,0
20141120,10.73,10.73,10.73,10.73,0,0
20141121,10.39,10.39,10.39,10.39,0,0
20141124,10.39,10.39,10.39,10.39,0,0
20141125,10.39,10.39,10.39,10.39,0,0
20141127,10.39,10.39,10.39,10.39,0,0
20141128,10.39,10.39,10.39,10.39,0,0
20141201,10.39,12.4,10.39,12.4,0,0
20141202,12.07,12.07,10.73,12.07,0,0
20141203,12.4,12.4,12.4,12.4,0,0
20141204,12.07,12.07,12.07,12.07,0,0
20141205,11.73,12.74,11.06,12.74,0,0
20141208,12.74,12.74,11.73,11.73,0,0
20141209,11.06,12.74,11.06,12.74,0,0
20141210,12.74,12.74,10.73,10.73,0,0
20141211,12.74,12.74,11.06,12.4,0,0
20141212,12.4,12.74,12.4,12.74,0,0
20141215,12.74,12.74,12.74,12.74,0,0
20141216,12.74,12.97,10.73,12.97,0,0
20141217,13.37,15.4,13.37,15.4,0,0
20141218,15.4,15.4,15.4,15.4,0,0
20141219,15.4,15.4,15.4,15.4,0,0
20141222,15.4,15.4,15.4,15.4,0,0
20141229,14.99,14.99,14.99,14.99,0,0
20141230,14.99,14.99,14.99,14.99,0,0
