Date,Open,High,Low,Close,Volume,OpenInt
20120430,3.95,3.95,3.95,3.95,0,0
20120504,3.56,3.95,3.56,3.95,0,0
20120507,3.86,3.86,3.49,3.82,0,0
20120508,3.95,4.53,3.57,4.53,0,0
20120511,3.76,4.44,3.76,4.44,0,0
20120514,3.76,4.39,3.76,4.39,0,0
20120515,3.76,3.76,3.76,3.76,0,0
20120516,4.37,4.37,4.15,4.15,0,0
20120517,3.34,3.99,3.34,3.99,0,0
20120518,4.15,4.15,3.34,3.99,0,0
20120522,3.34,3.92,3.34,3.91,0,0
20120524,3.53,3.56,3.17,3.17,0,0
20120528,2.85,2.98,2.83,2.97,0,0
20120530,2.98,2.98,2.98,2.98,0,0
20120531,2.98,3.09,2.82,3.08,0,0
20120604,2.8,3,2.8,3,0,0
20120605,3,3,3,3,0,0
20120606,3,3,3,3,0,0
20120608,3.09,3.28,3.09,3.28,0,0
20120611,3.19,3.38,3.19,3.38,0,0
20120612,2.82,3.38,2.82,3.38,0,0
20120614,2.82,3.72,2.82,3.72,0,0
20120615,3.03,3.47,3.03,3.47,0,0
20120618,2.91,3.66,2.91,3.66,0,0
20120619,3.55,3.55,3.55,3.55,0,0
20120620,3.19,3.52,3.19,3.52,0,0
20120621,3.52,3.52,3.52,3.52,0,0
20120622,2.85,3.57,2.85,3.57,0,0
20120626,3.75,3.75,2.89,3.67,0,0
20120629,3.47,3.47,3.47,3.47,0,0
20120702,3.43,3.43,2.83,3.43,0,0
20120703,3.43,3.45,2.82,3.4,0,0
20120704,3.35,3.35,2.8,3.35,0,0
20120705,3.35,3.35,3.35,3.35,0,0
20120706,3.34,3.34,3.34,3.34,0,0
20120709,3.09,3.35,3.09,3.35,0,0
20120711,3.09,3.34,3.09,3.34,0,0
20120713,3.09,3.09,3.09,3.09,0,0
20120716,3.26,3.26,3.26,3.26,0,0
20120717,2.8,2.8,2.8,2.8,0,0
20120718,2.34,3.08,2.34,3,0,0
20120719,3.11,3.11,3.11,3.11,0,0
20120720,2.49,3.02,2.49,3,0,0
20120723,2.98,2.98,2.98,2.98,0,0
20120724,2.91,2.91,2.91,2.91,0,0
20120725,2.82,2.85,2.72,2.85,0,0
20120726,2.91,2.91,2.91,2.91,0,0
20120727,2.86,2.86,2.86,2.86,0,0
20120801,2.82,2.82,2.82,2.82,0,0
20120808,2.8,2.8,2.8,2.8,0,0
20120809,2.74,2.8,2.74,2.8,0,0
20120814,2.8,2.8,2.8,2.8,0,0
20120816,2.25,2.8,2.11,2.7,0,0
20120824,2.6,2.89,2.6,2.89,0,0
20120830,2.71,2.71,2.71,2.71,0,0
20120903,2.7,3.03,2.7,3.03,0,0
20120904,3.03,3.03,3.03,3.03,0,0
20120905,3.22,3.22,3.22,3.22,0,0
20120912,3.12,3.12,3.12,3.12,0,0
20120913,3.19,3.19,3.19,3.19,0,0
20120914,3.19,3.19,3.19,3.19,0,0
20120920,3.16,3.16,3.14,3.14,0,0
20120926,2.81,2.81,2.81,2.81,0,0
20120927,2.27,2.65,2.26,2.27,0,0
20120928,2.65,2.65,2.27,2.27,0,0
20121001,2.54,2.54,2.15,2.27,0,0
20121002,2.46,2.46,2.22,2.46,0,0
20121003,2.46,2.46,2.46,2.46,0,0
20121004,2.46,2.46,2.46,2.46,0,0
20121005,2.46,2.91,2.46,2.91,0,0
20121008,2.34,2.7,2.34,2.7,0,0
20121009,2.84,2.84,2.84,2.84,0,0
20121010,2.62,2.84,2.62,2.84,0,0
20121016,2.65,2.65,2.65,2.65,0,0
20121017,2.02,2.31,1.99,2.31,0,0
20121018,2.65,2.65,2.1,2.62,0,0
20121019,2.57,3.11,2.57,3.03,0,0
20121022,2.91,3.14,2.91,3.14,0,0
20121023,3.12,3.14,3.12,3.14,0,0
20121024,3.02,3.14,3.02,3.14,0,0
20121025,3.14,3.14,3.14,3.14,0,0
20121026,2.97,3.14,2.97,3.14,0,0
20121029,2.54,3.12,2.52,3.12,0,0
20121030,3.06,3.62,3.06,3.62,0,0
20121031,3.55,3.9,3.55,3.88,0,0
20121102,3.57,3.9,3.57,3.88,0,0
20121105,3.73,4.12,3.73,3.9,0,0
20121106,4.09,4.09,3.63,3.63,0,0
20121107,3.63,3.82,3.63,3.63,0,0
20121108,3.62,4.04,3.55,3.98,0,0
20121109,3.73,3.82,3.73,3.73,0,0
20121112,3.55,3.62,3.38,3.55,0,0
20121114,2.75,3.28,2.48,2.84,0,0
20121115,2.84,3.41,2.84,3.35,0,0
20121116,3.47,3.47,3.47,3.47,0,0
20121119,3.49,3.49,3.49,3.49,0,0
20121120,2.81,3.05,2.81,3.05,0,0
20121121,2.78,2.84,2.45,2.84,0,0
20121122,2.84,3.41,2.84,3.39,0,0
20121123,3.28,3.28,3.11,3.19,0,0
20121126,2.92,2.92,2.86,2.86,0,0
20121127,2.57,2.86,2.57,2.86,0,0
20121128,2.85,2.86,2.85,2.85,0,0
20121129,2.86,3.31,2.86,3.09,0,0
20121130,3.07,3.61,3.07,3.47,0,0
20121203,3.21,3.39,3.13,3.39,0,0
20121204,3.13,3.37,3.13,3.13,0,0
20121210,2.88,3.39,2.88,3.39,0,0
20121211,3.04,3.04,3.04,3.04,0,0
20121212,3.04,3.21,2.96,3.04,0,0
20121213,3.04,3.04,3.04,3.04,0,0
20121214,2.48,2.97,2.48,2.97,0,0
20121217,2.52,2.94,2.52,2.94,0,0
20121218,2.52,2.92,2.52,2.92,0,0
20121219,2.92,2.92,2.92,2.92,0,0
20121220,2.92,2.92,2.92,2.92,0,0
20121221,2.92,2.92,2.92,2.92,0,0
20130102,2.92,2.92,2.92,2.92,0,0
20130103,2.92,2.92,2.92,2.92,0,0
20130104,2.54,2.54,2.43,2.43,0,0
20130107,2.78,2.78,2.78,2.78,0,0
20130108,2.78,2.78,2.78,2.78,0,0
20130109,2.78,2.78,2.78,2.78,0,0
20130110,2.78,2.78,2.78,2.78,0,0
20130111,2.43,2.69,2.22,2.69,0,0
20130114,2.67,2.78,2.67,2.75,0,0
20130115,2.76,2.76,2.76,2.76,0,0
20130116,2.78,2.97,2.78,2.97,0,0
20130117,3,3,2.97,2.99,0,0
20130122,2.56,2.86,2.56,2.86,0,0
20130123,2.94,2.94,2.94,2.94,0,0
20130125,2.86,2.86,2.62,2.62,0,0
20130128,2.86,2.91,2.86,2.91,0,0
20130130,2.69,2.88,2.69,2.88,0,0
20130131,2.91,2.91,2.91,2.91,0,0
20130201,2.91,2.91,2.91,2.91,0,0
20130204,2.91,3.11,2.91,3.11,0,0
20130205,3.23,3.23,3.21,3.21,0,0
20130206,2.99,3.63,2.96,3.63,0,0
20130207,3.56,3.65,3.47,3.55,0,0
20130208,3.32,3.32,3.31,3.31,0,0
20130211,3.42,3.56,3.42,3.56,0,0
20130212,3.31,3.31,3.31,3.31,0,0
20130213,3.32,3.32,3.32,3.32,0,0
20130218,3.31,3.31,3.31,3.31,0,0
20130221,2.64,3.31,2.64,3.31,0,0
20130222,3.28,3.28,2.64,2.99,0,0
20130225,3.08,3.08,2.34,2.34,0,0
20130226,2.36,2.75,2.02,2.67,0,0
20130227,2.74,2.74,2.28,2.28,0,0
20130228,2.66,2.72,2.34,2.67,0,0
20130301,2.66,2.66,2.66,2.66,0,0
20130304,2.51,2.51,2.51,2.51,0,0
20130305,2.34,2.34,2.01,2.26,0,0
20130306,2.39,2.39,2.07,2.33,0,0
20130307,2.31,2.31,2.31,2.31,0,0
20130311,2.02,2.02,2.02,2.02,0,0
20130312,1.7,2.02,1.7,2.02,0,0
20130313,1.94,1.94,1.94,1.94,0,0
20130314,2.02,2.02,1.94,2.02,0,0
20130315,2.02,2.33,2.02,2.24,0,0
20130319,2.26,2.26,2.26,2.26,0,0
20130322,2.25,2.25,2.25,2.25,0,0
20130325,2.26,2.26,2.26,2.26,0,0
20130326,2.04,2.04,2.04,2.04,0,0
20130327,1.72,2.02,1.7,2.02,0,0
20130328,2.02,2.02,2.02,2.02,0,0
20130402,1.7,2.02,1.7,2.02,0,0
20130403,2.02,2.02,2.02,2.02,0,0
20130404,2.02,2.02,1.65,2.02,0,0
20130405,2.02,2.02,2.02,2.02,0,0
20130408,2.02,2.02,2.02,2.02,0,0
20130409,2.02,2.02,2.02,2.02,0,0
20130410,2.11,2.26,2.11,2.26,0,0
20130411,1.97,2.19,1.97,2.19,0,0
20130412,2.02,2.02,2.02,2.02,0,0
20130415,2.09,2.09,2.09,2.09,0,0
20130417,1.86,1.86,1.86,1.86,0,0
20130418,1.78,1.78,1.7,1.78,0,0
20130419,1.78,1.78,1.78,1.78,0,0
20130422,1.91,1.91,1.46,1.84,0,0
20130424,1.91,1.91,1.91,1.91,0,0
20130425,1.91,2.01,1.91,2.01,0,0
20130426,2.01,2.01,2.01,2.01,0,0
20130429,2.01,2.01,2.01,2.01,0,0
20130430,2.01,2.01,2.01,2.01,0,0
20130502,2.01,2.01,2.01,2.01,0,0
20130506,2.01,2.07,2.01,2.07,0,0
20130507,2.09,2.09,2.09,2.09,0,0
20130509,2.09,2.09,2.09,2.09,0,0
20130510,2.09,2.09,2.09,2.09,0,0
20130513,1.72,2.06,1.72,2.06,0,0
20130515,2.06,2.09,2.06,2.09,0,0
20130516,1.84,2.09,1.84,2.09,0,0
20130517,1.69,1.94,1.69,1.94,0,0
20130527,1.64,1.64,1.62,1.62,0,0
20130528,1.84,1.84,1.84,1.84,0,0
20130529,1.87,1.87,1.87,1.87,0,0
20130531,1.87,1.91,1.87,1.91,0,0
20130604,1.89,1.89,1.89,1.89,0,0
20130605,1.89,1.89,1.89,1.89,0,0
20130606,1.89,1.89,1.89,1.89,0,0
20130607,1.52,1.75,1.26,1.75,0,0
20130610,1.75,1.75,1.75,1.75,0,0
20130612,1.72,1.72,1.72,1.72,0,0
20130613,1.41,1.72,1.41,1.72,0,0
20130614,1.72,1.91,1.72,1.89,0,0
20130617,1.78,2.02,1.78,2.02,0,0
20130618,2.39,2.57,2.39,2.57,0,0
20130619,2.51,2.79,2.43,2.75,0,0
20130620,2.81,2.81,2.75,2.75,0,0
20130621,2.71,2.71,2.28,2.49,0,0
20130624,2.49,2.81,2.49,2.81,0,0
20130625,2.76,2.76,2.76,2.76,0,0
20130626,2.74,2.74,2.74,2.74,0,0
20130627,2.2,2.2,2.14,2.14,0,0
20130701,1.76,1.76,1.72,1.72,0,0
20130703,2.19,2.19,2.19,2.19,0,0
20130704,2.62,2.62,2.62,2.62,0,0
20130705,2.25,2.25,2.25,2.25,0,0
20130712,4.6,4.6,4.6,4.6,0,0
20130718,4.57,4.57,4.57,4.57,0,0
20130801,4.49,4.49,4.49,4.49,0,0
20130802,4.49,4.49,4.49,4.49,0,0
20130805,4.46,5.01,4.46,5.01,0,0
20130806,5.01,5.01,4.49,4.71,0,0
20130807,4.68,4.68,4.68,4.68,0,0
20130808,4.68,4.68,3.81,3.81,0,0
20130809,4.49,4.49,4.49,4.49,0,0
20130812,4.49,4.9,4.49,4.9,0,0
20130813,4.98,4.98,4.08,4.87,0,0
20130816,4.78,4.78,4.76,4.76,0,0
20130819,4.76,4.76,4.76,4.76,0,0
20130826,4.49,4.76,4.49,4.74,0,0
20130827,4.14,4.74,3.81,3.81,0,0
20130828,4.57,4.57,4.52,4.52,0,0
20130829,4.52,4.52,4.52,4.52,0,0
20130903,4.49,4.6,4.49,4.6,0,0
20130904,4.35,4.57,4.35,4.57,0,0
20130905,4.6,4.6,4.6,4.6,0,0
20130906,4.63,4.63,4.63,4.63,0,0
20130909,4.6,4.6,4.6,4.6,0,0
20130911,4.08,4.08,4.08,4.08,0,0
20130912,4.49,4.49,4.49,4.49,0,0
20130913,4.6,4.6,2.12,2.12,0,0
20130916,2.1,2.1,2.1,2.1,0,0
20130918,2.1,2.1,2.1,2.1,0,0
20130925,2.13,2.13,2.13,2.13,0,0
20130926,1.83,2.08,1.83,2.08,0,0
20130927,2.13,2.13,2.13,2.13,0,0
20130930,2.13,2.15,2.13,2.15,0,0
20131001,2.12,2.12,2.1,2.1,0,0
20131002,2.1,2.1,2.02,2.02,0,0
20131003,2.1,2.1,2.1,2.1,0,0
20131004,2.1,2.37,2.1,2.37,0,0
20131007,2.37,2.64,2.21,2.52,0,0
20131008,2.57,2.57,2.26,2.5,0,0
20131009,2.5,2.5,2.27,2.27,0,0
20131010,2.4,2.44,2.4,2.4,0,0
20131011,2.45,2.45,2.41,2.41,0,0
20131014,2.45,2.6,2.45,2.52,0,0
20131015,2.27,2.51,2.27,2.51,0,0
20131016,2.51,2.55,2.51,2.55,0,0
20131018,2.4,2.5,2.4,2.5,0,0
20131021,2.35,2.49,2.27,2.46,0,0
20131022,2.27,2.45,2.27,2.45,0,0
20131023,2.45,2.45,2.45,2.45,0,0
20131024,2.45,2.55,2.45,2.52,0,0
20131025,2.52,2.66,2.52,2.66,0,0
20131028,2.62,2.83,2.6,2.81,0,0
20131029,2.83,2.83,2.44,2.65,0,0
20131030,2.66,2.66,2.66,2.66,0,0
20131031,2.52,2.65,2.52,2.52,0,0
20131104,2.66,2.66,2.49,2.49,0,0
20131105,2.65,2.65,2.15,2.52,0,0
20131106,2.51,2.51,2.16,2.46,0,0
20131113,2.42,2.65,2.42,2.65,0,0
20131114,2.62,2.75,2.52,2.71,0,0
20131115,2.4,2.72,2.4,2.71,0,0
20131118,2.72,2.74,2.55,2.72,0,0
20131119,2.72,2.74,2.45,2.72,0,0
20131121,2.64,2.64,2.64,2.64,0,0
20131122,2.64,2.7,2.57,2.57,0,0
20131125,2.57,2.75,2.57,2.75,0,0
20131126,2.62,2.78,2.62,2.78,0,0
20131127,2.76,2.76,2.59,2.72,0,0
20131128,2.71,2.71,2.71,2.71,0,0
20131129,2.71,2.71,2.71,2.71,0,0
20131202,2.59,2.66,2.59,2.66,0,0
20131205,2.65,2.65,2.65,2.65,0,0
20131206,2.65,2.71,2.65,2.71,0,0
20131209,2.7,2.7,2.7,2.7,0,0
20131212,2.69,2.69,2.4,2.4,0,0
20131213,2.65,2.65,2.65,2.65,0,0
20131216,2.64,2.64,2.4,2.4,0,0
20131217,2.59,2.59,2.42,2.42,0,0
20131218,2.41,2.41,2.41,2.41,0,0
20131220,2.37,2.37,2.37,2.37,0,0
20131223,2.37,2.37,2.37,2.37,0,0
20131227,2.36,2.37,2.04,2.36,0,0
20131230,2.36,2.37,2.36,2.36,0,0
20140102,2.42,2.46,2.22,2.46,0,0
20140103,2.47,2.47,2.41,2.41,0,0
20140107,2.36,2.42,2.36,2.41,0,0
20140109,2.35,2.35,2.3,2.3,0,0
20140110,2.3,2.3,2.3,2.3,0,0
20140113,2.3,2.4,2.14,2.4,0,0
20140114,2.36,2.36,2.24,2.36,0,0
20140115,2.41,2.59,2.41,2.59,0,0
20140116,2.42,2.62,2.42,2.62,0,0
20140117,2.43,2.43,2.43,2.43,0,0
20140120,2.48,2.63,2.48,2.63,0,0
20140121,2.62,2.62,2.48,2.48,0,0
20140122,2.6,2.63,2.6,2.63,0,0
20140123,2.77,2.77,2.77,2.77,0,0
20140124,2.55,2.71,2.54,2.71,0,0
20140128,2.69,2.69,2.69,2.69,0,0
20140129,2.48,2.69,2.48,2.69,0,0
20140203,2.3,2.47,2.3,2.47,0,0
20140204,2.35,2.44,2.35,2.44,0,0
20140205,2.43,2.43,2.24,2.41,0,0
20140206,2.41,2.41,2.41,2.41,0,0
20140207,2.02,2.4,2.02,2.4,0,0
20140214,2.02,2.37,2.02,2.37,0,0
20140218,2.36,2.36,2.36,2.36,0,0
20140219,2,2.36,1.95,2.36,0,0
20140313,2.3,2.31,1.89,2.3,0,0
20140314,2.3,2.3,2.3,2.3,0,0
20140318,1.89,2.11,1.83,2.11,0,0
20140319,2.11,2.27,2.11,2.27,0,0
20140320,2.27,2.27,2.27,2.27,0,0
20140321,2.07,2.24,2.07,2.24,0,0
20140324,2.24,2.24,2.24,2.24,0,0
20140327,1.95,1.95,1.95,1.95,0,0
20140328,2.01,2.01,2.01,2.01,0,0
20140331,1.83,1.95,1.83,1.95,0,0
20140404,1.98,2.05,1.98,2.05,0,0
20140411,2.05,2.28,2.05,2.28,0,0
20140414,2.12,2.29,2.12,2.29,0,0
20140415,2.29,2.29,2.28,2.28,0,0
20140416,2.28,2.29,2.28,2.29,0,0
20140417,2.29,2.37,2.29,2.34,0,0
20140422,2.34,2.34,2.34,2.34,0,0
20140423,2.34,2.34,2.3,2.3,0,0
20140425,2.29,2.29,2.29,2.29,0,0
20140428,2.29,2.37,2.29,2.37,0,0
20140429,2.37,2.37,2.37,2.37,0,0
20140430,2.37,2.37,2.37,2.37,0,0
20140502,2.38,2.49,2.38,2.49,0,0
20140505,2.46,2.46,2.33,2.41,0,0
20140506,2.3,2.3,2.3,2.3,0,0
20140507,2.23,2.3,2.11,2.17,0,0
20140508,2.17,2.17,2.1,2.17,0,0
20140509,2.17,2.17,2.17,2.17,0,0
20140512,2.17,2.17,2.17,2.17,0,0
20140513,2.1,2.1,1.99,1.99,0,0
20140514,1.87,1.92,1.87,1.92,0,0
20140515,1.93,2.17,1.93,2.17,0,0
20140516,2.17,2.3,2.17,2.3,0,0
20140519,2.35,2.35,2.35,2.35,0,0
20140520,2.34,2.34,2.34,2.34,0,0
20140528,2.29,2.29,2.29,2.29,0,0
20140529,2.34,2.49,2.34,2.49,0,0
20140530,2.35,2.35,2.3,2.3,0,0
20140602,2.29,2.34,2.29,2.34,0,0
20140603,2.38,2.46,2.38,2.46,0,0
20140604,2.34,2.47,2.34,2.47,0,0
20140609,2.35,2.35,2.35,2.35,0,0
20140611,2.35,2.35,2.35,2.35,0,0
20140612,2.35,2.35,2.35,2.35,0,0
20140613,2.2,2.2,2.2,2.2,0,0
20140616,2.23,2.23,2.23,2.23,0,0
20140618,2.13,2.13,2.13,2.13,0,0
20140620,2.24,2.24,2.24,2.24,0,0
20140623,2.24,2.24,2.24,2.24,0,0
20140624,2.24,2.24,2.1,2.1,0,0
20140625,2.13,2.13,2.13,2.13,0,0
20140627,2.13,2.2,2.13,2.2,0,0
20140630,2.2,2.2,2.2,2.2,0,0
20140702,2.2,2.2,2.2,2.2,0,0
20140704,2.19,2.19,2.19,2.19,0,0
20140707,2.19,2.19,2.19,2.19,0,0
20140708,2.19,2.29,2.19,2.29,0,0
20140710,2.27,2.27,2.27,2.27,0,0
20140711,2.36,2.36,2.36,2.36,0,0
20140715,2.27,2.35,2.27,2.34,0,0
20140717,2.35,2.35,2.2,2.34,0,0
20140718,2.34,2.34,2.34,2.34,0,0
20140721,2.36,2.36,2.36,2.36,0,0
20140723,2.19,2.19,2.19,2.19,0,0
20140724,2.19,2.19,2.11,2.11,0,0
20140725,2.17,2.33,2.17,2.21,0,0
20140728,2.35,2.35,2.35,2.35,0,0
20140729,2.24,2.35,2.24,2.35,0,0
20140730,2.35,2.35,2.35,2.35,0,0
20140731,2.35,2.39,2.35,2.39,0,0
20140801,2.41,2.41,2.41,2.41,0,0
20140804,2.39,2.39,2.04,2.21,0,0
20140807,2.11,2.21,2.11,2.21,0,0
20140811,2.11,2.21,2.11,2.21,0,0
20140812,2.22,2.22,2.22,2.22,0,0
20140818,2.22,2.41,2.22,2.41,0,0
20140819,2.41,2.41,2.29,2.29,0,0
20140820,2.38,2.38,2.38,2.38,0,0
20140822,2.41,2.41,2.41,2.41,0,0
20140825,2.41,2.63,2.41,2.63,0,0
20140826,2.84,3.04,2.71,3.04,0,0
20140827,3.04,3.19,2.74,2.85,0,0
20140828,2.89,3.13,2.56,2.72,0,0
20140829,2.73,3.13,2.54,2.63,0,0
20140901,2.63,2.69,2.56,2.63,0,0
20140903,2.63,2.74,2.58,2.73,0,0
20140904,2.73,2.73,2.73,2.73,0,0
20140905,2.73,2.73,2.73,2.73,0,0
20140908,2.63,2.72,2.63,2.72,0,0
20140909,2.58,2.69,2.48,2.55,0,0
20140910,2.47,2.55,2.47,2.55,0,0
20140915,2.57,2.57,2.19,2.29,0,0
20140916,2.23,2.51,2.14,2.51,0,0
20140919,2.34,2.34,2.34,2.34,0,0
20140922,2.37,2.37,2.37,2.37,0,0
20140923,2.36,2.36,2.36,2.36,0,0
20140926,2.26,2.37,2.26,2.37,0,0
20140929,2.36,2.36,2.36,2.36,0,0
20140930,2.25,2.25,2.21,2.24,0,0
20141001,2.24,2.35,2.24,2.35,0,0
20141002,2.24,2.36,2.24,2.36,0,0
20141003,2.35,2.35,2.21,2.34,0,0
20141014,2.18,2.18,2.18,2.18,0,0
20141015,2.22,2.22,2.22,2.22,0,0
20141017,2.03,2.03,2.03,2.03,0,0
20141020,2.21,2.21,2.21,2.21,0,0
20141027,2.14,2.14,2.14,2.14,0,0
20141028,2.19,2.24,2.14,2.24,0,0
20141103,2.23,2.24,2.23,2.24,0,0
20141104,2.21,2.21,2.21,2.21,0,0
20141105,2.24,2.24,2.24,2.24,0,0
20141106,2.24,2.27,2.24,2.27,0,0
20141107,2.27,2.35,2.27,2.35,0,0
20141112,2.24,2.35,2.24,2.35,0,0
20141113,2.19,2.36,2.19,2.35,0,0
20141114,2.35,2.55,2.35,2.55,0,0
20141117,2.46,2.73,2.46,2.72,0,0
20141118,2.68,2.69,2.68,2.69,0,0
20141119,2.5,2.68,2.5,2.68,0,0
20141121,2.42,2.73,2.42,2.73,0,0
20141124,2.52,2.7,2.51,2.7,0,0
20141127,2.42,2.43,2.34,2.43,0,0
20141201,2.43,2.47,2.43,2.47,0,0
20141203,2.47,2.47,2.46,2.46,0,0
20141205,2.46,2.46,2.46,2.46,0,0
20141208,2.3,2.46,2.3,2.46,0,0
20141209,2.47,2.73,2.47,2.72,0,0
20141210,2.72,2.74,2.63,2.63,0,0
20141211,2.63,2.65,2.46,2.46,0,0
20141212,2.51,2.65,2.39,2.39,0,0
20141215,2.27,2.35,2.27,2.35,0,0
20141216,2.35,2.35,2.35,2.35,0,0
20141217,2.35,2.64,2.35,2.49,0,0
20141218,2.32,2.39,2.32,2.39,0,0
20141219,2.39,2.45,2.39,2.45,0,0
20141222,2.45,2.45,2.45,2.45,0,0
20141223,2.33,2.65,2.32,2.65,0,0
20141229,2.54,2.64,2.54,2.64,0,0
20141230,2.64,2.64,2.64,2.64,0,0
