Date,Open,High,Low,Close,Volume,OpenInt
20130703,1.45,1.45,1.45,1.45,0,0
20130704,1.45,1.45,1.45,1.45,0,0
20130705,1.45,1.45,1.45,1.45,0,0
20130708,1.45,1.45,1.45,1.45,0,0
20130709,1.45,1.45,1.45,1.45,0,0
20130710,1.45,1.46,1.45,1.46,0,0
20130711,1.45,1.46,1.45,1.45,0,0
20130712,1.51,1.51,1.51,1.51,0,0
20130718,1.48,1.48,1.46,1.46,0,0
20130719,1.46,1.46,1.46,1.46,0,0
20130723,1.54,1.54,1.54,1.54,0,0
20130724,1.54,1.54,1.54,1.54,0,0
20130725,1.54,1.54,1.54,1.54,0,0
20130726,1.54,1.54,1.54,1.54,0,0
20130729,1.54,1.54,1.54,1.54,0,0
20130730,1.54,1.54,1.54,1.54,0,0
20130731,1.49,1.49,1.49,1.49,0,0
20130801,1.54,1.55,1.54,1.55,0,0
20130802,1.55,1.57,1.55,1.57,0,0
20130805,1.55,1.57,1.55,1.57,0,0
20130806,1.57,1.57,1.57,1.57,0,0
20130807,1.57,1.57,1.57,1.57,0,0
20130808,1.57,1.57,1.57,1.57,0,0
20130809,1.57,1.57,1.55,1.55,0,0
20130812,1.55,1.55,1.55,1.55,0,0
20130813,1.57,1.57,1.57,1.57,0,0
20130814,1.57,1.57,1.55,1.55,0,0
20130816,1.55,1.55,1.55,1.55,0,0
20130819,1.55,1.55,1.55,1.55,0,0
20130820,1.55,1.55,1.55,1.55,0,0
20130821,1.55,1.55,1.55,1.55,0,0
20130822,1.55,1.55,1.55,1.55,0,0
20130823,1.55,1.55,1.55,1.55,0,0
20130826,1.55,1.55,1.55,1.55,0,0
20130827,1.55,1.58,1.51,1.51,0,0
20130828,1.51,1.58,1.51,1.58,0,0
20130829,1.6,1.6,1.6,1.6,0,0
20130830,1.61,1.61,1.61,1.61,0,0
20130902,1.61,1.61,1.61,1.61,0,0
20130903,1.61,1.61,1.61,1.61,0,0
20130904,1.61,1.61,1.61,1.61,0,0
20130905,1.61,1.62,1.61,1.62,0,0
20130906,1.62,1.62,1.62,1.62,0,0
20130909,1.73,1.75,1.73,1.75,0,0
20130911,1.7,1.81,1.68,1.81,0,0
20130912,1.81,1.81,1.81,1.81,0,0
20130913,1.81,1.86,1.74,1.74,0,0
20130916,1.74,1.74,1.74,1.74,0,0
20130917,1.7,1.74,1.7,1.74,0,0
20130920,1.78,1.78,1.68,1.68,0,0
20130923,1.62,1.62,1.62,1.62,0,0
20130924,1.62,1.62,1.62,1.62,0,0
20130925,1.62,1.62,1.62,1.62,0,0
20130926,1.62,1.62,1.62,1.62,0,0
20130927,1.62,1.62,1.62,1.62,0,0
20130930,1.62,1.62,1.62,1.62,0,0
20131001,1.62,1.62,1.62,1.62,0,0
20131002,1.62,1.71,1.62,1.71,0,0
20131003,1.71,1.71,1.71,1.71,0,0
20131007,1.71,1.83,1.71,1.83,0,0
20131008,1.87,1.91,1.75,1.91,0,0
20131009,1.93,2.02,1.93,2.02,0,0
20131010,2.06,2.06,2.06,2.06,0,0
20131011,2.03,2.06,1.86,1.89,0,0
20131014,1.89,1.89,1.89,1.89,0,0
20131015,1.89,1.9,1.89,1.9,0,0
20131016,1.9,1.9,1.9,1.9,0,0
20131017,1.87,1.89,1.87,1.89,0,0
20131018,1.9,1.9,1.9,1.9,0,0
20131021,1.9,1.93,1.9,1.93,0,0
20131022,1.91,1.94,1.91,1.94,0,0
20131023,1.91,1.94,1.91,1.94,0,0
20131024,1.91,1.96,1.91,1.96,0,0
20131025,1.96,1.96,1.96,1.96,0,0
20131028,1.96,2.03,1.96,2.03,0,0
20131029,2.03,2.1,2.03,2.1,0,0
20131030,2.1,2.1,2.1,2.1,0,0
20131031,2.1,2.1,2.1,2.1,0,0
20131104,2.1,2.1,2,2,0,0
20131105,2.06,2.25,2.06,2.25,0,0
20131106,2.26,2.39,2.26,2.39,0,0
20131107,2.39,2.6,2.39,2.6,0,0
20131108,2.61,2.9,2.61,2.9,0,0
20131112,2.9,2.9,2.76,2.9,0,0
20131113,2.76,2.97,2.76,2.97,0,0
20131114,2.97,3.2,2.96,3.2,0,0
20131115,2.96,2.96,2.83,2.83,0,0
20131118,2.83,2.83,2.83,2.83,0,0
20131119,2.83,2.83,2.83,2.83,0,0
20131120,2.83,2.83,2.83,2.83,0,0
20131121,2.83,2.97,2.83,2.83,0,0
20131122,3.05,3.61,3.05,3.61,0,0
20131125,3.61,3.61,3.61,3.61,0,0
20131126,3.34,3.34,3.22,3.22,0,0
20131202,3.34,3.34,3.34,3.34,0,0
20131203,3.41,3.47,3.41,3.47,0,0
20131204,3.47,3.52,3.47,3.52,0,0
20131205,3.54,3.61,3.54,3.55,0,0
20131206,3.63,3.64,3.63,3.64,0,0
20131209,3.67,3.7,3.63,3.7,0,0
20131210,3.7,3.7,3.55,3.55,0,0
20131211,3.6,3.6,3.6,3.6,0,0
20131212,3.55,3.55,3.54,3.54,0,0
20131213,3.52,3.52,3.48,3.48,0,0
20131216,3.42,3.42,3.42,3.42,0,0
20131217,3.42,4.06,3.42,3.83,0,0
20131218,3.99,3.99,3.99,3.99,0,0
20131220,3.84,3.84,3.84,3.84,0,0
20131227,3.63,3.63,3.63,3.63,0,0
20131230,3.55,3.55,3.05,3.05,0,0
20140103,2.9,2.9,2.83,2.83,0,0
20140107,3.26,3.26,3.26,3.26,0,0
20140108,3.26,3.48,3.26,3.48,0,0
20140109,3.55,3.55,3.55,3.55,0,0
20140110,3.55,3.55,3.41,3.41,0,0
20140113,3.41,3.41,3.23,3.23,0,0
20140114,3.23,3.23,3.12,3.12,0,0
20140115,3.12,3.29,3.12,3.29,0,0
20140116,3.19,3.19,3.19,3.19,0,0
20140117,3.19,3.19,3.19,3.19,0,0
20140120,3.19,3.41,3.19,3.41,0,0
20140121,3.51,3.55,3.51,3.55,0,0
20140123,3.55,3.55,3.55,3.55,0,0
20140124,3.6,3.6,3.6,3.6,0,0
20140128,3.6,3.6,3.6,3.6,0,0
20140129,3.6,3.6,3.6,3.6,0,0
20140130,3.6,3.63,3.6,3.63,0,0
20140131,3.63,3.63,3.41,3.51,0,0
20140203,3.48,3.6,3.48,3.6,0,0
20140204,3.55,3.68,3.55,3.68,0,0
20140205,3.68,3.68,3.55,3.55,0,0
20140206,3.55,3.55,3.55,3.55,0,0
20140207,3.55,3.7,3.55,3.7,0,0
20140210,3.7,3.7,3.38,3.38,0,0
20140211,3.41,3.41,3.41,3.41,0,0
20140212,3.41,3.41,3.41,3.41,0,0
20140213,3.41,3.58,3.41,3.58,0,0
20140214,3.58,3.58,3.45,3.45,0,0
20140217,3.63,4.18,3.63,3.73,0,0
20140220,3.73,3.74,3.73,3.74,0,0
20140221,3.74,3.87,3.74,3.87,0,0
20140224,3.89,4.35,3.84,4.35,0,0
20140225,4.35,4.48,4.35,4.48,0,0
20140226,4.36,4.42,4.35,4.42,0,0
20140227,4.42,4.79,4.42,4.79,0,0
20140228,4.64,4.79,4.64,4.79,0,0
20140303,4.65,4.65,4.13,4.13,0,0
20140304,4.21,4.28,4.06,4.06,0,0
20140305,4.21,4.34,4.07,4.07,0,0
20140306,4.21,4.34,4.21,4.34,0,0
20140307,4.34,4.42,4.34,4.42,0,0
20140310,4.42,4.64,4.42,4.64,0,0
20140311,4.64,4.64,4.23,4.61,0,0
20140312,4.61,4.61,4.61,4.61,0,0
20140313,4.5,4.5,4.35,4.35,0,0
20140314,4.22,4.22,4.22,4.22,0,0
20140318,4.13,4.13,3.99,4.02,0,0
20140319,4.07,4.07,3.84,3.84,0,0
20140320,3.84,4,3.63,4,0,0
20140321,4,4.21,4,4.21,0,0
20140325,4.06,4.57,4,4.57,0,0
20140326,4.5,4.5,4.35,4.35,0,0
20140327,4.5,4.5,4.5,4.5,0,0
20140328,4.5,4.5,4.5,4.5,0,0
20140331,4.5,4.86,4.5,4.86,0,0
20140401,4.79,4.79,4.79,4.79,0,0
20140402,4.64,4.64,4.64,4.64,0,0
20140403,4.64,4.64,4.5,4.5,0,0
20140407,4.39,4.39,4.39,4.39,0,0
20140409,4.42,4.64,4.42,4.64,0,0
20140410,4.71,4.71,4.71,4.71,0,0
20140411,4.64,4.64,4.64,4.64,0,0
20140414,4.7,4.7,4.42,4.42,0,0
20140415,4.45,4.45,4.45,4.45,0,0
20140416,4.44,4.44,4.44,4.44,0,0
20140417,4.44,4.5,4.44,4.5,0,0
20140423,4.5,4.5,4.5,4.5,0,0
20140424,4.5,4.5,4.5,4.5,0,0
20140425,4.5,4.5,4.5,4.5,0,0
20140428,4.48,4.48,4.48,4.48,0,0
20140429,4.48,4.51,4.48,4.51,0,0
20140430,4.61,5.03,4.61,5.03,0,0
20140502,4.67,4.67,4.67,4.67,0,0
20140506,4.67,5.05,4.67,5.05,0,0
20140507,5.05,5.05,4.57,4.67,0,0
20140508,4.67,4.79,4.67,4.79,0,0
20140509,4.67,5.05,4.67,5.05,0,0
20140512,5.05,5.05,5.05,5.05,0,0
20140513,5.08,5.16,5.08,5.13,0,0
20140514,5.15,5.29,4.79,5.29,0,0
20140515,5.22,5.22,5.15,5.15,0,0
20140516,5.34,5.34,5.15,5.15,0,0
20140519,5.08,5.22,5.08,5.15,0,0
20140520,5.15,5.15,5.1,5.1,0,0
20140521,5.08,5.22,5.08,5.22,0,0
20140522,5.22,5.22,5.22,5.22,0,0
20140523,5.22,5.34,5.22,5.34,0,0
20140526,5.37,5.37,5.37,5.37,0,0
20140527,5.34,5.77,5.34,5.77,0,0
20140528,5.73,5.73,5.58,5.58,0,0
20140529,5.66,5.66,5.66,5.66,0,0
20140530,5.55,5.73,5.51,5.73,0,0
20140602,5.66,5.87,5.66,5.87,0,0
20140603,5.8,5.8,5.8,5.8,0,0
20140604,5.95,5.95,5.95,5.95,0,0
20140605,5.95,5.95,5.95,5.95,0,0
20140606,5.95,5.95,5.66,5.66,0,0
20140609,5.66,5.66,5.58,5.58,0,0
20140610,5.67,5.67,5.67,5.67,0,0
20140611,5.67,5.67,5.67,5.67,0,0
20140612,5.71,6.12,5.71,6.03,0,0
20140613,6.09,6.16,6.09,6.16,0,0
20140616,6.16,6.16,6.02,6.03,0,0
20140617,6.02,6.16,5.99,6.03,0,0
20140620,6.09,6.09,6.09,6.09,0,0
20140623,6.09,6.24,6.09,6.24,0,0
20140624,6.31,6.42,6.31,6.42,0,0
20140625,6.02,6.42,6.02,6.42,0,0
20140626,6.38,6.38,6.05,6.1,0,0
20140627,6.38,6.6,6.38,6.6,0,0
20140630,7.13,7.13,6.13,6.67,0,0
20140701,6.67,6.67,6.67,6.67,0,0
20140702,6.67,6.67,6.25,6.25,0,0
20140703,6.31,6.31,6.31,6.31,0,0
20140704,6.31,6.45,6.31,6.45,0,0
20140711,6.6,6.74,6.6,6.74,0,0
20140714,6.67,6.82,6.67,6.82,0,0
20140715,6.93,7.25,6.93,7.25,0,0
20140716,6.96,6.96,6.96,6.96,0,0
20140717,6.96,7.93,6.96,7.93,0,0
20140718,7.4,7.4,7.25,7.25,0,0
20140721,7.32,7.32,7.32,7.32,0,0
20140722,6.96,7.25,6.96,7.25,0,0
20140723,7.25,7.32,7.25,7.32,0,0
20140724,7.25,7.61,7.25,7.25,0,0
20140725,7.25,7.4,7.11,7.11,0,0
20140728,7.13,7.18,7.13,7.18,0,0
20140729,7.18,7.18,7.05,7.05,0,0
20140730,7.06,7.06,6.68,6.68,0,0
20140731,6.68,6.68,6.68,6.68,0,0
20140801,6.68,6.68,6.68,6.68,0,0
20140804,6.82,6.82,6.82,6.82,0,0
20140805,6.82,6.82,6.82,6.82,0,0
20140806,6.82,6.82,6.82,6.82,0,0
20140807,6.82,7.24,6.67,6.67,0,0
20140808,6.53,6.53,6.53,6.53,0,0
20140811,6.53,6.53,6.53,6.53,0,0
20140812,6.53,6.53,6.53,6.53,0,0
20140813,6.53,6.53,6.53,6.53,0,0
20140814,6.42,6.42,6.38,6.38,0,0
20140818,5.63,6.09,5.61,6.09,0,0
20140826,6.08,6.08,6.08,6.08,0,0
20140827,5.97,5.97,5.95,5.95,0,0
20140828,5.95,5.95,5.95,5.95,0,0
20140829,5.95,5.95,5.95,5.95,0,0
20140901,5.95,5.95,5.95,5.95,0,0
20140902,5.95,5.95,5.95,5.95,0,0
20140903,5.95,5.95,5.95,5.95,0,0
20140904,5.95,6.08,5.95,6.08,0,0
20140910,6.09,6.6,6.09,6.6,0,0
20140911,6.38,6.53,6.38,6.53,0,0
20140912,6.45,6.48,6.42,6.48,0,0
20140915,6.51,6.51,6.51,6.51,0,0
20140916,6.53,6.53,6.53,6.53,0,0
20140917,6.31,6.31,6.31,6.31,0,0
20140918,6.31,6.31,6.31,6.31,0,0
20140919,5.95,6.53,5.95,6.53,0,0
20140922,6.53,6.53,6.16,6.16,0,0
20141002,6.16,6.16,5.87,5.87,0,0
20141007,5.87,5.87,5.87,5.87,0,0
20141009,6.28,6.28,6.28,6.28,0,0
20141010,5.99,6.38,5.99,6.38,0,0
20141014,6.38,6.38,6.38,6.38,0,0
20141015,6.38,6.38,6.38,6.38,0,0
20141016,6.38,6.38,6.38,6.38,0,0
20141020,6.37,6.37,6.37,6.37,0,0
20141021,6.24,6.24,6.24,6.24,0,0
20141022,6.24,6.24,6.24,6.24,0,0
20141023,6.24,6.24,6.24,6.24,0,0
20141024,6.24,6.24,6.24,6.24,0,0
20141027,6.24,6.24,6.24,6.24,0,0
20141028,6.24,6.24,6.24,6.24,0,0
20141029,6.24,6.24,5.87,5.87,0,0
20141113,5.95,6.38,5.9,6.38,0,0
20141114,6.38,6.74,5.99,6.24,0,0
20141117,6.24,6.24,6.24,6.24,0,0
20141118,6.24,6.24,6.24,6.24,0,0
20141119,6.22,6.24,6.21,6.22,0,0
20141120,6.24,6.24,6.24,6.24,0,0
20141124,6.24,6.24,6.24,6.24,0,0
20141125,6.24,6.25,6.24,6.25,0,0
20141126,6.24,6.24,6.22,6.22,0,0
20141127,6.24,6.24,6.24,6.24,0,0
20141128,6.24,6.24,6.24,6.24,0,0
20141201,6.24,6.24,6.24,6.24,0,0
20141202,6.24,6.24,6.24,6.24,0,0
20141203,6.24,6.24,6.24,6.24,0,0
20141204,6.24,6.24,6.24,6.24,0,0
20141205,6.24,6.24,6.24,6.24,0,0
20141208,6.22,6.22,6.22,6.22,0,0
20141209,6.22,6.22,6.22,6.22,0,0
20141210,6.22,6.22,6.22,6.22,0,0
20141211,6.24,6.24,6.24,6.24,0,0
20141212,6.24,6.24,6.24,6.24,0,0
20141215,6.24,6.24,6.24,6.24,0,0
20141216,6.24,6.24,6.21,6.21,0,0
20141217,6.21,6.21,6.21,6.21,0,0
20141218,6.21,6.21,6.16,6.16,0,0
20141219,6.18,6.18,6.18,6.18,0,0
20141222,6.18,6.18,6.16,6.16,0,0
20141223,6.18,6.18,6.18,6.18,0,0
20141229,6.1,6.1,6.1,6.1,0,0
