Date,Open,High,Low,Close,Volume,OpenInt
20080625,83.3,83.8,83.3,83.8,0,0
20080626,83.3,83.8,79.2,83.8,0,0
20080627,79.2,79.6,75,79.6,0,0
20080630,75,79.6,75,79.6,0,0
20080701,75,75.4,75,75.4,0,0
20080702,70.8,79.6,70.8,79.6,0,0
20080703,75,79.6,75,79.6,0,0
20080704,75,75.4,66.7,75.4,0,0
20080707,75,75.4,75,75.4,0,0
20080708,70.8,75.4,70.8,75.4,0,0
20080709,75,75.4,70.8,75.4,0,0
20080710,75,75.4,70.8,75.4,0,0
20080711,75,75,70.8,71.2,0,0
20080714,79.2,79.2,75,75.4,0,0
20080715,75,75.4,66.7,75.4,0,0
20080716,70.8,71.2,66.7,71.2,0,0
20080717,70.8,70.8,66.7,67,0,0
20080718,70.8,71.2,66.7,71.2,0,0
20080721,70.8,75.4,70.8,75.4,0,0
20080722,70.8,70.8,66.7,67,0,0
20080723,70.8,71.2,66.7,71.2,0,0
20080724,70.8,71.2,66.7,71.2,0,0
20080725,70.8,83.3,66.7,75.4,0,0
20080728,79.2,79.2,70.8,75.4,0,0
20080729,70.8,75.4,70.8,75.4,0,0
20080730,70.8,75.4,70.8,75.4,0,0
20080731,75,75.4,70.8,75.4,0,0
20080801,70.8,75.4,70.8,75.4,0,0
20080804,70.8,71.2,66.7,71.2,0,0
20080805,70.8,71.2,66.7,71.2,0,0
20080806,75,75.4,70.8,75.4,0,0
20080807,75,75,70.8,71.2,0,0
20080808,70.8,75.4,70.8,75.4,0,0
20080811,70.8,75,8,8,0,0
20080812,7.6,8.5,7.1,8.5,0,0
20080813,8.9,8.9,8.5,8.5,0,0
20080814,8.5,9.4,8.5,8.5,0,0
20080818,8.5,8.5,8.5,8.5,0,0
20080819,8.5,8.5,8,8,0,0
20080820,8.4,8.5,8.4,8.5,0,0
20080821,8.5,8.9,8.5,8.9,0,0
20080822,8.9,9.8,8.4,9.4,0,0
20080825,9.4,9.4,9,9.4,0,0
20080826,9.4,9.4,9,9.4,0,0
20080827,9,9.4,9,9.4,0,0
20080828,9,9.4,9,9.4,0,0
20080829,9.4,9.4,9,9.4,0,0
20080901,9,9,8.9,8.9,0,0
20080902,8.9,9.4,8.9,9.4,0,0
20080903,9,9.4,9,9.4,0,0
20080904,9.4,9.4,8.5,8.9,0,0
20080905,8.4,8.9,8.4,8.9,0,0
20080908,8.9,9.4,8.9,9.4,0,0
20080909,9,9.4,9,9.4,0,0
20080910,9,9.4,8.5,8.9,0,0
20080911,8,8.9,8,8.9,0,0
20080912,8.4,8.9,8.4,8.9,0,0
20080915,8.4,8.5,8,8.5,0,0
20080916,8,8.5,8,8,0,0
20080917,8,8.4,8,8,0,0
20080918,7.6,8,7.6,8,0,0
20080919,8,8.9,8,8,0,0
20080922,8,8.4,8,8,0,0
20080923,8,8,8,8,0,0
20080924,8,8.5,8,8.5,0,0
20080925,8,8.5,8,8.5,0,0
20080926,8,8.5,8,8.5,0,0
20080929,8.5,8.5,8,8,0,0
20080930,8,8,7.6,8,0,0
20081001,7.6,8,7.6,8,0,0
20081002,8,8,8,8,0,0
20081003,8,8,8,8,0,0
20081006,8,8,7.6,8,0,0
20081007,7.6,8,7.6,8,0,0
20081008,7.6,7.6,6.7,7.1,0,0
20081009,6.7,6.7,6.7,6.7,0,0
20081010,6.3,6.3,5.4,6.2,0,0
20081013,6.2,6.7,6.2,6.7,0,0
20081014,6.7,7.1,6.2,6.2,0,0
20081015,6.2,6.2,6.2,6.2,0,0
20081016,5.8,6.2,5.3,6.2,0,0
20081017,5.8,5.8,4.9,5.3,0,0
20081020,5.3,5.8,5.3,5.8,0,0
20081021,5.8,5.8,5.4,5.8,0,0
20081022,5.8,5.8,4.9,5.8,0,0
20081023,5.4,5.4,4.5,4.9,0,0
20081024,4.9,4.9,4.5,4.9,0,0
20081027,4.5,4.9,4.5,4.5,0,0
20081028,5,5.4,5,5.3,0,0
20081029,5.3,5.3,4.9,5.3,0,0
20081030,5.3,5.3,4.9,5.3,0,0
20081031,4.9,5.3,4.9,5.3,0,0
20081103,5.3,5.3,5.3,5.3,0,0
20081104,4.9,5.3,4.9,5.3,0,0
20081105,5.3,6.2,5.3,5.8,0,0
20081106,5.4,5.8,4.9,5.8,0,0
20081107,5.8,5.8,5.8,5.8,0,0
20081110,5.4,6.3,5.4,5.8,0,0
20081112,5.8,5.8,5.4,5.8,0,0
20081113,5.4,5.8,5.4,5.8,0,0
20081114,5.8,5.8,5.4,5.8,0,0
20081118,5.4,5.8,5.4,5.8,0,0
20081119,5.8,5.8,5.8,5.8,0,0
20081124,5.8,5.8,5.8,5.8,0,0
20081125,5.8,5.8,5.4,5.8,0,0
20081127,5.8,6.3,5.8,6.2,0,0
20081128,5.8,5.8,5.8,5.8,0,0
20081201,5.8,6.3,5.8,6.2,0,0
20081202,6.2,6.2,6.2,6.2,0,0
20081203,5.8,6.2,5.8,6.2,0,0
20081204,5.8,6.6,5.8,6.2,0,0
20081205,6.2,6.7,6.2,6.7,0,0
20081208,6.3,6.7,6.3,6.7,0,0
20081209,6.7,7.1,6.7,7.1,0,0
20081210,6.7,6.7,6.7,6.7,0,0
20081211,6.3,6.3,5.8,6.2,0,0
20081212,6.2,6.7,6.2,6.7,0,0
20081216,5.8,6.3,5.8,6.2,0,0
20081217,5.8,6.2,5.8,6.2,0,0
20081218,5.8,5.8,5.8,5.8,0,0
20081219,6.3,6.3,5.8,5.8,0,0
20081222,5.8,6.3,5.8,6.3,0,0
20081229,5.8,6.2,5.8,6.2,0,0
20081230,6.2,6.2,6.2,6.2,0,0
20081231,6.2,6.2,5.3,6.2,0,0
20090105,5.8,6.2,5.8,6.2,0,0
20090106,6.2,6.7,6.2,6.7,0,0
20090107,6.7,7.1,6.7,6.7,0,0
20090108,6.7,7.1,6.7,7.1,0,0
20090109,6.7,7.1,6.7,7.1,0,0
20090113,6.2,6.7,6.2,6.7,0,0
20090115,6.7,6.7,5.8,6.7,0,0
20090116,6.3,6.7,6.3,6.7,0,0
20090119,6.7,6.7,6.3,6.7,0,0
20090120,6.7,6.7,6.7,6.7,0,0
20090121,5.8,6.3,5.8,6.2,0,0
20090122,5.8,5.8,5.8,5.8,0,0
20090123,5.4,5.8,5.4,5.8,0,0
20090126,5.8,5.8,5.8,5.8,0,0
20090127,5.8,5.8,5.8,5.8,0,0
20090128,6.3,6.3,5.8,5.8,0,0
20090130,5.8,6.3,5.8,6.2,0,0
20090202,5.8,5.8,5.8,5.8,0,0
20090203,5.8,5.8,4.9,4.9,0,0
20090204,5.4,5.4,5.3,5.3,0,0
20090206,5.3,5.3,4.9,4.9,0,0
20090209,4.9,5.4,4.5,5.3,0,0
20090210,4.9,4.9,4.4,4.5,0,0
20090211,4.5,4.5,4,4,0,0
20090212,4.4,4.5,4,4.5,0,0
20090213,4.5,4.5,4.5,4.5,0,0
20090216,4.5,4.5,4.1,4.5,0,0
20090217,4.5,4.5,4.5,4.5,0,0
20090218,4.1,4.5,3.6,4.5,0,0
20090220,4.1,4.5,4.1,4.5,0,0
20090223,4.5,4.5,4.5,4.5,0,0
20090224,4.1,4.5,3.6,4.5,0,0
20090225,3.6,4.1,3.6,3.6,0,0
20090226,3.6,3.6,3.6,3.6,0,0
20090227,3.6,3.6,3.6,3.6,0,0
20090302,3.6,4.1,3.2,4,0,0
20090304,3.6,4,3.6,4,0,0
20090305,3.6,3.6,3.6,3.6,0,0
20090306,3.6,4.1,3.6,4,0,0
20090309,4,4,4,4,0,0
20090310,4,4,4,4,0,0
20090311,4,4,4,4,0,0
20090312,3.6,3.6,3.6,3.6,0,0
20090313,3.2,3.6,3.2,3.6,0,0
20090316,3.6,3.6,3.6,3.6,0,0
20090317,3.6,4.1,3.6,3.6,0,0
20090318,3.6,3.6,3.6,3.6,0,0
20090319,3.6,3.6,3.6,3.6,0,0
20090323,3.2,3.6,2.7,3.6,0,0
20090324,3.2,3.6,3.1,3.1,0,0
20090325,3.5,4,3.5,4,0,0
20090326,3.6,4,3.6,4,0,0
20090327,3.6,3.6,3.6,3.6,0,0
20090330,3.6,3.6,3.6,3.6,0,0
20090331,3.6,3.6,3.6,3.6,0,0
20090401,3.2,3.6,3.2,3.6,0,0
20090402,3.6,3.6,3.6,3.6,0,0
20090403,3.6,3.6,3.2,3.6,0,0
20090406,3.2,3.6,3.1,3.1,0,0
20090407,3.1,3.6,3.1,3.6,0,0
20090408,3.2,3.6,3.2,3.6,0,0
20090409,3.6,3.6,3.6,3.6,0,0
20090414,3.6,4.5,3.6,4,0,0
20090415,4,4,3.6,4,0,0
20090416,4,4.9,4,4.5,0,0
20090417,5,5,4.5,4.5,0,0
20090420,4.5,4.5,4.1,4.5,0,0
20090421,4.1,4.5,4.1,4.5,0,0
20090422,4.5,4.5,3.6,3.6,0,0
20090423,3.6,4.1,3.6,4,0,0
20090424,4,4,4,4,0,0
20090427,3.6,4,3.6,4,0,0
20090428,4,4,3.6,4,0,0
20090429,3.6,4,3.6,4,0,0
20090430,4,4,3.6,3.6,0,0
20090504,3.6,4.1,3.6,4,0,0
20090505,3.6,3.6,3.6,3.6,0,0
20090506,3.6,4.1,3.6,3.6,0,0
20090507,3.6,4.1,3.2,3.6,0,0
20090508,3.6,3.6,3.2,3.6,0,0
20090511,3.6,3.6,3.6,3.6,0,0
20090513,3.6,3.6,3.6,3.6,0,0
20090514,3.6,4.1,3.2,4,0,0
20090515,4,4,3.6,3.6,0,0
20090518,3.6,3.6,3.6,3.6,0,0
20090519,3.6,3.6,3.2,3.6,0,0
20090520,3.2,3.2,3.1,3.1,0,0
20090521,3.1,3.6,3.1,3.6,0,0
20090522,3.6,3.6,3.6,3.6,0,0
20090525,3.6,3.6,3.2,3.6,0,0
20090526,3.6,3.6,3.1,3.1,0,0
20090527,3.5,3.6,3.5,3.6,0,0
20090528,3.2,3.6,3.2,3.6,0,0
20090529,3.6,3.6,3.6,3.6,0,0
20090601,4,4,4,4,0,0
20090602,4,4,3.1,3.6,0,0
20090603,4.1,4.1,3.6,3.6,0,0
20090604,3.6,3.6,3.1,3.1,0,0
20090605,3.1,3.5,3.1,3.1,0,0
20090608,3.5,4,3.5,3.6,0,0
20090609,3.6,4.1,3.6,3.6,0,0
20090610,3.6,3.6,3.6,3.6,0,0
20090612,3.6,3.6,3.6,3.6,0,0
20090615,4.1,4.1,3.6,3.6,0,0
20090616,3.6,4.1,3.6,3.6,0,0
20090617,3.6,3.6,3.6,3.6,0,0
20090618,3.6,3.6,3.6,3.6,0,0
20090619,3.6,3.6,3.6,3.6,0,0
20090622,3.6,3.6,3.6,3.6,0,0
20090623,3.6,4.1,3.6,4,0,0
20090624,3.6,3.6,3.6,3.6,0,0
20090625,3.6,3.6,3.6,3.6,0,0
20090626,3.6,3.6,3.6,3.6,0,0
20090629,3.6,4.1,3.6,4,0,0
20090630,4,4,4,4,0,0
20090701,3.6,3.6,3.6,3.6,0,0
20090702,3.6,3.6,3.6,3.6,0,0
20090703,3.6,3.6,3.6,3.6,0,0
20090706,3.6,4.1,3.6,4,0,0
20090707,3.6,3.6,3.6,3.6,0,0
20090708,4.1,4.1,4,4,0,0
20090709,3.6,4,3.6,3.6,0,0
20090710,3.6,3.6,3.6,3.6,0,0
20090713,3.6,3.6,3.6,3.6,0,0
20090714,3.6,3.6,3.6,3.6,0,0
20090715,4.1,19.7,3.6,19.7,0,0
20090716,19.5,19.5,17.1,17.2,0,0
20090717,17.1,17.2,17.1,17.2,0,0
20090720,17.1,17.2,17.1,17.2,0,0
20090721,17.1,19.7,17.1,19.7,0,0
20090722,19.5,19.7,19.5,19.7,0,0
20090723,19.5,19.7,19.5,19.7,0,0
20090724,19.5,22,19.5,19.7,0,0
20090727,19.5,19.5,17.1,17.2,0,0
20090728,19.5,19.7,17.1,19.7,0,0
20090729,17.1,17.2,17.1,17.2,0,0
20090730,17.1,17.2,17.1,17.2,0,0
20090731,17.1,19.5,17.1,17.2,0,0
20090803,17.1,17.2,17.1,17.2,0,0
20090804,17.1,19.7,17.1,19.7,0,0
20090805,17.1,17.2,17.1,17.2,0,0
20090806,17.1,17.2,17.1,17.2,0,0
20090807,17.1,17.1,17.1,17.1,0,0
20101122,7.4,7.4,7.4,7.4,0,0
20101123,7.4,8.9,7.4,8.9,0,0
20101124,9,9,7.4,7.4,0,0
20101125,7.4,8.9,7.4,8.9,0,0
20101126,9,9,7.5,8.9,0,0
20101129,9,9,7.4,7.4,0,0
20101130,7.4,7.4,7.4,7.4,0,0
20101201,7.4,8.9,7.4,8.9,0,0
20101202,9,9,9,9,0,0
20111122,9.2,9.2,9.2,9.2,0,0
20111123,9.3,9.3,9.2,9.2,0,0
20111124,9.3,9.3,6.9,6.9,0,0
20111125,7,9.3,7,9.2,0,0
20111128,7,9.3,6.9,6.9,0,0
20111129,7,7,6.9,6.9,0,0
20111130,7,7,6.9,6.9,0,0
20111201,9.3,9.3,6.9,6.9,0,0
20111202,7,9.3,7,9.2,0,0
20111205,9.3,9.3,7,9.2,0,0
20111206,9.3,9.3,7,9.2,0,0
20111207,9.3,9.3,9.2,9.2,0,0
20111208,9.3,9.3,9.2,9.2,0,0
20111209,9.3,9.3,6.9,6.9,0,0
20111212,7,7,6.9,6.9,0,0
20111213,7,7,6.9,6.9,0,0
20111214,7,7,6.9,6.9,0,0
20111215,7,7,6.9,6.9,0,0
20111216,7,7,6.9,6.9,0,0
20111219,7,7,6.9,6.9,0,0
20111220,7,7,6.9,6.9,0,0
20111221,7,7,6.9,6.9,0,0
20111222,7,7,6.9,6.9,0,0
20111223,7,7,6.9,6.9,0,0
20111227,7,7,4.7,6.9,0,0
20111228,7,7,6.9,6.9,0,0
20111229,7,7,6.9,6.9,0,0
20111230,7,7,6.9,6.9,0,0
20120102,7,7,6.9,6.9,0,0
20120103,7,7,6.9,6.9,0,0
20120104,7,7,6.9,6.9,0,0
20120105,7,7,6.9,6.9,0,0
20120109,7,9.3,7,9.2,0,0
20120110,9.3,9.3,9.2,9.2,0,0
20120111,9.3,9.3,9.2,9.2,0,0
20120112,9.3,9.3,9.2,9.2,0,0
20120113,9.3,9.3,7,9.2,0,0
20120116,9.3,9.3,9.2,9.2,0,0
20120117,9.3,9.3,7,9.2,0,0
20120118,9.3,9.3,9.2,9.2,0,0
20120119,9.3,9.3,9.2,9.2,0,0
20120120,9.3,9.3,6.9,6.9,0,0
20120123,7,7,6.9,6.9,0,0
20120124,7,7,6.9,6.9,0,0
20120125,7,7,6.9,6.9,0,0
20120126,7,9.3,7,9.2,0,0
20120127,9.3,9.3,9.2,9.2,0,0
20120130,9.3,9.3,9.2,9.2,0,0
20120131,9.3,9.3,9.2,9.2,0,0
20120201,9.3,9.3,9.2,9.2,0,0
20120202,9.3,9.3,9.2,9.2,0,0
20120203,9.3,9.3,9.2,9.2,0,0
20120206,9.3,9.3,6.9,6.9,0,0
20120207,7,7,6.9,6.9,0,0
20120208,7,7,6.9,6.9,0,0
20120209,7,7,6.9,6.9,0,0
20120210,7,7,6.9,6.9,0,0
20120213,7,7,6.9,6.9,0,0
20120214,7,7,6.9,6.9,0,0
20120215,7,7,6.9,6.9,0,0
20120216,7,7,5.1,5.1,0,0
20120217,5.1,5.1,5.1,5.1,0,0
20120220,5.1,5.1,5.1,5.1,0,0
20120221,5.1,5.1,5.1,5.1,0,0
20120222,5.1,5.1,5.1,5.1,0,0
20120223,5.1,5.1,5.1,5.1,0,0
20120224,5.1,5.1,5.1,5.1,0,0
20120227,5.1,5.1,5.1,5.1,0,0
20120228,5.1,5.1,5.1,5.1,0,0
20120229,5.1,6.8,5.1,5.1,0,0
20120301,5.1,5.1,5.1,5.1,0,0
20120302,5.1,5.1,5.1,5.1,0,0
20120305,5.1,5.1,3.4,5.1,0,0
20120306,5.1,5.1,5.1,5.1,0,0
20120307,5.1,5.1,5.1,5.1,0,0
20120308,5.1,5.1,5.1,5.1,0,0
20120309,5.1,5.1,3.4,3.4,0,0
20120312,3.4,5.1,3.4,5.1,0,0
20120313,5.1,5.1,5.1,5.1,0,0
20120314,5.1,5.1,5.1,5.1,0,0
20120315,5.1,5.1,5.1,5.1,0,0
20120316,5.1,5.1,3.4,5.1,0,0
20120319,5.1,5.1,3.4,3.4,0,0
20120320,5.1,5.1,3.4,5.1,0,0
20120321,5.1,5.1,5.1,5.1,0,0
20120322,5.1,5.1,5.1,5.1,0,0
20120323,5.1,5.1,5.1,5.1,0,0
20120326,5.1,5.1,5.1,5.1,0,0
20120327,5.1,5.1,5.1,5.1,0,0
20120328,5.1,5.1,5.1,5.1,0,0
20120329,5.1,5.1,5.1,5.1,0,0
20120330,5.1,5.1,5.1,5.1,0,0
20120402,5.1,5.1,5.1,5.1,0,0
20120403,5.1,5.1,5.1,5.1,0,0
20120404,5.1,5.1,5.1,5.1,0,0
20120405,5.1,5.1,5.1,5.1,0,0
20120410,5.1,5.1,5.1,5.1,0,0
20120411,5.1,5.1,5.1,5.1,0,0
20120412,5.1,5.1,5.1,5.1,0,0
20120413,5.1,6.8,5.1,6.8,0,0
20120416,6.8,6.8,5.1,5.1,0,0
20120417,5.1,5.1,5.1,5.1,0,0
20120418,5.1,5.1,5.1,5.1,0,0
20120419,5.1,5.1,5.1,5.1,0,0
20120420,5.1,5.1,5.1,5.1,0,0
20120423,5.1,5.1,5.1,5.1,0,0
20120424,5.1,5.1,3.4,5.1,0,0
20120425,5.1,5.1,5.1,5.1,0,0
20120426,5.1,5.1,5.1,5.1,0,0
20120427,5.1,5.1,5.1,5.1,0,0
20120430,5.1,5.1,5.1,5.1,0,0
20120502,5.1,5.1,5.1,5.1,0,0
20120504,5.1,5.1,5.1,5.1,0,0
20120507,5.1,5.1,5.1,5.1,0,0
20120508,5.1,5.1,5.1,5.1,0,0
20120509,5.1,5.1,5.1,5.1,0,0
20120510,5.1,5.1,5.1,5.1,0,0
20120511,5.1,5.1,5.1,5.1,0,0
20120514,5.1,5.1,5.1,5.1,0,0
20120515,5.1,5.1,5.1,5.1,0,0
20120516,5.1,5.1,3.4,3.4,0,0
20120517,3.4,3.4,3.4,3.4,0,0
20120518,3.4,3.4,3.4,3.4,0,0
20120521,3.4,3.4,3.4,3.4,0,0
20120522,3.4,7.3,3.4,7.3,0,0
20120523,7.4,7.4,7.3,7.3,0,0
20120524,7.4,7.4,7.3,7.3,0,0
20120525,7.4,7.4,7.3,7.3,0,0
20120528,7.4,7.4,7.3,7.3,0,0
20120529,7.4,7.4,7.3,7.3,0,0
20120530,7.4,7.4,7.3,7.3,0,0
20120531,7.4,7.4,7.3,7.3,0,0
20120601,7.4,7.4,7.3,7.3,0,0
20120604,7.4,7.4,7.3,7.3,0,0
20120605,7.4,7.4,7.3,7.3,0,0
20120606,7.4,7.4,7.3,7.3,0,0
20120608,7.4,7.4,7.3,7.3,0,0
20120611,7.4,7.4,7.3,7.3,0,0
20120612,7.4,7.4,7.3,7.3,0,0
20120613,7.4,7.4,7.3,7.3,0,0
20120614,7.4,7.4,7.3,7.3,0,0
20120615,7.4,7.4,7.4,7.4,0,0
20130515,61.5,61.5,61.5,61.5,0,0
20130516,57.1,61.5,57.1,61.5,0,0
20130517,57.1,61.5,57.1,61.5,0,0
20130520,57.1,61.5,57.1,61.5,0,0
20130521,57.1,61.5,57.1,61.5,0,0
20130522,57.1,61.5,57.1,61.5,0,0
20130523,57.1,61.5,57.1,61.5,0,0
20130524,57.1,61.5,57.1,61.5,0,0
20130527,57.1,61.5,57.1,61.5,0,0
20130528,57.1,61.5,57.1,61.5,0,0
20130529,57.1,61.5,57.1,61.5,0,0
20130531,57.1,61.5,57.1,61.5,0,0
20130603,57.1,61.5,57.1,61.5,0,0
20130604,57.1,61.5,57.1,61.5,0,0
20130605,57.1,61.5,57.1,61.5,0,0
20130606,57.1,61.5,57.1,61.5,0,0
20130607,57.1,61.5,57.1,61.5,0,0
20130610,57.1,61.5,57.1,61.5,0,0
20130611,57.1,61.5,57.1,61.5,0,0
20130612,57.1,61.5,57.1,61.5,0,0
20130613,57.1,61.5,57.1,61.5,0,0
20130614,57.1,61.5,57.1,61.5,0,0
20130617,42.9,46.2,42.9,46.2,0,0
20130618,50,66.7,50,61.5,0,0
20130619,57.1,61.5,57.1,61.5,0,0
20130620,57.1,61.5,57.1,61.5,0,0
20130621,57.1,57.1,42.9,46.2,0,0
20130624,50,66.7,50,61.5,0,0
20130625,57.1,61.5,57.1,61.5,0,0
20130626,57.1,57.1,57.1,57.1,0,0
20140226,18.5,18.5,18.5,18.5,0,0
20140227,18.2,18.5,18.2,18.5,0,0
20140228,18.2,18.5,18.2,18.5,0,0
20140303,18.2,18.5,18.2,18.5,0,0
20140304,18.2,18.5,18.2,18.5,0,0
20140305,18.2,18.5,18.2,18.5,0,0
20140306,18.2,18.5,18.2,18.5,0,0
20140307,18.2,18.5,18.2,18.5,0,0
20140310,18.2,18.5,18.2,18.5,0,0
20140311,18.2,18.5,18.2,18.5,0,0
20140312,18.2,18.5,18.2,18.5,0,0
20140313,18.2,18.5,18.2,18.5,0,0
20140314,18.2,18.5,18.2,18.5,0,0
20140317,18.2,18.5,18.2,18.5,0,0
20140318,18.2,18.5,18.2,18.5,0,0
20140319,18.2,18.5,18.2,18.5,0,0
20140320,18.2,18.5,18.2,18.5,0,0
20140321,18.2,18.5,18.2,18.5,0,0
20140324,9.1,9.3,9.1,9.3,0,0
20140327,18.2,18.5,18.2,18.5,0,0
20140328,18.2,27.8,18.2,27.8,0,0
20140331,18.2,18.5,18.2,18.5,0,0
20140401,18.2,18.5,18.2,18.5,0,0
20140403,18.2,18.5,18.2,18.5,0,0
20140408,18.2,18.5,18.2,18.5,0,0
20140410,18.2,18.5,18.2,18.5,0,0
20140411,18.2,18.5,18.2,18.5,0,0
20140414,18.2,18.5,18.2,18.5,0,0
20140415,18.2,18.5,18.2,18.5,0,0
20140428,18.2,18.5,18.2,18.5,0,0
20140505,18.2,18.5,18.2,18.5,0,0
20140506,18.2,18.5,18.2,18.5,0,0
20140509,18.2,18.5,18.2,18.5,0,0
20140512,18.2,18.2,18.2,18.2,0,0
20140513,18.2,18.5,18.2,18.5,0,0
20140514,18.2,18.2,9.1,9.3,0,0
20140515,18.2,18.5,18.2,18.5,0,0
20140516,18.2,18.5,18.2,18.5,0,0
20140519,18.2,18.2,18.2,18.2,0,0
20140520,18.2,18.5,18.2,18.5,0,0
20140521,18.2,18.5,18.2,18.5,0,0
20140522,18.2,18.5,18.2,18.5,0,0
20140523,18.2,18.5,18.2,18.5,0,0
20140526,18.2,18.5,18.2,18.5,0,0
20140527,18.2,18.5,18.2,18.5,0,0
20140528,18.2,18.5,18.2,18.5,0,0
20140529,18.2,18.5,18.2,18.5,0,0
20140530,18.2,18.5,18.2,18.5,0,0
20140602,18.2,18.5,18.2,18.5,0,0
20140603,18.2,18.5,18.2,18.5,0,0
20140604,18.2,18.5,18.2,18.5,0,0
20140606,18.2,18.5,18.2,18.5,0,0
20140610,18.5,18.5,18.5,18.5,0,0
20140611,9.1,9.3,9.1,9.3,0,0
20140612,18.2,18.5,18.2,18.5,0,0
20140819,22.2,23.4,22.2,23.4,0,0
20141216,16.7,16.7,15.9,15.9,0,0
20141219,16.7,16.7,15.9,15.9,0,0
20141222,16.7,16.7,15.9,15.9,0,0
20141230,16.7,16.7,15.9,15.9,0,0
