Date,Open,High,Low,Close,Volume,OpenInt
20140124,11.7,11.7,11.7,11.7,0,0
20140127,11.7,11.7,11.7,11.7,0,0
20140128,11.7,11.7,11.7,11.7,0,0
20140129,11.7,11.7,11.7,11.7,0,0
20140130,11.7,11.7,11.7,11.7,0,0
20140131,11.7,25.6,11.7,25.6,0,0
20140203,25.5,25.6,25.5,25.6,0,0
20140204,25.5,25.6,21.9,25.6,0,0
20140205,25.5,25.6,25.5,25.6,0,0
20140206,25.5,25.6,25.5,25.6,0,0
20140207,25.5,25.6,25.5,25.6,0,0
20140210,25.5,25.6,25.5,25.6,0,0
20140211,25.5,25.6,25.5,25.6,0,0
20140212,25.5,25.5,21.9,22,0,0
20140213,24.3,24.3,24.2,24.2,0,0
20140214,24.3,24.3,24.2,24.2,0,0
20140217,23.5,23.5,21.3,23.4,0,0
20140218,23.4,23.4,20.4,20.5,0,0
20140219,20.4,22,20.4,22,0,0
20140220,22.1,22.8,20.6,22,0,0
20140221,22.1,22.1,22,22,0,0
20140224,22.1,22.1,22,22,0,0
20140225,22.1,22.1,22,22,0,0
20140226,22.1,22.1,22,22,0,0
20140227,22.1,22.1,22,22,0,0
20140228,22.1,22.1,22,22,0,0
20140303,22.1,22.1,22,22,0,0
20140304,22.1,22.1,22,22,0,0
20140305,22.1,22.1,22,22,0,0
20140306,22.1,22.1,22,22,0,0
20140307,22.1,76,22.1,76,0,0
20140310,74.4,74.4,73.5,73.5,0,0
20140311,74.4,74.4,73.5,73.5,0,0
20140312,74.4,74.4,73.5,73.5,0,0
20140313,74.4,74.4,73.5,73.5,0,0
20140314,74.4,74.4,73.5,73.5,0,0
20140317,74.4,74.4,73.5,73.5,0,0
20140318,74.4,74.4,73.5,73.5,0,0
20140319,74.4,74.4,73.5,73.5,0,0
20140320,74.4,74.4,73.5,73.5,0,0
20140321,74.4,74.4,73.5,73.5,0,0
20140324,74.4,74.4,73.5,73.5,0,0
20140325,74.4,74.4,73.5,73.5,0,0
20140326,74.4,74.4,73.5,73.5,0,0
20140327,74.4,74.4,73.5,73.5,0,0
20140328,74.4,74.4,73.5,73.5,0,0
20140331,89.7,89.7,88.7,88.7,0,0
20140401,89.7,89.7,88.7,88.7,0,0
20140402,89.7,89.7,88.7,88.7,0,0
20140403,89.7,89.7,88.7,88.7,0,0
20140404,89.7,89.7,88.7,88.7,0,0
20140407,89.7,89.7,88.7,88.7,0,0
20140408,89.7,89.7,88.7,88.7,0,0
20140409,89.7,89.7,88.7,88.7,0,0
20140410,89.7,89.7,88.7,88.7,0,0
20140414,89.7,89.7,88.7,88.7,0,0
20140415,76.9,76.9,70.9,70.9,0,0
20140416,76.9,76.9,71.8,76,0,0
20140417,76.9,76.9,71.8,76,0,0
20140422,76.9,76.9,76,76,0,0
20140423,76.9,76.9,76,76,0,0
20140424,76.9,76.9,76,76,0,0
20140425,87.2,87.2,86.1,86.1,0,0
20140428,87.2,87.2,86.1,86.1,0,0
20140429,87.2,87.2,86.1,86.1,0,0
20140430,87.2,87.2,86.1,86.1,0,0
20140502,89.7,89.7,88.7,88.7,0,0
20140505,89.7,89.7,88.7,88.7,0,0
20140506,87.2,87.2,86.1,86.1,0,0
20140507,89.7,89.7,88.7,88.7,0,0
20140508,89.7,89.7,88.7,88.7,0,0
20140509,89.7,89.7,88.7,88.7,0,0
20140512,89.7,89.7,89.7,89.7,0,0
20140513,89.7,89.7,88.7,88.7,0,0
20140514,89.7,89.7,88.7,88.7,0,0
20140515,89.7,89.7,88.7,88.7,0,0
20140516,89.7,89.7,88.7,88.7,0,0
20140519,89.7,89.7,89.7,89.7,0,0
20140521,89.7,89.7,88.7,88.7,0,0
20140522,89.7,89.7,88.7,88.7,0,0
20140523,89.7,89.7,88.7,88.7,0,0
20140526,89.7,89.7,88.7,88.7,0,0
20140527,102.6,102.6,101.3,101.3,0,0
20140528,94.9,94.9,93.7,93.7,0,0
20140529,89.7,89.7,88.7,88.7,0,0
20140530,84.6,89.7,84.6,88.7,0,0
20140602,89.7,89.7,88.7,88.7,0,0
20140603,89.7,89.7,88.7,88.7,0,0
20140604,89.7,89.7,88.7,88.7,0,0
20140605,89.7,89.7,88.7,88.7,0,0
20140606,89.7,89.7,88.7,88.7,0,0
20140609,89.7,89.7,88.7,88.7,0,0
20140610,88.7,88.7,88.7,88.7,0,0
20140611,89.7,89.7,88.7,88.7,0,0
20140612,89.7,89.7,88.7,88.7,0,0
20140613,89.7,89.7,88.7,88.7,0,0
20140616,89.7,89.7,88.7,88.7,0,0
20140617,89.7,89.7,88.7,88.7,0,0
20140618,89.7,89.7,88.7,88.7,0,0
20140620,89.7,89.7,88.7,88.7,0,0
20140624,89.7,89.7,88.7,88.7,0,0
20140625,89.7,89.7,88.7,88.7,0,0
20140626,89.7,89.7,88.7,88.7,0,0
20140627,89.7,89.7,30.5,30.5,0,0
20140630,30.4,30.5,30.4,30.5,0,0
20140702,30.4,30.5,30.4,30.5,0,0
20140703,30.4,30.5,30.4,30.5,0,0
20140704,30.4,30.5,30.4,30.5,0,0
20140707,30.4,31.3,30.4,30.5,0,0
20140708,30.4,30.5,30.4,30.5,0,0
20140709,30.4,30.4,27,27,0,0
20140710,28.7,28.7,26.1,26.1,0,0
20140717,27,27,27,27,0,0
20140718,27,27,26.1,26.1,0,0
20140721,27,27,26.1,26.1,0,0
20140722,27,27,27,27,0,0
20140724,27,27,26.1,26.1,0,0
20140725,27,27,27,27,0,0
20140728,27.8,27.8,27.8,27.8,0,0
20140729,27.8,27.8,27.8,27.8,0,0
20140804,27,27,26.1,26.1,0,0
20140805,27,27,27,27,0,0
20140806,27,27,26.1,26.1,0,0
20140807,27,27,27,27,0,0
20140808,26.1,26.1,26.1,26.1,0,0
20140812,26.1,26.1,25.2,25.2,0,0
20140814,26.1,26.1,26.1,26.1,0,0
20140820,26.1,26.1,26.1,26.1,0,0
20140821,26.1,26.1,25.2,25.2,0,0
20140822,27,27,27,27,0,0
20140825,27,27,27,27,0,0
20140826,27,27,25.2,25.2,0,0
20140827,27,27,25.2,25.2,0,0
20140828,27,27,27,27,0,0
20140829,27,27,27,27,0,0
20140901,27,27,27,27,0,0
20140902,26.1,26.1,26.1,26.1,0,0
20140903,24.3,24.3,22.6,22.6,0,0
20140908,22.6,22.6,22.6,22.6,0,0
20140909,22.6,22.6,22.6,22.6,0,0
20140910,22.6,22.6,22.6,22.6,0,0
20140911,22.6,22.6,22.6,22.6,0,0
20140912,22.6,22.6,22.6,22.6,0,0
20140917,6.9,6.9,6.9,6.9,0,0
20140918,7.4,7.4,7.4,7.4,0,0
20141016,7.1,7.2,7.1,7.2,0,0
20141017,7.2,7.2,7.2,7.2,0,0
20141020,7.2,7.2,7.2,7.2,0,0
20141021,7.2,7.2,7.2,7.2,0,0
20141022,7.2,7.2,7.2,7.2,0,0
20141023,7.2,7.2,6.9,6.9,0,0
20141024,7.2,7.2,6.9,6.9,0,0
20141208,6.9,6.9,6.4,6.4,0,0
20141210,6.4,6.4,6.4,6.4,0,0
20141211,6.4,6.4,6.4,6.4,0,0
20141212,6.4,6.4,5.3,5.3,0,0
20141229,5.7,6.2,5.7,6.1,0,0
