Date,Open,High,Low,Close,Volume,OpenInt
20131022,4.29,4.29,4.29,4.29,0,0
20131023,4.29,4.29,4.29,4.29,0,0
20131024,4.29,4.29,4.29,4.29,0,0
20131025,4.29,4.29,4.27,4.27,0,0
20131028,4.25,4.25,4.25,4.25,0,0
20131029,4.25,4.25,4.25,4.25,0,0
20131030,4.25,4.25,4.25,4.25,0,0
20131031,4.25,4.25,4.25,4.25,0,0
20131104,4.25,4.25,4.25,4.25,0,0
20131105,4.25,4.25,4.25,4.25,0,0
20131106,4.25,4.25,4.25,4.25,0,0
20131107,4.25,4.25,4.25,4.25,0,0
20131108,4.25,4.25,4.25,4.25,0,0
20131112,4.25,4.25,4.25,4.25,0,0
20131113,4.25,4.25,4.25,4.25,0,0
20131114,4.25,4.25,4.25,4.25,0,0
20131115,4.25,4.25,4.25,4.25,0,0
20131118,4.25,4.25,4.25,4.25,0,0
20131119,4.25,4.25,4.25,4.25,0,0
20131120,4.25,4.25,4.25,4.25,0,0
20131121,4.25,4.25,4.25,4.25,0,0
20131122,4.25,4.25,4.25,4.25,0,0
20131125,4.25,4.25,4.25,4.25,0,0
20131209,4.33,4.33,4.33,4.33,0,0
20131210,4.33,4.33,4.33,4.33,0,0
20131211,4.33,4.33,4.33,4.33,0,0
20131212,4.33,4.33,4.33,4.33,0,0
20131213,4.33,4.33,4.33,4.33,0,0
20131216,4.33,4.33,4.33,4.33,0,0
20131217,4.33,4.33,4.33,4.33,0,0
20131218,4.33,4.33,4.33,4.33,0,0
20131219,4.33,4.33,4.33,4.33,0,0
20131220,4.33,4.33,4.33,4.33,0,0
20131223,4.33,4.33,4.33,4.33,0,0
20131227,4.33,4.33,4.33,4.33,0,0
20131230,4.33,4.33,4.33,4.33,0,0
20140107,4.29,4.29,4.29,4.29,0,0
20140108,4.29,4.29,4.29,4.29,0,0
20140109,4.29,4.29,4.29,4.29,0,0
20140110,4.29,4.29,4.29,4.29,0,0
20140113,4.29,4.29,4.29,4.29,0,0
20140114,4.29,4.29,4.29,4.29,0,0
20140115,4.29,4.29,4.29,4.29,0,0
20140116,4.29,4.29,4.29,4.29,0,0
20140117,4.29,4.29,4.29,4.29,0,0
20140120,4.29,4.29,4.29,4.29,0,0
20140121,4.29,4.29,4.29,4.29,0,0
20140122,4.29,4.29,4.29,4.29,0,0
20140123,4.29,4.29,4.29,4.29,0,0
20140124,4.29,4.29,4.29,4.29,0,0
20140127,4.29,4.29,4.29,4.29,0,0
20140128,4.29,4.29,4.29,4.29,0,0
20140129,4.29,4.29,4.29,4.29,0,0
20140130,4.29,4.29,4.29,4.29,0,0
20140131,4.29,4.29,4.29,4.29,0,0
20140203,4.29,4.29,4.29,4.29,0,0
20140204,4.29,4.29,4.29,4.29,0,0
20140205,4.29,4.29,4.29,4.29,0,0
20140206,4.29,4.29,4.29,4.29,0,0
20140207,4.29,4.29,4.29,4.29,0,0
20140210,4.29,4.29,4.29,4.29,0,0
20140211,4.29,4.29,4.29,4.29,0,0
20140212,4.29,4.29,4.21,4.21,0,0
20140213,4.29,4.29,4.29,4.29,0,0
20140214,4.29,4.29,4.29,4.29,0,0
20140217,4.29,4.29,4.29,4.29,0,0
20140218,4.29,4.29,4.29,4.29,0,0
20140219,4.29,4.29,4.29,4.29,0,0
20140220,4.29,4.29,4.29,4.29,0,0
20140221,4.29,4.29,4.29,4.29,0,0
20140224,4.29,4.29,4.29,4.29,0,0
20140225,4.28,4.28,4.28,4.28,0,0
20140226,4.28,4.28,4.28,4.28,0,0
20140227,4.28,4.28,4.28,4.28,0,0
20140228,4.28,4.28,4.28,4.28,0,0
20140303,4.28,4.28,4.28,4.28,0,0
20140304,4.28,4.28,4.28,4.28,0,0
20140305,4.28,4.28,4.28,4.28,0,0
20140306,4.28,4.28,4.28,4.28,0,0
20140307,4.28,4.28,4.28,4.28,0,0
20140310,4.28,4.28,4.28,4.28,0,0
20140311,4.28,4.28,4.28,4.28,0,0
20140312,4.28,4.28,4.28,4.28,0,0
20140313,4.28,4.28,4.28,4.28,0,0
20140314,4.28,4.28,4.28,4.28,0,0
20140317,4.28,4.28,4.28,4.28,0,0
20140318,4.26,4.26,4.26,4.26,0,0
20140319,4.26,4.27,4.26,4.27,0,0
20140320,4.27,4.27,4.27,4.27,0,0
20140321,4.27,4.27,4.27,4.27,0,0
20140324,4.27,4.27,4.27,4.27,0,0
20140325,4.25,4.25,4.25,4.25,0,0
20140326,4.25,4.25,4.25,4.25,0,0
20140327,4.25,4.25,4.25,4.25,0,0
20140328,4.25,4.25,4.25,4.25,0,0
20140331,4.25,4.25,4.25,4.25,0,0
20140401,4.25,4.25,4.25,4.25,0,0
20140402,4.25,4.25,3.46,3.46,0,0
20140403,3.46,3.46,3.46,3.46,0,0
20140404,3.46,3.46,3.46,3.46,0,0
20140407,3.46,3.46,3.46,3.46,0,0
20140408,3.46,3.46,3.46,3.46,0,0
20140409,3.46,3.46,3.46,3.46,0,0
20140410,3.46,3.46,3.46,3.46,0,0
20140411,3.46,3.46,3.46,3.46,0,0
20140414,3.46,3.46,3.46,3.46,0,0
20140415,3.46,3.46,3.46,3.46,0,0
20140416,3.46,3.46,3.46,3.46,0,0
20140417,3.46,3.46,3.46,3.46,0,0
20140422,3.46,3.46,3.46,3.46,0,0
20140423,3.46,3.46,3.46,3.46,0,0
20140424,3.46,3.46,3.46,3.46,0,0
20140425,3.46,3.46,3.46,3.46,0,0
20140428,3.46,3.46,3.46,3.46,0,0
20140429,3.46,3.46,3.46,3.46,0,0
20140430,3.46,3.46,3.46,3.46,0,0
20140502,3.46,3.46,3.46,3.46,0,0
20140505,3.46,3.46,3.46,3.46,0,0
20140506,3.46,3.46,3.46,3.46,0,0
20140507,3.46,3.46,3.46,3.46,0,0
20140508,3.46,3.46,3.46,3.46,0,0
20140509,3.46,3.46,3.46,3.46,0,0
20140512,3.46,3.46,3.46,3.46,0,0
20140513,3.46,3.46,3.46,3.46,0,0
20140514,3.46,3.46,3.46,3.46,0,0
20140515,3.46,3.46,3.46,3.46,0,0
20140516,3.46,3.46,3.46,3.46,0,0
20140519,3.46,3.46,3.46,3.46,0,0
20140520,3.46,3.46,3.46,3.46,0,0
20140521,3.46,3.46,3.46,3.46,0,0
20140522,3.46,3.46,3.46,3.46,0,0
20140523,3.46,3.46,3.46,3.46,0,0
20140526,3.46,3.46,3.39,3.39,0,0
20140527,3.39,3.39,3.39,3.39,0,0
20140714,3.44,3.44,3.44,3.44,0,0
20140715,3.44,3.44,3.44,3.44,0,0
20140716,3.44,3.44,3.44,3.44,0,0
20140717,3.44,3.44,3.44,3.44,0,0
20140813,3.44,3.52,3.44,3.52,0,0
20140814,3.42,3.42,3.38,3.38,0,0
20141229,3.49,3.61,3.49,3.61,0,0
