Date,Open,High,Low,Close,Volume,OpenInt
20111103,2.44,2.6,2.44,2.6,0,0
20111104,2.44,2.44,2.44,2.44,0,0
20111107,2.44,2.44,2.44,2.44,0,0
20111114,2.35,2.44,2.27,2.27,0,0
20111115,2.19,2.19,1.87,2.11,0,0
20111117,1.87,2.03,1.87,2.03,0,0
20111118,1.95,2.27,1.95,2.27,0,0
20111122,2.19,2.27,2.19,2.27,0,0
20111123,2.27,2.35,2.27,2.35,0,0
20111125,2.27,2.44,2.27,2.35,0,0
20111128,2.27,2.44,2.27,2.44,0,0
20111129,2.44,2.44,2.19,2.27,0,0
20111130,2.44,2.44,2.03,2.11,0,0
20111201,2.11,2.44,2.11,2.19,0,0
20111202,2.27,2.27,2.03,2.19,0,0
20111205,2.03,2.03,1.79,1.95,0,0
20111206,1.87,1.95,1.79,1.95,0,0
20111207,1.87,1.95,1.7,1.95,0,0
20111208,1.95,2.03,1.95,2.03,0,0
20111209,1.95,2.11,1.95,2.11,0,0
20111212,1.87,2.11,1.87,2.11,0,0
20111213,2.11,2.11,2.11,2.11,0,0
20111216,2.03,2.03,1.7,1.95,0,0
20111219,1.95,1.95,1.95,1.95,0,0
20111220,1.95,1.95,1.87,1.95,0,0
20111222,1.7,1.87,1.62,1.62,0,0
20111223,1.79,1.79,1.62,1.79,0,0
20111227,1.79,1.87,1.46,1.87,0,0
20111228,2.03,2.03,1.95,1.95,0,0
20111229,1.62,1.95,1.54,1.54,0,0
20111230,1.79,1.79,1.54,1.79,0,0
20120102,1.79,2.03,1.79,2.03,0,0
20120103,1.95,1.95,1.7,1.7,0,0
20120104,1.7,1.7,1.7,1.7,0,0
20120105,1.7,1.79,1.7,1.79,0,0
20120110,1.3,1.3,1.22,1.3,0,0
20120111,1.3,1.46,1.3,1.46,0,0
20120112,1.54,1.54,1.3,1.54,0,0
20120113,1.54,1.54,1.54,1.54,0,0
20120116,1.54,1.54,1.46,1.46,0,0
20120117,1.54,1.54,1.54,1.54,0,0
20120118,1.54,1.54,1.3,1.54,0,0
20120119,1.54,1.54,1.54,1.54,0,0
20120120,1.54,1.7,1.54,1.62,0,0
20120125,1.7,1.79,1.7,1.79,0,0
20120126,1.87,1.87,1.87,1.87,0,0
20120130,1.95,1.95,1.95,1.95,0,0
20120131,1.87,1.87,1.87,1.87,0,0
20120201,1.79,1.87,1.79,1.87,0,0
20120202,1.79,1.87,1.79,1.87,0,0
20120203,1.87,1.87,1.87,1.87,0,0
20120206,1.87,1.87,1.87,1.87,0,0
20120207,1.87,1.87,1.87,1.87,0,0
20120208,1.87,1.87,1.54,1.87,0,0
20120209,1.79,1.79,1.79,1.79,0,0
20120210,1.79,1.87,1.79,1.87,0,0
20120213,1.87,1.87,1.62,1.7,0,0
20120214,1.79,1.79,1.79,1.79,0,0
20120215,1.79,1.79,1.79,1.79,0,0
20120216,1.79,1.87,1.79,1.87,0,0
20120217,1.87,1.87,1.87,1.87,0,0
20120220,1.87,1.87,1.87,1.87,0,0
20120221,1.79,1.87,1.79,1.87,0,0
20120222,1.87,1.87,1.87,1.87,0,0
20120224,1.87,1.87,1.87,1.87,0,0
20120229,1.87,1.87,1.87,1.87,0,0
20120305,1.87,1.95,1.87,1.95,0,0
20120306,1.95,2.27,1.95,2.11,0,0
20120307,2.19,2.44,1.95,2.44,0,0
20120308,2.44,3.41,2.35,3.41,0,0
20120309,3.49,3.98,3.25,3.73,0,0
20120312,3.73,3.73,3.17,3.57,0,0
20120313,3.41,3.41,2.76,2.76,0,0
20120314,2.92,2.92,2.6,2.6,0,0
20120315,2.52,3,2.19,2.44,0,0
20120316,2.52,2.52,2.11,2.44,0,0
20120319,2.19,2.44,2.11,2.19,0,0
20120320,2.19,2.6,2.19,2.6,0,0
20120321,2.6,2.6,2.6,2.6,0,0
20120322,2.44,2.44,2.44,2.44,0,0
20120323,2.44,2.44,2.44,2.44,0,0
20120326,2.44,2.44,2.44,2.44,0,0
20120327,2.44,2.44,2.44,2.44,0,0
20120328,2.44,2.44,2.19,2.44,0,0
20120329,2.44,2.44,2.44,2.44,0,0
20120330,2.44,2.44,2.27,2.27,0,0
20120402,2.19,2.35,2.19,2.35,0,0
20120403,2.44,2.44,2.27,2.44,0,0
20120404,2.44,2.44,2.44,2.44,0,0
20120405,2.44,2.44,2.11,2.35,0,0
20120410,2.35,2.35,2.35,2.35,0,0
20120413,2.11,2.27,2.11,2.27,0,0
20120416,2.11,2.27,2.11,2.27,0,0
20120418,2.27,2.27,2.27,2.27,0,0
20120419,2.27,2.27,2.03,2.19,0,0
20120420,2.03,2.19,2.03,2.03,0,0
20120423,2.03,2.27,2.03,2.11,0,0
20120424,2.03,2.03,2.03,2.03,0,0
20120425,2.11,2.27,2.11,2.27,0,0
20120426,2.11,2.27,2.11,2.27,0,0
20120504,2.19,2.6,2.19,2.6,0,0
20120507,2.6,2.84,2.44,2.76,0,0
20120508,2.6,2.76,2.6,2.76,0,0
20120509,2.6,2.76,2.6,2.68,0,0
20120511,2.52,2.68,2.44,2.44,0,0
20120514,2.27,2.44,2.11,2.44,0,0
20120515,2.44,2.44,2.44,2.44,0,0
20120516,2.27,2.27,1.95,2.19,0,0
20120517,2.11,2.35,2.11,2.19,0,0
20120518,2.11,2.11,2.11,2.11,0,0
20120521,2.11,2.11,2.11,2.11,0,0
20120522,2.11,2.11,2.11,2.11,0,0
20120523,2.11,2.11,2.11,2.11,0,0
20120524,2.11,2.11,2.11,2.11,0,0
20120525,2.11,2.11,2.11,2.11,0,0
20120528,2.11,2.11,2.11,2.11,0,0
20120531,2.11,2.11,2.11,2.11,0,0
20120604,2.11,2.11,1.54,1.79,0,0
20120605,1.87,1.95,1.87,1.95,0,0
20120606,2.19,2.19,2.19,2.19,0,0
20120611,1.95,2.03,1.95,2.03,0,0
20120612,1.79,1.95,1.79,1.87,0,0
20120615,1.79,1.87,1.79,1.87,0,0
20120619,1.87,1.87,1.87,1.87,0,0
20120622,1.87,2.03,1.87,2.03,0,0
20120625,2.03,2.03,2.03,2.03,0,0
20120626,2.03,2.19,1.95,2.19,0,0
20120627,2.19,2.27,1.95,2.27,0,0
20120628,2.11,2.19,1.95,2.19,0,0
20120629,2.27,2.27,2.03,2.27,0,0
20120702,2.27,2.27,2.27,2.27,0,0
20120703,2.19,2.19,2.19,2.19,0,0
20120704,2.19,2.19,1.79,2.03,0,0
20120705,2.03,2.03,1.87,2.03,0,0
20120706,2.03,2.03,1.87,2.03,0,0
20120709,2.03,2.03,2.03,2.03,0,0
20120710,2.03,2.03,1.62,1.95,0,0
20120711,2.11,2.11,1.7,2.11,0,0
20120712,2.03,2.03,1.79,1.95,0,0
20120713,1.87,1.87,1.54,1.54,0,0
20120716,1.62,1.62,1.3,1.62,0,0
20120717,1.3,1.62,1.3,1.62,0,0
20120723,1.62,1.62,1.62,1.62,0,0
20120724,1.62,1.62,1.62,1.62,0,0
20120725,1.62,1.62,1.62,1.62,0,0
20120726,1.62,1.62,1.62,1.62,0,0
20120727,1.62,1.62,1.62,1.62,0,0
20120730,1.62,1.62,1.62,1.62,0,0
20120731,1.62,1.62,1.62,1.62,0,0
20120801,1.62,1.62,1.62,1.62,0,0
20120802,1.62,1.62,1.62,1.62,0,0
20120803,1.62,1.62,1.62,1.62,0,0
20120806,1.62,1.62,1.62,1.62,0,0
20120807,1.62,1.62,1.62,1.62,0,0
20120808,1.62,1.62,1.62,1.62,0,0
20120809,1.62,1.62,1.62,1.62,0,0
20120810,1.62,1.62,1.62,1.62,0,0
20120813,1.62,1.7,1.62,1.62,0,0
20120814,1.62,1.62,1.62,1.62,0,0
20120816,1.62,1.62,1.62,1.62,0,0
20120817,1.62,1.79,1.62,1.79,0,0
20120820,1.87,1.87,1.87,1.87,0,0
20120821,1.87,2.11,1.62,2.11,0,0
20120822,2.11,2.11,2.11,2.11,0,0
20120823,2.11,2.44,1.95,2.44,0,0
20120824,2.44,2.44,2.19,2.44,0,0
20120827,2.44,2.44,2.44,2.44,0,0
20120828,2.44,2.44,2.44,2.44,0,0
20120829,2.44,2.44,2.19,2.19,0,0
20120830,2.44,2.44,2.19,2.19,0,0
20120831,2.19,2.19,1.95,2.19,0,0
20120906,2.11,2.11,2.11,2.11,0,0
20120910,2.11,2.11,2.11,2.11,0,0
20120918,2.27,2.27,2.27,2.27,0,0
20120919,1.87,2.03,1.87,2.03,0,0
20120920,2.11,2.11,2.11,2.11,0,0
20120921,2.11,2.11,2.11,2.11,0,0
20120924,2.11,2.11,2.11,2.11,0,0
20120925,2.03,2.03,2.03,2.03,0,0
20120926,2.19,2.92,2.19,2.76,0,0
20120927,2.76,3.17,2.52,2.92,0,0
20120928,2.92,2.92,2.68,2.68,0,0
20121001,2.27,2.84,2.27,2.84,0,0
20121002,2.44,2.44,2.11,2.35,0,0
20121003,2.44,2.44,2.44,2.44,0,0
20121004,2.44,2.6,2.44,2.6,0,0
20121005,2.76,2.76,2.76,2.76,0,0
20121008,2.76,2.76,2.76,2.76,0,0
20121009,2.76,2.76,2.76,2.76,0,0
20121010,2.76,2.76,2.68,2.68,0,0
20121011,2.6,2.6,2.6,2.6,0,0
20121012,2.6,2.6,2.6,2.6,0,0
20121015,2.68,2.68,2.68,2.68,0,0
20121016,2.68,2.68,2.68,2.68,0,0
20121017,2.6,2.6,2.6,2.6,0,0
20121018,2.6,2.6,2.6,2.6,0,0
20121022,2.35,2.52,2.11,2.52,0,0
20121023,2.6,2.6,2.11,2.11,0,0
20121024,2.19,2.44,2.19,2.44,0,0
20121025,2.44,2.6,2.44,2.6,0,0
20121026,2.6,2.6,2.6,2.6,0,0
20121029,2.6,2.6,2.6,2.6,0,0
20121031,2.6,2.6,2.6,2.6,0,0
20121102,2.6,2.6,2.6,2.6,0,0
20121105,2.6,2.6,2.6,2.6,0,0
20121106,2.6,2.6,2.6,2.6,0,0
20121107,2.6,2.6,2.6,2.6,0,0
20121108,2.6,2.6,2.6,2.6,0,0
20121109,2.6,2.6,2.52,2.52,0,0
20121112,2.52,2.52,2.03,2.35,0,0
20121116,2.44,2.44,2.44,2.44,0,0
20121119,2.44,2.44,2.44,2.44,0,0
20121120,2.52,2.52,2.03,2.52,0,0
20121121,2.52,2.52,2.52,2.52,0,0
20121122,2.52,2.52,2.35,2.35,0,0
20121123,2.35,2.35,2.35,2.35,0,0
20121126,2.44,2.44,2.44,2.44,0,0
20121127,2.44,2.44,2.44,2.44,0,0
20121128,2.44,2.44,2.44,2.44,0,0
20121129,2.44,2.44,2.44,2.44,0,0
20121130,2.44,2.44,2.44,2.44,0,0
20121203,2.44,2.44,2.27,2.44,0,0
20121204,2.27,2.27,2.03,2.11,0,0
20121205,1.95,1.95,1.87,1.87,0,0
20121206,2.11,2.11,2.03,2.03,0,0
20121207,2.03,2.03,2.03,2.03,0,0
20121210,2.03,2.03,2.03,2.03,0,0
20121211,2.03,2.03,2.03,2.03,0,0
20121212,2.03,2.19,2.03,2.19,0,0
20121213,2.19,2.19,2.19,2.19,0,0
20121214,2.11,2.11,1.87,2.03,0,0
20121217,2.11,2.11,1.7,2.03,0,0
20121220,1.87,2.27,1.79,2.03,0,0
20121221,2.03,2.03,1.79,2.03,0,0
20130102,2.03,2.11,1.7,1.79,0,0
20130103,1.79,1.79,1.79,1.79,0,0
20130104,1.79,1.79,1.79,1.79,0,0
20130107,1.79,1.79,1.79,1.79,0,0
20130108,1.79,1.79,1.79,1.79,0,0
20130109,1.79,1.79,1.79,1.79,0,0
20130110,1.79,1.79,1.79,1.79,0,0
20130111,1.87,2.6,1.87,2.6,0,0
20130114,2.92,3.49,2.76,3.49,0,0
20130115,3.57,4.71,2.92,4.71,0,0
20130116,3.98,4.06,3.65,3.65,0,0
20130117,3.57,3.57,2.84,2.84,0,0
20130118,2.76,3,2.6,3,0,0
20130121,3.09,3.09,2.76,2.92,0,0
20130122,2.84,3.17,2.44,2.76,0,0
20130123,2.68,2.84,2.44,2.44,0,0
20130124,2.6,2.68,2.03,2.03,0,0
20130125,2.19,2.35,1.79,1.79,0,0
20130128,1.79,2.19,1.79,1.95,0,0
20130129,2.03,2.27,2.03,2.11,0,0
20130130,2.11,2.11,1.7,1.7,0,0
20130131,1.79,1.79,1.7,1.7,0,0
20130201,1.7,1.79,1.62,1.79,0,0
20130204,1.79,1.87,1.62,1.79,0,0
20130205,1.79,1.79,1.79,1.79,0,0
20130207,1.79,1.79,1.62,1.79,0,0
20130208,1.79,1.79,1.79,1.79,0,0
20130211,1.79,1.79,1.7,1.7,0,0
20130212,1.7,1.7,1.46,1.54,0,0
20130213,1.46,1.62,1.46,1.54,0,0
20130214,1.62,1.62,1.62,1.62,0,0
20130215,1.62,1.62,1.46,1.46,0,0
20130218,1.46,1.62,1.46,1.54,0,0
20130219,1.62,1.62,1.46,1.46,0,0
20130220,1.54,1.54,1.54,1.54,0,0
20130221,1.54,1.54,1.54,1.54,0,0
20130222,1.46,1.46,1.3,1.46,0,0
20130225,1.54,1.54,1.3,1.3,0,0
20130226,1.22,1.22,1.14,1.14,0,0
20130227,1.14,1.14,1.14,1.14,0,0
20130228,1.22,1.46,1.22,1.46,0,0
20130301,1.38,1.38,1.22,1.22,0,0
20130304,1.3,1.3,1.3,1.3,0,0
20130305,1.22,1.22,1.14,1.14,0,0
20130306,1.22,1.22,0.97,1.14,0,0
20130307,1.22,1.22,1.06,1.06,0,0
20130308,1.06,1.14,0.89,0.89,0,0
20130311,0.89,0.97,0.73,0.81,0,0
20130312,0.81,0.81,0.65,0.81,0,0
20130313,0.81,0.97,0.73,0.81,0,0
20130314,0.89,0.97,0.81,0.89,0,0
20130315,0.89,0.89,0.73,0.81,0,0
20130318,0.81,0.81,0.73,0.73,0,0
20130319,0.73,0.81,0.65,0.73,0,0
20130320,0.73,0.73,0.65,0.73,0,0
20130321,0.73,0.81,0.65,0.73,0,0
20130322,0.73,0.73,0.65,0.65,0,0
20130325,0.65,0.73,0.65,0.65,0,0
20130326,0.65,0.65,0.65,0.65,0,0
20130327,0.65,0.65,0.65,0.65,0,0
20130328,0.57,0.65,0.57,0.65,0,0
20130402,0.65,0.73,0.57,0.73,0,0
20130403,0.65,0.65,0.65,0.65,0,0
20130404,0.65,0.65,0.57,0.57,0,0
20130405,0.65,0.65,0.49,0.57,0,0
20130408,0.57,0.65,0.57,0.65,0,0
20130409,0.65,0.65,0.65,0.65,0,0
20130410,0.57,0.65,0.49,0.57,0,0
20130411,0.49,0.57,0.49,0.57,0,0
20130412,0.49,0.57,0.49,0.57,0,0
20130415,0.57,0.57,0.57,0.57,0,0
20130417,0.57,0.57,0.49,0.49,0,0
20130418,0.49,0.49,0.49,0.49,0,0
20130419,0.49,0.49,0.49,0.49,0,0
20130422,0.49,0.49,0.49,0.49,0,0
20130423,0.49,0.49,0.49,0.49,0,0
20130424,0.49,0.57,0.49,0.57,0,0
20130425,0.49,0.49,0.41,0.49,0,0
20130426,0.49,0.49,0.49,0.49,0,0
20130429,0.49,0.49,0.49,0.49,0,0
20130430,0.49,0.57,0.49,0.57,0,0
20130502,0.57,0.57,0.49,0.57,0,0
20130506,0.57,0.65,0.57,0.65,0,0
20130507,0.65,0.65,0.57,0.57,0,0
20130508,0.57,0.57,0.57,0.57,0,0
20130509,0.57,0.57,0.57,0.57,0,0
20130510,0.57,0.99,0.57,0.99,0,0
20130513,0.99,0.99,0.99,0.99,0,0
20130514,0.99,0.99,0.85,0.85,0,0
20130515,0.85,0.85,0.85,0.85,0,0
20130516,0.85,0.99,0.85,0.99,0,0
20130517,0.99,0.99,0.85,0.99,0,0
20130520,0.99,0.99,0.85,0.85,0,0
20130521,0.85,0.85,0.85,0.85,0,0
20130522,0.85,0.85,0.85,0.85,0,0
20130523,0.85,0.85,0.71,0.85,0,0
20130524,0.85,0.85,0.85,0.85,0,0
20130527,0.85,0.85,0.85,0.85,0,0
20130528,0.85,0.85,0.85,0.85,0,0
20130529,0.85,0.85,0.85,0.85,0,0
20130531,0.85,0.85,0.71,0.85,0,0
20130604,0.85,0.85,0.85,0.85,0,0
20130605,0.99,1.14,0.99,1.14,0,0
20130606,0.99,1.14,0.99,1.14,0,0
20130607,1.14,1.14,1.14,1.14,0,0
20130610,1.14,1.14,0.99,0.99,0,0
20130611,0.99,1.14,0.99,1.14,0,0
20130612,1.14,1.28,1.14,1.28,0,0
20130613,1.14,1.14,1.14,1.14,0,0
20130614,1.14,1.14,0.99,1.14,0,0
20130617,0.99,1.42,0.99,1.42,0,0
20130618,1.28,1.56,1.14,1.14,0,0
20130619,1.14,1.14,0.99,0.99,0,0
20130620,0.99,0.99,0.85,0.99,0,0
20130621,0.99,0.99,0.71,0.85,0,0
20130624,0.71,0.85,0.71,0.85,0,0
20130625,0.85,0.85,0.71,0.85,0,0
20130626,0.85,0.85,0.71,0.85,0,0
20130627,0.71,0.71,0.71,0.71,0,0
20130628,0.85,0.85,0.71,0.71,0,0
20130701,0.57,0.85,0.57,0.85,0,0
20130702,0.85,0.85,0.85,0.85,0,0
20130703,0.85,0.85,0.71,0.71,0,0
20130704,0.71,0.71,0.71,0.71,0,0
20130705,0.71,0.71,0.71,0.71,0,0
20130708,0.71,0.85,0.71,0.85,0,0
20130709,0.71,0.85,0.71,0.71,0,0
20130710,0.71,0.71,0.71,0.71,0,0
20130711,0.71,0.85,0.71,0.71,0,0
20130712,0.71,0.71,0.57,0.71,0,0
20130715,0.57,0.71,0.57,0.71,0,0
20130716,0.57,0.57,0.57,0.57,0,0
20130717,0.71,0.71,0.71,0.71,0,0
20130718,0.71,0.71,0.57,0.57,0,0
20130719,0.57,0.57,0.57,0.57,0,0
20130723,0.57,0.57,0.57,0.57,0,0
20130725,0.57,0.57,0.57,0.57,0,0
20130726,0.57,0.57,0.57,0.57,0,0
20130729,0.57,0.57,0.57,0.57,0,0
20130730,0.57,0.57,0.57,0.57,0,0
20130731,0.57,0.57,0.43,0.43,0,0
20130801,0.57,0.57,0.57,0.57,0,0
20130802,0.57,0.71,0.57,0.71,0,0
20130805,0.71,0.71,0.71,0.71,0,0
20130806,0.71,0.71,0.71,0.71,0,0
20130807,0.71,0.71,0.71,0.71,0,0
20130808,0.71,0.71,0.71,0.71,0,0
20130809,0.71,0.71,0.71,0.71,0,0
20130812,0.71,0.71,0.71,0.71,0,0
20130813,0.57,0.57,0.57,0.57,0,0
20130814,0.57,0.57,0.57,0.57,0,0
20130816,0.57,0.71,0.57,0.71,0,0
20130819,0.71,0.71,0.57,0.71,0,0
20130820,0.57,0.57,0.57,0.57,0,0
20130821,0.57,0.57,0.57,0.57,0,0
20130822,0.57,0.71,0.57,0.71,0,0
20130823,0.71,0.99,0.71,0.99,0,0
20130826,0.85,0.99,0.85,0.99,0,0
20130827,0.99,0.99,0.85,0.85,0,0
20130828,0.71,0.85,0.71,0.85,0,0
20130829,0.71,0.71,0.71,0.71,0,0
20130830,0.85,0.85,0.85,0.85,0,0
20130902,0.71,0.85,0.71,0.85,0,0
20130903,0.71,0.71,0.71,0.71,0,0
20130904,0.71,0.71,0.57,0.71,0,0
20130906,0.71,0.71,0.71,0.71,0,0
20130909,0.71,0.71,0.71,0.71,0,0
20130910,0.71,0.71,0.71,0.71,0,0
20130911,0.71,0.85,0.71,0.85,0,0
20130913,0.71,0.71,0.71,0.71,0,0
