Date,Open,High,Low,Close,Volume,OpenInt
20080428,12.44,12.44,12.44,12.44,0,0
20080429,12.44,12.44,12.44,12.44,0,0
20080430,12.44,12.44,12.44,12.44,0,0
20080505,12.47,12.76,12.44,12.76,0,0
20080507,12.44,12.44,12.44,12.44,0,0
20080508,12.6,12.6,12.6,12.6,0,0
20080509,12.44,12.44,11.87,11.87,0,0
20080513,11.65,11.65,11.52,11.52,0,0
20080514,11.49,11.49,10.62,10.62,0,0
20080515,10.52,10.53,10.52,10.53,0,0
20080519,9.89,10.43,9.89,10.43,0,0
20080521,10.46,10.46,10.46,10.46,0,0
20080523,10.46,10.46,10.46,10.46,0,0
20080526,10.46,10.46,10.46,10.46,0,0
20080527,10.46,10.46,9.57,10.43,0,0
20080603,10.46,10.5,10.46,10.5,0,0
20080605,10.53,10.53,9.57,10.53,0,0
20080606,10.53,10.53,10.53,10.53,0,0
20080610,10.37,10.37,9.57,9.57,0,0
20080611,9.57,9.57,9.57,9.57,0,0
20080612,10.21,10.21,10.21,10.21,0,0
20080613,9.25,9.57,9.25,9.57,0,0
20080618,8.64,9.57,8.64,9.57,0,0
20080619,8.61,9.54,8.61,9.54,0,0
20080624,8.3,8.93,8.3,8.93,0,0
20080627,8.93,8.93,8.93,8.93,0,0
20080630,8.93,8.93,8.93,8.93,0,0
20080701,7.97,8.93,7.97,8.93,0,0
20080716,8.93,8.93,8.93,8.93,0,0
20080721,8.93,8.93,8.93,8.93,0,0
20080723,8.9,8.9,8.9,8.9,0,0
20080725,8.29,8.29,8.29,8.29,0,0
20080728,8.9,8.9,8.9,8.9,0,0
20080729,8.77,8.77,8.77,8.77,0,0
20080730,8.77,8.77,8.77,8.77,0,0
20080801,8.13,8.13,8.13,8.13,0,0
20080804,7.33,7.98,7.33,7.98,0,0
20080805,7.18,7.66,7.18,7.66,0,0
20080806,7.66,7.72,7.12,7.62,0,0
20080812,6.7,7.56,6.41,7.56,0,0
20080813,7.34,7.34,7.34,7.34,0,0
20080819,6.38,6.38,6.09,6.09,0,0
20080820,6.06,6.7,5.1,5.14,0,0
20080821,5.11,5.11,4.47,4.69,0,0
20080822,4.69,4.75,4.69,4.75,0,0
20080825,4.75,4.75,4.75,4.75,0,0
20080826,4.75,4.79,4.75,4.79,0,0
20080827,4.79,4.79,4.79,4.79,0,0
20080828,4.76,5.33,4.76,5.33,0,0
20080829,5.33,5.33,5.3,5.3,0,0
20080901,5.3,5.3,5.3,5.3,0,0
20080902,5.3,5.59,5.3,5.58,0,0
20080903,5.58,5.58,5.58,5.58,0,0
20080904,5.58,5.8,5.01,5.01,0,0
20080905,4.98,4.98,4.98,4.98,0,0
20080908,4.98,5.59,4.98,5.58,0,0
20080909,5.52,5.52,4.97,4.98,0,0
20080910,5.49,5.84,5.49,5.84,0,0
20080911,5.84,6.32,5.84,6.32,0,0
20080912,6.32,6.32,6.26,6.32,0,0
20080915,6.32,6.32,6.28,6.28,0,0
20080916,6.28,6.28,6.28,6.28,0,0
20080917,6.22,6.22,6.22,6.22,0,0
20080918,6.28,6.32,6.28,6.32,0,0
20080919,6.32,6.32,6.06,6.06,0,0
20080924,6.32,7.27,6.32,7.27,0,0
20080925,7.27,7.88,6.06,7.24,0,0
20080926,7.24,7.24,6.06,6.99,0,0
20080929,6.38,6.38,6.06,6.06,0,0
20081001,6.38,6.38,6.38,6.38,0,0
20081006,6.35,6.35,6.32,6.32,0,0
20081007,6.32,6.32,6.32,6.32,0,0
20081008,6.06,6.06,6.06,6.06,0,0
20081009,6.06,6.06,6.06,6.06,0,0
20081010,5.9,5.9,5.58,5.58,0,0
20081013,5.26,5.26,5.26,5.26,0,0
20081016,5.74,5.74,5.13,5.26,0,0
20081020,5.8,5.81,5.8,5.81,0,0
20081021,5.81,5.81,5.42,5.42,0,0
20081022,5.58,5.58,5.58,5.58,0,0
20081023,5.58,5.58,5.58,5.58,0,0
20081024,5.58,5.81,5.58,5.81,0,0
20081027,5.81,5.81,5.81,5.81,0,0
20081028,5.68,5.68,5.68,5.68,0,0
20081029,5.68,5.68,5.68,5.68,0,0
20081030,5.68,5.68,5.68,5.68,0,0
20081031,5.68,5.68,5.68,5.68,0,0
20081103,5.58,5.58,5.58,5.58,0,0
20081104,5.58,5.58,5.58,5.58,0,0
20081105,5.55,5.55,4.78,4.79,0,0
20081106,4.47,4.47,3.83,3.83,0,0
20081107,4.47,4.6,4.47,4.59,0,0
20081110,4.59,4.79,4.59,4.79,0,0
20081113,4.28,4.28,4.27,4.27,0,0
20081114,4.17,4.47,4.17,4.47,0,0
20081121,5.11,5.11,5.1,5.1,0,0
20081124,5.1,5.1,5.1,5.1,0,0
20081125,5.1,5.1,5.1,5.1,0,0
20081126,4.14,4.79,4.14,4.79,0,0
20081128,5.11,5.11,5.1,5.1,0,0
20081201,5.04,5.04,5.04,5.04,0,0
20081202,5.04,5.04,4.27,4.72,0,0
20081204,3.83,3.83,3.83,3.83,0,0
20081205,3.83,3.83,3.51,3.51,0,0
20081208,3.51,4.12,3.51,4.12,0,0
20081209,3.83,3.83,3.83,3.83,0,0
20081210,3.19,3.51,3.19,3.35,0,0
20081211,3.19,3.19,3.19,3.19,0,0
20081217,3.51,3.67,3.19,3.19,0,0
20081218,3.51,3.83,2.87,3.83,0,0
20081219,3.99,3.99,3.06,3.06,0,0
20081222,3.06,3.12,3.06,3.12,0,0
20081223,3.06,3.06,3.06,3.06,0,0
20081229,3.06,3.06,3.06,3.06,0,0
20081230,3.06,3.06,3.06,3.06,0,0
20081231,3.06,3.67,3.06,3.67,0,0
20090105,3.96,3.96,3.96,3.96,0,0
20090106,3.96,3.96,3.19,3.67,0,0
20090109,3.64,3.67,3.64,3.67,0,0
20090112,3.7,3.77,3.7,3.76,0,0
20090114,3.89,3.89,3.89,3.89,0,0
20090115,3.92,3.92,3.92,3.92,0,0
20090116,3.92,3.92,3.92,3.92,0,0
20090119,3.92,3.92,3.92,3.92,0,0
20090120,3.92,3.92,3.16,3.35,0,0
20090121,3.35,3.35,3.35,3.35,0,0
20090122,3.35,3.35,3.35,3.35,0,0
20090123,3.35,3.35,3.35,3.35,0,0
20090126,3.35,3.35,3.35,3.35,0,0
20090127,3.35,3.35,3.35,3.35,0,0
20090128,3.35,3.35,3.35,3.35,0,0
20090129,3.35,3.35,3.35,3.35,0,0
20090130,3.35,3.35,3.35,3.35,0,0
20090202,3.35,3.35,3.35,3.35,0,0
20090203,3.35,3.35,3.35,3.35,0,0
20090204,3.35,3.35,3.35,3.35,0,0
20090205,3.35,3.35,3.35,3.35,0,0
20090206,3.35,3.35,3.35,3.35,0,0
20090209,3.38,3.38,3.38,3.38,0,0
20090210,3.38,3.38,3.38,3.38,0,0
20090211,3.38,3.38,3.38,3.38,0,0
20090212,3.38,3.38,3.35,3.35,0,0
20090218,3.22,3.22,2.87,2.87,0,0
20090219,2.87,2.87,2.87,2.87,0,0
20090220,2.87,2.87,2.87,2.87,0,0
20090223,2.9,3.19,2.9,2.9,0,0
20090224,2.9,2.9,2.9,2.9,0,0
20090225,2.9,3.19,2.9,3.19,0,0
20090226,3.19,3.19,3.19,3.19,0,0
20090227,3.19,3.19,3.19,3.19,0,0
20090305,2.93,2.93,2.93,2.93,0,0
20090306,2.9,2.9,2.9,2.9,0,0
20090309,2.93,2.93,2.93,2.93,0,0
20090310,2.93,2.93,2.93,2.93,0,0
20090311,2.93,2.93,2.93,2.93,0,0
20090312,2.93,2.93,2.93,2.93,0,0
20090313,2.96,2.97,2.96,2.97,0,0
20090316,2.97,2.97,2.97,2.97,0,0
20090317,2.97,2.97,2.97,2.97,0,0
20090318,2.97,2.97,2.97,2.97,0,0
20090319,2.97,2.97,2.97,2.97,0,0
20090320,2.97,2.97,2.97,2.97,0,0
20090323,3.19,3.19,3.19,3.19,0,0
20090324,3.19,3.19,3.19,3.19,0,0
20090325,3.19,4.15,3.19,4.15,0,0
20090326,4.47,4.98,4.47,4.98,0,0
20090327,5.27,6.29,5.27,6.28,0,0
20090330,6.25,6.25,6.02,6.03,0,0
20090331,6.22,6.22,5.42,6.03,0,0
20090401,6.19,6.19,6.09,6.09,0,0
20090402,6.19,6.19,6.19,6.19,0,0
20090403,6.19,6.38,6.19,6.38,0,0
20090406,6.38,7.34,6.38,7.34,0,0
20090407,7.66,7.66,7.66,7.66,0,0
20090408,7.56,7.56,7.56,7.56,0,0
20090409,7.56,7.56,7.5,7.5,0,0
20090414,6.51,7.34,5.42,7.34,0,0
20090415,7.31,7.66,7.31,7.66,0,0
20090416,7.75,7.98,7.75,7.98,0,0
20090417,8.13,8.13,8.13,8.13,0,0
20090420,8.29,8.29,8.29,8.29,0,0
20090421,8.29,8.29,8.29,8.29,0,0
20090422,8.26,8.26,8.26,8.26,0,0
20090423,8.23,8.23,8.23,8.23,0,0
20090424,8.23,8.23,8.23,8.23,0,0
20090427,8.23,8.23,8.23,8.23,0,0
20090428,8.29,8.29,8.29,8.29,0,0
20090429,8.29,8.29,8.29,8.29,0,0
20090430,8.29,8.29,8.29,8.29,0,0
20090504,8.29,8.29,6.73,6.73,0,0
20090505,6.73,6.73,6.73,6.73,0,0
20090507,7.02,7.18,7.02,7.18,0,0
20090512,7.66,8.07,7.66,8.07,0,0
20090513,7.94,7.94,7.94,7.94,0,0
20090514,7.94,7.94,7.34,7.34,0,0
20090515,7.34,7.91,7.34,7.91,0,0
20090518,7.66,7.66,7.66,7.66,0,0
20090519,7.91,7.91,6.7,6.7,0,0
20090520,6.41,6.41,6.38,6.38,0,0
20090521,6.38,6.38,6.38,6.38,0,0
20090522,6.38,6.38,6.38,6.38,0,0
20090525,6.38,6.38,6.38,6.38,0,0
20090526,6.38,6.38,6.38,6.38,0,0
20090527,6.41,6.41,6.22,6.22,0,0
20090528,6.38,6.38,6.38,6.38,0,0
20090601,5.1,5.1,5.1,5.1,0,0
20090602,5.26,6.06,5.26,6.06,0,0
20090603,6.06,6.7,6.06,6.7,0,0
20090604,6.79,6.83,6.38,6.38,0,0
20090609,6.44,6.44,5.42,6.06,0,0
20090610,6.06,6.06,6.06,6.06,0,0
20090612,6.19,6.19,6.19,6.19,0,0
20090615,6.19,6.19,5.42,6.16,0,0
20090616,6.12,6.19,6.12,6.19,0,0
20090617,6.19,6.19,6.19,6.19,0,0
20090618,6.16,6.16,6.16,6.16,0,0
20090619,6.16,6.16,6.16,6.16,0,0
20090622,6.06,6.06,5.1,5.1,0,0
20090623,5.42,5.74,5.42,5.74,0,0
20090624,5.58,5.58,4.66,5.26,0,0
20090625,5.26,5.26,5.26,5.26,0,0
20090629,5.1,5.1,5.1,5.1,0,0
20090630,5.1,5.1,5.1,5.1,0,0
20090701,5.1,5.1,5.1,5.1,0,0
20090702,5.1,5.1,5.1,5.1,0,0
20090703,5.1,5.1,5.1,5.1,0,0
20090706,5.1,5.1,5.1,5.1,0,0
20090707,4.94,4.94,4.94,4.94,0,0
20090708,4.94,5.42,4.94,5.42,0,0
20090709,5.42,5.42,5.42,5.42,0,0
20090710,5.42,5.42,5.42,5.42,0,0
20090713,5.42,5.42,5.42,5.42,0,0
20090714,5.42,5.42,5.42,5.42,0,0
20090715,5.42,5.42,5.42,5.42,0,0
20090716,5.42,5.42,5.42,5.42,0,0
20090717,5.42,5.42,5.42,5.42,0,0
20090720,4.82,5.74,4.82,5.68,0,0
20090721,5.58,5.58,5.58,5.58,0,0
20090722,5.58,5.58,5.58,5.58,0,0
20090723,5.58,5.58,5.58,5.58,0,0
20090724,5.58,5.58,4.91,4.91,0,0
20090727,4.91,4.91,4.91,4.91,0,0
20090728,5.01,5.1,5.01,5.1,0,0
20090729,5.65,5.65,5.65,5.65,0,0
20090730,5.61,6.32,5.61,6.32,0,0
20090731,6.35,6.38,6.35,6.38,0,0
20090803,6.38,6.38,6.38,6.38,0,0
20090804,6.22,6.54,6.22,6.54,0,0
20090805,6.54,6.54,6.54,6.54,0,0
20090806,6.38,6.38,6.38,6.38,0,0
20090810,6.54,6.86,6.54,6.86,0,0
20090811,6.54,6.54,6.28,6.54,0,0
20090812,6.38,6.38,6.38,6.38,0,0
20090813,6.67,6.67,6.67,6.67,0,0
20090814,6.67,6.67,6.67,6.67,0,0
20090817,6.7,6.7,6.38,6.38,0,0
20090818,6.38,6.38,6.38,6.38,0,0
20090819,6.32,6.86,5.74,6.83,0,0
20090820,6.86,7.02,6.06,6.38,0,0
20090821,6.6,6.6,6.6,6.6,0,0
20090825,6.38,6.38,6.38,6.38,0,0
20090826,6.7,6.99,6.7,6.99,0,0
20090827,6.99,6.99,6.99,6.99,0,0
20090828,6.95,6.95,6.95,6.95,0,0
20090831,6.95,6.99,6.95,6.99,0,0
20090901,6.99,7.34,6.99,7.34,0,0
20090902,7.34,7.34,7.34,7.34,0,0
20090903,7.34,7.34,7.34,7.34,0,0
20090904,7.34,7.34,7.34,7.34,0,0
20090907,7.34,7.34,6.38,7.02,0,0
20090908,6.7,7.34,6.7,7.34,0,0
20090909,7.31,7.31,7.31,7.31,0,0
20090910,7.31,7.31,7.31,7.31,0,0
20090911,7.31,7.31,7.31,7.31,0,0
20090914,7.31,7.31,7.31,7.31,0,0
20090915,7.31,7.31,7.31,7.31,0,0
20090916,7.31,7.31,7.31,7.31,0,0
20090917,7.31,7.31,7.31,7.31,0,0
20090918,6.22,7.24,6.22,7.24,0,0
20090923,6.7,6.7,6.7,6.7,0,0
20090925,6.38,6.38,6.38,6.38,0,0
20090928,6.28,6.99,6.22,6.99,0,0
20090929,6.95,7.21,6.22,7.21,0,0
20090930,7.27,7.27,7.27,7.27,0,0
20091001,7.24,7.24,7.24,7.24,0,0
20091002,7.24,7.24,6.41,6.41,0,0
20091005,6.41,6.41,6.41,6.41,0,0
20091006,7.02,7.02,7.02,7.02,0,0
20091007,7.02,7.02,7.02,7.02,0,0
20091008,7.02,7.02,7.02,7.02,0,0
20091009,7.02,7.02,7.02,7.02,0,0
20091012,7.02,7.02,7.02,7.02,0,0
20091013,7.02,7.02,7.02,7.02,0,0
20091014,6.54,6.54,6.54,6.54,0,0
20091015,6.41,6.41,6.41,6.41,0,0
20091016,6.41,6.41,6.41,6.41,0,0
20091019,6.41,7.02,6.41,7.02,0,0
20091020,7.02,7.02,6.32,6.32,0,0
20091021,6.32,6.32,6.32,6.32,0,0
20091022,6.28,6.28,6.28,6.28,0,0
20091023,6.28,6.89,6.28,6.89,0,0
20091026,6.89,6.89,6.89,6.89,0,0
20091027,6.89,6.89,6.89,6.89,0,0
20091028,6.89,6.89,6.03,6.03,0,0
20091029,6.03,6.03,6.03,6.03,0,0
20091030,6.25,6.25,5.55,6.06,0,0
20091103,5.42,5.9,5.42,5.9,0,0
20091105,5.9,5.9,5.9,5.9,0,0
20091106,5.42,5.9,5.42,5.9,0,0
20091109,5.9,5.9,5.74,5.74,0,0
20091110,5.74,5.74,5.74,5.74,0,0
20091112,5.87,5.9,5.87,5.9,0,0
20091113,5.9,6.25,5.9,6.25,0,0
20091117,6.25,6.25,6.25,6.25,0,0
20091118,6.25,6.25,5.71,5.74,0,0
20091119,5.74,5.74,5.74,5.74,0,0
20091120,5.74,6.22,5.74,6.22,0,0
20091123,6.06,6.06,6.06,6.06,0,0
20091124,6.06,6.06,6.06,6.06,0,0
20091125,6.32,6.7,6.32,6.7,0,0
20091126,6.57,6.57,6.57,6.57,0,0
20091127,6.54,6.54,6.54,6.54,0,0
20091130,6.54,6.54,5.77,5.77,0,0
20091201,5.77,6.51,5.77,6.51,0,0
20091202,6.51,6.86,6.51,6.86,0,0
20091203,6.86,6.86,6.67,6.73,0,0
20091204,6.73,7.24,6.73,6.73,0,0
20091207,6.73,7.02,6.73,7.02,0,0
20091209,6.89,6.89,6.73,6.73,0,0
20091210,6.73,6.73,6.73,6.73,0,0
20091211,6.73,7.62,6.73,7.62,0,0
20091214,7.62,7.62,6.86,6.86,0,0
20091215,6.83,7.34,6.7,7.18,0,0
20091216,7.34,7.34,7.34,7.34,0,0
20091217,7.18,7.18,7.18,7.18,0,0
20091218,7.31,7.31,6.89,6.89,0,0
20091221,6.89,6.92,6.89,6.89,0,0
20091222,6.89,6.89,6.89,6.89,0,0
20091223,7.31,7.31,6.76,6.76,0,0
20091228,7.15,7.15,7.15,7.15,0,0
20091229,7.15,7.15,7.15,7.15,0,0
20091230,7.15,7.15,7.15,7.15,0,0
20091231,7.15,7.62,6.86,7.31,0,0
20100104,7.5,7.5,7.5,7.5,0,0
20100105,7.5,7.5,7.5,7.5,0,0
20100106,7.5,7.5,7.5,7.5,0,0
20100107,7.5,7.5,7.5,7.5,0,0
20100108,7.5,7.5,6.76,7.5,0,0
20100111,7.5,7.5,6.7,6.73,0,0
20100112,7.02,7.02,7.02,7.02,0,0
20100113,7.02,7.02,6.41,6.41,0,0
20100114,6.41,7.31,6.41,7.31,0,0
20100115,7.31,7.31,7.31,7.31,0,0
20100118,7.31,7.31,6.48,6.73,0,0
20100119,6.73,7.24,6.73,6.86,0,0
20100120,6.89,7.59,6.89,7.59,0,0
20100121,7.5,7.88,7.5,7.88,0,0
20100122,7.85,8.9,7.85,8.77,0,0
20100125,8.8,9.06,8.8,9.06,0,0
20100126,9.06,9.51,9.06,9.25,0,0
20100127,9.28,9.35,8.07,8.07,0,0
20100128,8.07,8.07,6.86,6.92,0,0
20100129,7.5,7.62,7.08,7.34,0,0
20100201,7.27,7.59,7.27,7.59,0,0
20100202,7.34,7.34,7.34,7.34,0,0
20100203,7.34,7.34,7.34,7.34,0,0
20100204,7.34,7.34,6.79,6.83,0,0
20100205,6.86,6.86,6.86,6.86,0,0
20100208,6.86,6.86,6.86,6.86,0,0
20100209,6.86,6.86,6.86,6.86,0,0
20100210,6.86,7.02,6.51,6.95,0,0
20100211,7.02,7.02,7.02,7.02,0,0
20100212,6.54,6.54,6.54,6.54,0,0
20100216,6.54,6.54,6.54,6.54,0,0
20100217,6.54,6.54,6.54,6.54,0,0
20100218,6.54,6.54,6.54,6.54,0,0
20100219,6.54,6.54,6.54,6.54,0,0
20100222,6.54,6.54,6.54,6.54,0,0
20100223,6.54,6.54,6.54,6.54,0,0
20100224,6.54,7.34,6.54,7.34,0,0
20100225,7.34,7.94,7.34,7.88,0,0
20100226,7.88,7.88,7.88,7.88,0,0
20100301,7.88,8.87,7.88,8.84,0,0
20100302,8.87,8.87,8.33,8.49,0,0
20100303,8.01,8.01,7.94,7.94,0,0
20100304,7.94,7.94,7.94,7.94,0,0
20100305,7.94,7.94,7.94,7.94,0,0
20100308,7.94,7.94,7.94,7.94,0,0
20100309,7.94,8.26,7.66,7.88,0,0
20100311,7.69,7.69,7.69,7.69,0,0
20100312,7.4,7.4,7.4,7.4,0,0
20100315,7.53,8.26,7.5,8.26,0,0
20100316,8.77,8.84,8.58,8.84,0,0
20100317,8.84,9.38,8.84,9.38,0,0
20100318,9.35,9.35,8.23,8.93,0,0
20100319,9.25,9.25,8.29,8.29,0,0
20100325,8.29,8.77,8.29,8.77,0,0
20100326,8.9,10.21,8.9,9.54,0,0
20100329,9.57,9.57,8.8,9.19,0,0
20100330,9.57,9.57,9,9.51,0,0
20100331,9.44,9.57,9.25,9.35,0,0
20100401,9.54,9.54,9.41,9.41,0,0
20100406,9.25,9.31,9.25,9.31,0,0
20100407,9.31,9.51,9.06,9.35,0,0
20100408,9.35,10.69,9.35,10.69,0,0
20100409,10.94,11.71,10.65,11.23,0,0
20100412,10.65,11.26,10.02,11.23,0,0
20100413,11.23,11.23,10.21,10.21,0,0
20100414,10.21,11.68,10.21,11.17,0,0
20100415,11.71,11.71,11.32,11.32,0,0
20100416,11.17,11.52,11.17,11.52,0,0
20100419,11.01,11.74,11.01,11.42,0,0
20100420,11.2,11.45,11.17,11.45,0,0
20100421,11.45,11.77,11.45,11.77,0,0
20100422,11.74,11.74,10.53,10.53,0,0
20100423,10.53,10.53,10.46,10.46,0,0
20100426,10.85,11.29,10.4,11.29,0,0
20100427,11.48,11.48,11.17,11.17,0,0
20100428,10.88,10.88,10.21,10.21,0,0
20100429,10.3,11.8,10.3,11.8,0,0
20100430,11.8,11.8,11.8,11.8,0,0
20100504,11.8,12.76,11.29,11.29,0,0
20100505,11.32,11.32,11.32,11.32,0,0
20100506,11.29,11.29,11.23,11.23,0,0
20100507,10.85,11.42,10.85,11.42,0,0
20100510,11.23,11.93,11.23,11.93,0,0
20100511,11.64,12.28,11.64,12.09,0,0
20100512,11.96,12.76,11.96,12.76,0,0
20100513,12.76,12.76,12.03,12.44,0,0
20100514,12.73,12.73,11.8,12.06,0,0
20100517,12.06,12.06,11.17,12.06,0,0
20100518,12.06,12.06,12.06,12.06,0,0
20100519,11.74,11.87,11.42,11.87,0,0
20100520,11.83,11.83,10.3,10.56,0,0
20100521,10.69,11.13,10.69,10.72,0,0
20100524,10.53,10.53,10.34,10.34,0,0
20100525,10.3,10.4,10.3,10.4,0,0
20100526,10.3,10.53,10.3,10.53,0,0
20100527,10.53,11.45,10.46,10.56,0,0
20100528,10.85,11.39,10.85,11.39,0,0
20100531,10.85,10.85,10.85,10.85,0,0
20100601,10.97,11.17,10.97,11.17,0,0
20100602,11.07,11.07,11.07,11.07,0,0
20100604,11.32,11.32,11.32,11.32,0,0
20100607,11.17,11.17,10.97,11.17,0,0
20100608,11.17,11.29,11.17,11.29,0,0
20100609,11.29,12.44,11.29,12.35,0,0
20100610,12.35,12.6,12.35,12.6,0,0
20100611,12.7,12.92,12.6,12.6,0,0
20100614,12.73,12.73,12.38,12.5,0,0
20100615,12.5,12.5,12.5,12.5,0,0
20100616,12.5,12.5,12.28,12.5,0,0
20100617,12.22,12.28,12.19,12.19,0,0
20100618,12.19,12.19,11.96,12.12,0,0
20100621,12.12,15.28,12.12,15.28,0,0
20100622,15.18,15.18,13.78,14.45,0,0
20100623,14.32,14.96,14.32,14.96,0,0
20100624,14.67,14.67,13.91,13.91,0,0
20100625,13.91,13.91,13.91,13.91,0,0
20100628,13.78,14.36,13.78,13.78,0,0
20100629,13.53,13.53,13.53,13.53,0,0
20100630,13.65,13.65,13.4,13.4,0,0
20100701,13.4,13.4,13.08,13.08,0,0
20100702,13.14,13.14,13.14,13.14,0,0
20100705,13.4,13.4,13.4,13.4,0,0
20100706,13.4,13.4,12.76,12.76,0,0
20100707,12.63,12.63,12.63,12.63,0,0
20100708,12.63,12.63,12.44,12.44,0,0
20100709,12.76,12.76,12.76,12.76,0,0
20100712,12.73,12.73,12.73,12.73,0,0
20100713,12.73,12.76,12.73,12.73,0,0
20100714,12.92,12.92,11.77,11.8,0,0
20100715,11.8,11.8,11.8,11.8,0,0
20100716,11.8,11.8,11.8,11.8,0,0
20100719,11.77,11.77,11.26,11.26,0,0
20100720,11.26,11.26,10.94,10.94,0,0
20100721,10.94,10.94,10.94,10.94,0,0
20100722,10.94,12.12,10.94,12.12,0,0
20100723,12.28,12.28,11.74,11.74,0,0
20100726,11.74,11.74,10.53,10.53,0,0
20100727,11.01,11.01,10.53,10.53,0,0
20100728,10.53,10.53,10.53,10.53,0,0
20100729,10.53,10.53,10.53,10.53,0,0
20100730,10.53,10.69,10.53,10.53,0,0
20100802,10.37,10.88,10.37,10.53,0,0
20100803,10.62,10.62,10.53,10.53,0,0
20100804,10.53,10.53,10.53,10.53,0,0
20100805,10.37,10.65,10.37,10.53,0,0
20100806,10.53,11.01,10.53,11.01,0,0
20100809,10.69,10.85,10.69,10.85,0,0
20100810,10.91,11.04,10.91,11.04,0,0
20100811,11.17,11.17,11.17,11.17,0,0
20100812,11.32,11.32,11.32,11.32,0,0
20100813,11.42,12.09,11.42,12.09,0,0
20100816,12.06,12.06,11.13,11.13,0,0
20100817,11.64,11.64,10.56,11.17,0,0
20100818,11.17,11.17,9.98,9.98,0,0
20100819,9.98,10.27,9.98,10.27,0,0
20100820,9.98,10.69,9.98,10.69,0,0
20100823,10.69,10.69,10.69,10.69,0,0
20100824,10.37,10.37,10.37,10.37,0,0
20100825,10.21,10.21,10.21,10.21,0,0
20100826,9.89,9.89,9.89,9.89,0,0
20100827,9.89,9.89,9.89,9.89,0,0
20100830,9.89,10.3,9.89,10.27,0,0
20100831,10.27,10.27,10.27,10.27,0,0
20100901,10.37,10.37,10.37,10.37,0,0
20100903,10.21,10.21,10.21,10.21,0,0
20100906,10.21,10.43,10.21,10.43,0,0
20100908,10.53,10.53,10.4,10.4,0,0
20100910,10.4,10.4,10.4,10.4,0,0
20100913,10.4,10.4,10.4,10.4,0,0
20100915,10.43,11.64,10.08,11.48,0,0
20100916,11.93,11.93,11.93,11.93,0,0
20100917,11.8,11.8,11.39,11.39,0,0
20100920,11.32,11.32,10.27,10.27,0,0
20100921,10.27,10.37,10.27,10.27,0,0
20100922,10.05,10.05,10.05,10.05,0,0
20100923,9.98,9.98,9.25,9.63,0,0
20100924,9.57,9.63,9.57,9.63,0,0
20100927,9.54,9.54,9.54,9.54,0,0
20100928,9.54,9.7,9.54,9.7,0,0
20100929,9.67,9.73,9.67,9.73,0,0
