Date,Open,High,Low,Close,Volume,OpenInt
20090706,4.13,4.13,4.13,4.13,0,0
20090707,4.59,4.59,4.59,4.59,0,0
20090708,4.59,4.59,4.59,4.59,0,0
20090709,4.59,4.59,4.59,4.59,0,0
20090710,4.59,4.59,4.59,4.59,0,0
20090713,4.13,4.13,4.13,4.13,0,0
20090714,4.13,4.13,4.13,4.13,0,0
20090715,4.13,4.13,4.13,4.13,0,0
20090716,4.13,4.13,3.67,4.13,0,0
20090717,4.13,4.13,4.13,4.13,0,0
20090721,4.13,4.13,4.13,4.13,0,0
20090722,4.13,4.13,4.13,4.13,0,0
20090723,4.13,4.13,3.67,3.67,0,0
20090724,4.13,4.13,3.67,3.67,0,0
20090727,3.67,4.13,3.67,4.13,0,0
20090728,4.13,4.13,4.13,4.13,0,0
20090729,4.13,4.13,3.67,3.67,0,0
20090730,3.67,3.67,3.21,3.21,0,0
20090731,3.21,3.21,3.21,3.21,0,0
20090803,3.67,3.67,3.67,3.67,0,0
20090804,3.67,3.67,3.67,3.67,0,0
20090805,3.67,3.67,3.67,3.67,0,0
20090806,3.67,3.67,3.67,3.67,0,0
20090807,3.67,3.67,3.67,3.67,0,0
20090810,3.67,5.5,3.67,5.5,0,0
20090811,5.5,6.43,5.5,6.43,0,0
20090812,5.97,6.43,5.5,5.76,0,0
20090813,5.32,5.76,5.32,5.76,0,0
20090814,5.32,5.76,4.88,4.88,0,0
20090817,4.88,5.32,4.88,5.32,0,0
20090818,4.88,5.76,4.44,5.76,0,0
20090819,6.21,7.09,5.76,6.66,0,0
20090820,6.21,6.66,5.32,6.66,0,0
20090821,6.66,6.66,5.76,6.21,0,0
20090824,6.21,6.21,5.32,5.76,0,0
20090825,5.76,5.76,4.88,5.32,0,0
20090826,4.88,5.76,4.88,5.76,0,0
20090827,5.76,6.66,5.76,6.21,0,0
20090828,6.21,6.66,5.76,6.21,0,0
20090831,6.21,6.21,5.76,6.21,0,0
20090901,6.21,6.66,6.21,6.66,0,0
20090902,6.66,6.66,6.21,6.66,0,0
20090903,6.66,6.66,5.76,6.21,0,0
20090904,5.76,6.21,5.76,6.21,0,0
20090907,6.21,7.09,6.21,7.09,0,0
20090908,7.09,7.09,6.66,7.09,0,0
20090909,7.09,7.54,6.66,6.66,0,0
20090910,6.66,6.66,6.21,6.66,0,0
20090911,6.66,6.66,5.76,6.21,0,0
20090914,6.21,6.21,5.76,6.21,0,0
20090915,6.21,6.21,5.76,5.76,0,0
20090916,5.76,6.21,5.32,6.21,0,0
20090917,6.21,6.21,5.76,6.21,0,0
20090918,5.76,6.21,5.76,6.21,0,0
20090921,6.21,6.21,5.32,6.21,0,0
20090922,6.21,6.66,5.76,5.76,0,0
20090923,5.76,6.66,5.76,6.21,0,0
20090924,6.21,6.21,5.32,5.32,0,0
20090925,5.76,6.21,5.76,5.76,0,0
20090928,5.76,6.21,5.76,6.21,0,0
20090929,6.21,6.21,5.76,5.76,0,0
20090930,5.76,5.76,5.32,5.32,0,0
20091001,5.32,6.21,5.32,6.21,0,0
20091002,6.21,6.66,6.21,6.21,0,0
20091005,6.21,6.21,5.76,5.76,0,0
20091006,6.21,6.21,6.21,6.21,0,0
20091007,6.21,6.21,5.76,6.21,0,0
20091008,6.21,6.21,5.32,5.32,0,0
20091009,5.32,6.21,5.32,5.76,0,0
20091012,5.76,6.21,5.76,6.21,0,0
20091013,6.21,6.21,5.76,5.76,0,0
20091014,5.76,6.21,5.76,6.21,0,0
20091015,6.21,6.21,5.76,5.76,0,0
20091016,5.76,6.21,5.76,6.21,0,0
20091019,6.21,6.21,5.76,6.21,0,0
20091020,6.21,6.66,6.21,6.21,0,0
20091021,6.21,6.21,5.76,5.76,0,0
20091022,5.76,6.21,5.76,5.76,0,0
20091023,5.76,5.76,5.32,5.32,0,0
20091026,5.32,6.21,5.32,5.76,0,0
20091027,5.76,5.76,5.76,5.76,0,0
20091028,5.76,5.76,5.76,5.76,0,0
20091029,5.76,6.21,5.76,6.21,0,0
20091030,6.21,6.66,6.21,6.66,0,0
20091102,6.21,6.66,6.21,6.21,0,0
20091103,6.21,6.66,6.21,6.66,0,0
20091104,6.66,9.76,6.66,9.76,0,0
20091105,9.76,9.76,7.98,8.43,0,0
20091106,7.98,8.43,7.09,7.98,0,0
20091109,7.98,8.43,7.54,8.43,0,0
20091110,7.98,8.43,7.98,8.43,0,0
20091112,7.98,7.98,7.09,7.09,0,0
20091113,7.09,7.09,6.66,6.66,0,0
20091116,6.66,7.07,5.76,7.07,0,0
20091117,6.6,7.07,6.13,7.07,0,0
20091118,6.6,6.6,6.13,6.13,0,0
20091119,6.13,7.07,6.13,7.07,0,0
20091120,7.07,7.07,6.6,6.6,0,0
20091123,6.6,6.6,6.13,6.13,0,0
20091124,6.13,6.6,6.13,6.13,0,0
20091125,6.13,6.6,6.13,6.6,0,0
20091126,6.6,6.6,6.13,6.13,0,0
20091127,6.13,6.6,6.13,6.6,0,0
20091130,6.6,6.6,6.13,6.6,0,0
20091201,6.6,6.6,6.13,6.6,0,0
20091202,6.6,6.6,6.13,6.6,0,0
20091203,6.6,6.6,6.13,6.13,0,0
20091204,6.6,6.6,6.13,6.6,0,0
20091207,6.6,6.6,6.13,6.13,0,0
20091208,6.6,7.07,6.6,6.6,0,0
20091209,6.6,6.6,6.13,6.13,0,0
20091210,6.6,7.07,6.6,7.07,0,0
20091211,7.07,7.07,6.6,7.07,0,0
20091214,7.07,7.07,6.13,6.6,0,0
20091215,6.6,6.6,6.13,6.6,0,0
20091216,6.6,6.6,5.65,6.13,0,0
20091217,5.65,6.13,5.65,6.13,0,0
20091218,6.13,6.13,5.65,5.65,0,0
20091221,5.65,6.13,5.65,6.13,0,0
20091222,6.13,6.13,5.65,6.13,0,0
20091223,6.13,6.13,5.65,6.13,0,0
20091228,6.13,6.13,5.65,5.65,0,0
20091229,5.65,6.13,5.65,6.13,0,0
20091230,5.65,5.65,5.19,5.65,0,0
20091231,5.19,5.19,5.19,5.19,0,0
20100104,5.19,5.65,5.19,5.65,0,0
20100105,5.65,5.65,5.65,5.65,0,0
20100106,5.65,5.65,5.65,5.65,0,0
20100107,5.65,5.65,5.65,5.65,0,0
20100108,5.65,5.65,5.65,5.65,0,0
20100111,5.65,5.65,5.65,5.65,0,0
20100112,5.65,5.65,5.19,5.65,0,0
20100113,5.65,6.13,5.65,5.65,0,0
20100114,5.65,6.13,5.65,6.13,0,0
20100115,6.13,6.13,5.65,5.65,0,0
20100118,5.65,6.13,5.65,5.65,0,0
20100119,5.65,5.65,5.65,5.65,0,0
20100120,6.13,8.01,6.13,7.54,0,0
20100121,7.54,7.54,6.6,7.07,0,0
20100122,7.07,7.07,6.13,6.6,0,0
20100125,6.6,7.54,6.13,7.07,0,0
20100126,7.07,7.07,6.13,6.6,0,0
20100127,6.6,7.54,6.6,7.54,0,0
20100128,7.07,7.07,6.6,7.07,0,0
20100129,7.07,7.54,7.07,7.07,0,0
20100201,7.07,7.07,6.6,7.07,0,0
20100202,7.07,7.07,6.6,7.07,0,0
20100203,7.07,7.07,6.6,7.07,0,0
20100204,7.07,7.07,6.6,7.07,0,0
20100205,6.13,6.6,6.13,6.6,0,0
20100208,6.6,6.6,6.13,6.13,0,0
20100209,6.13,6.6,6.13,6.13,0,0
20100210,6.13,6.13,6.13,6.13,0,0
20100211,6.13,6.13,5.65,5.65,0,0
20100212,5.65,6.6,5.65,6.6,0,0
20100215,6.13,6.6,5.65,6.6,0,0
20100216,6.13,6.13,5.65,6.13,0,0
20100217,5.19,5.65,5.19,5.65,0,0
20100218,5.65,5.65,5.19,5.41,0,0
20100219,5.41,5.41,4.97,4.97,0,0
20100222,4.97,5.41,4.97,5.41,0,0
20100223,5.41,5.41,4.97,5.41,0,0
20100224,5.41,5.41,4.97,5.41,0,0
20100225,5.41,5.41,4.97,5.41,0,0
20100226,5.41,5.86,5.41,5.86,0,0
20100301,5.86,5.86,5.41,5.41,0,0
20100302,5.41,5.41,4.97,4.97,0,0
20100303,4.97,5.41,4.97,4.97,0,0
20100304,4.97,5.41,4.97,5.41,0,0
20100305,5.41,5.41,4.97,4.97,0,0
20100308,4.97,5.41,4.97,4.97,0,0
20100309,4.97,4.97,4.97,4.97,0,0
20100310,4.97,5.41,4.97,5.41,0,0
20100311,4.97,5.41,4.51,5.41,0,0
20100312,5.41,5.41,4.97,4.97,0,0
20100315,5.41,5.41,4.97,5.41,0,0
20100316,4.97,5.41,4.97,4.97,0,0
20100317,4.97,4.97,4.97,4.97,0,0
20100318,4.97,4.97,4.97,4.97,0,0
20100319,4.97,4.97,4.51,4.97,0,0
20100322,4.97,4.97,4.51,4.51,0,0
20100323,4.51,4.97,4.51,4.97,0,0
20100324,4.97,4.97,4.97,4.97,0,0
20100325,4.97,4.97,4.51,4.51,0,0
20100326,4.97,4.97,4.97,4.97,0,0
20100329,4.97,4.97,4.51,4.51,0,0
20100330,4.51,4.97,4.51,4.97,0,0
20100331,4.97,4.97,4.51,4.97,0,0
20100401,4.97,4.97,4.51,4.51,0,0
20100406,4.51,4.97,4.51,4.97,0,0
20100407,4.97,4.97,4.51,4.97,0,0
20100408,4.97,4.97,4.51,4.97,0,0
20100409,4.97,4.97,4.51,4.51,0,0
20100412,4.51,4.97,4.51,4.97,0,0
20100413,4.97,4.97,4.51,4.51,0,0
20100414,4.51,4.97,4.06,4.97,0,0
20100415,4.51,4.97,4.51,4.97,0,0
20100416,4.51,4.97,4.51,4.97,0,0
20100419,4.51,4.51,4.51,4.51,0,0
20100420,4.51,4.51,4.06,4.06,0,0
20100421,4.06,4.51,4.06,4.51,0,0
20100422,4.51,4.51,4.06,4.06,0,0
20100423,4.06,4.06,3.61,4.06,0,0
20100426,4.06,4.06,4.06,4.06,0,0
20100427,3.61,4.06,3.61,4.06,0,0
20100428,4.06,4.06,4.06,4.06,0,0
20100429,4.06,4.06,4.06,4.06,0,0
20100430,4.06,4.51,4.06,4.51,0,0
20100504,4.51,4.51,4.06,4.06,0,0
20100505,4.06,4.06,4.06,4.06,0,0
20100506,4.06,4.06,4.06,4.06,0,0
20100507,4.51,4.51,4.51,4.51,0,0
20100510,4.51,4.51,4.51,4.51,0,0
20100511,4.51,4.51,4.51,4.51,0,0
20100512,4.51,4.51,4.06,4.51,0,0
20100513,4.51,4.51,4.51,4.51,0,0
20100514,4.51,4.51,4.06,4.06,0,0
20100517,4.06,4.06,3.61,4.06,0,0
20100518,4.06,4.06,4.06,4.06,0,0
20100519,4.06,4.44,4.06,4.44,0,0
20100520,4.44,4.44,4.44,4.44,0,0
20100521,4.44,4.44,4.44,4.44,0,0
20100524,4.44,4.44,3.94,3.94,0,0
20100525,3.94,3.94,3.45,3.94,0,0
20100526,3.94,4.93,3.94,4.93,0,0
20100527,4.93,4.93,3.94,3.94,0,0
20100528,3.94,3.94,3.45,3.94,0,0
20100531,3.94,3.94,3.45,3.94,0,0
20100601,3.94,3.94,3.94,3.94,0,0
20100602,3.94,3.94,3.94,3.94,0,0
20100604,3.94,3.94,3.45,3.45,0,0
20100607,3.45,3.45,3.45,3.45,0,0
20100608,3.45,3.94,3.45,3.94,0,0
20100609,3.94,3.94,3.45,3.45,0,0
20100610,3.45,3.45,3.45,3.45,0,0
20100611,3.45,3.45,3.45,3.45,0,0
20100614,3.45,3.45,3.45,3.45,0,0
20100615,3.45,3.45,3.45,3.45,0,0
20100616,3.45,3.45,2.96,3.45,0,0
20100617,3.45,3.45,3.45,3.45,0,0
20100618,3.45,3.94,3.45,3.45,0,0
20100621,3.94,3.94,3.94,3.94,0,0
20100622,3.94,3.94,3.45,3.94,0,0
20100623,3.94,3.94,3.45,3.45,0,0
20100624,3.45,3.45,3.45,3.45,0,0
20100625,3.45,3.45,3.45,3.45,0,0
20100628,3.45,3.45,3.45,3.45,0,0
20100629,3.45,3.45,3.45,3.45,0,0
20100630,3.45,3.45,3.45,3.45,0,0
20100701,3.45,3.94,3.45,3.94,0,0
20100702,3.94,4.57,3.94,4.57,0,0
20100705,4.57,4.57,4.07,4.07,0,0
20100706,4.07,4.07,4.07,4.07,0,0
20100707,4.07,4.07,4.07,4.07,0,0
20100708,4.07,4.07,3.56,3.56,0,0
20100709,3.56,4.07,3.56,4.07,0,0
20100712,4.07,4.07,4.07,4.07,0,0
20100713,3.56,4.07,3.56,4.07,0,0
20100714,4.07,4.07,4.07,4.07,0,0
20100715,3.56,4.07,3.56,4.07,0,0
20100716,4.07,4.07,4.07,4.07,0,0
20100719,4.07,4.07,4.07,4.07,0,0
20100720,4.07,4.07,4.07,4.07,0,0
20100721,4.07,4.07,4.07,4.07,0,0
20100722,4.07,4.07,4.07,4.07,0,0
20100723,4.07,4.07,4.07,4.07,0,0
20100726,4.07,4.07,4.07,4.07,0,0
20100727,4.07,4.07,4.07,4.07,0,0
20100728,4.07,4.07,3.56,3.56,0,0
20100729,3.56,3.56,3.56,3.56,0,0
20100730,3.56,4.07,3.56,4.07,0,0
20100802,3.56,4.07,3.56,3.56,0,0
20100803,4.07,4.07,3.56,3.56,0,0
20100804,4.07,4.07,4.07,4.07,0,0
20100805,4.07,4.07,4.07,4.07,0,0
20100806,4.07,4.07,4.07,4.07,0,0
20100809,4.07,4.07,3.56,4.07,0,0
20100810,4.07,4.07,4.07,4.07,0,0
20100811,4.07,4.07,3.56,4.07,0,0
20100812,4.07,4.07,4.07,4.07,0,0
20100813,4.07,4.07,4.07,4.07,0,0
20100816,4.07,4.57,4.07,4.57,0,0
20100817,4.07,4.1,4.07,4.1,0,0
20100818,4.1,4.1,4.1,4.1,0,0
20100819,4.1,4.1,3.59,4.1,0,0
20100820,3.59,4.1,3.59,4.1,0,0
20100823,4.1,4.1,4.1,4.1,0,0
20100824,4.1,4.1,4.1,4.1,0,0
20100825,4.1,4.1,4.1,4.1,0,0
20100826,4.1,4.1,4.1,4.1,0,0
20100827,4.1,4.1,4.1,4.1,0,0
20100830,4.1,4.1,4.1,4.1,0,0
20100831,4.1,4.1,3.59,3.59,0,0
20100901,3.59,3.59,3.59,3.59,0,0
20100902,3.59,3.59,3.59,3.59,0,0
20100903,3.59,4.1,3.59,4.1,0,0
20100906,4.1,4.1,3.59,4.1,0,0
20100907,4.1,4.1,4.1,4.1,0,0
20100908,4.1,4.1,3.59,4.1,0,0
20100909,4.1,4.1,4.1,4.1,0,0
20100910,4.1,4.61,4.1,4.1,0,0
20100913,4.1,4.61,4.1,4.61,0,0
20100914,4.61,4.61,4.1,4.61,0,0
20100915,4.61,4.61,4.1,4.1,0,0
20100916,4.1,4.1,4.1,4.1,0,0
20100917,4.1,4.61,4.1,4.1,0,0
20100920,4.1,4.1,4.1,4.1,0,0
20100921,4.1,4.1,4.1,4.1,0,0
20100922,4.61,4.61,4.1,4.1,0,0
20100923,4.61,4.61,4.61,4.61,0,0
20100924,4.61,5.13,4.61,5.13,0,0
20100927,5.13,5.13,4.61,5.13,0,0
20100928,5.13,5.13,4.61,5.13,0,0
20100929,5.13,5.13,4.61,5.13,0,0
20100930,5.13,5.13,4.61,5.13,0,0
20101001,5.13,5.13,5.13,5.13,0,0
20101004,5.13,6.16,5.13,5.64,0,0
20101005,5.64,6.16,5.64,5.64,0,0
20101006,5.64,6.16,5.13,5.13,0,0
20101007,5.13,5.64,5.13,5.64,0,0
20101008,5.13,5.64,5.13,5.64,0,0
20101011,5.13,5.64,5.13,5.64,0,0
20101012,5.13,5.13,5.13,5.13,0,0
20101013,5.13,5.13,5.13,5.13,0,0
20101014,5.13,5.64,5.13,5.64,0,0
20101015,5.13,5.64,5.13,5.64,0,0
20101018,5.13,5.13,5.13,5.13,0,0
20101019,5.13,5.13,5.13,5.13,0,0
20101020,5.13,5.13,5.13,5.13,0,0
20101021,5.13,5.13,4.61,5.13,0,0
20101022,5.13,5.13,5.13,5.13,0,0
20101025,5.13,5.13,4.61,5.13,0,0
20101026,5.13,5.13,4.61,5.13,0,0
20101027,5.13,5.13,4.61,5.13,0,0
20101028,5.13,5.13,5.13,5.13,0,0
20101029,5.13,5.13,4.61,5.13,0,0
20101102,4.61,5.13,4.61,5.13,0,0
20101103,5.13,5.13,4.61,4.61,0,0
20101104,4.61,5.13,4.61,4.61,0,0
20101105,4.61,4.61,4.61,4.61,0,0
20101108,4.61,4.61,4.61,4.61,0,0
20101109,4.61,4.61,4.1,4.1,0,0
20101110,4.61,4.61,4.61,4.61,0,0
20101112,5.13,5.13,4.61,4.61,0,0
20101115,4.61,4.61,4.61,4.61,0,0
20101116,4.61,4.61,4.61,4.61,0,0
20101117,4.61,4.61,4.61,4.61,0,0
20101118,4.1,4.1,4.1,4.1,0,0
20101119,4.1,4.1,4.1,4.1,0,0
20101122,4.1,4.61,4.1,4.37,0,0
20101123,4.37,4.86,4.37,4.86,0,0
20101124,4.86,4.86,4.86,4.86,0,0
20101125,4.86,4.86,4.37,4.37,0,0
20101126,4.37,4.37,4.37,4.37,0,0
20101129,4.37,4.37,4.37,4.37,0,0
20101130,4.37,4.37,4.37,4.37,0,0
20101201,4.37,4.86,4.37,4.37,0,0
20101202,4.37,4.37,4.37,4.37,0,0
20101203,4.37,4.37,4.37,4.37,0,0
20101206,4.86,4.86,4.86,4.86,0,0
20101207,4.86,4.86,4.37,4.37,0,0
20101208,4.37,4.37,4.37,4.37,0,0
20101209,4.37,4.86,4.37,4.86,0,0
20101210,5.34,5.34,5.34,5.34,0,0
20101213,5.34,5.34,5.34,5.34,0,0
20101214,5.34,5.34,4.86,4.86,0,0
20101215,4.37,4.86,4.37,4.86,0,0
20101216,4.86,4.86,4.86,4.86,0,0
20101217,4.86,4.86,4.86,4.86,0,0
20101220,4.86,4.86,4.37,4.37,0,0
20101221,4.37,4.37,4.37,4.37,0,0
20101222,4.37,4.86,4.37,4.86,0,0
20101223,4.86,4.86,4.86,4.86,0,0
20101227,4.86,4.86,4.37,4.86,0,0
20101228,4.86,4.86,4.37,4.86,0,0
20101229,4.86,4.86,4.86,4.86,0,0
20101230,4.86,4.86,4.86,4.86,0,0
20101231,4.86,4.86,4.37,4.86,0,0
20110103,4.86,4.86,4.37,4.86,0,0
20110104,4.86,4.86,4.37,4.37,0,0
20110105,4.37,4.37,4.37,4.37,0,0
20110107,4.37,4.37,4.37,4.37,0,0
20110110,4.37,4.37,3.88,3.88,0,0
20110111,3.88,3.88,3.4,3.4,0,0
20110112,3.4,3.88,3.4,3.88,0,0
20110113,3.88,3.88,3.4,3.88,0,0
20110114,3.88,3.88,3.88,3.88,0,0
20110117,3.88,3.88,3.88,3.88,0,0
20110118,3.88,3.88,3.88,3.88,0,0
20110119,3.4,3.88,3.4,3.88,0,0
20110120,3.88,3.88,3.88,3.88,0,0
20110121,3.88,3.88,3.88,3.88,0,0
20110124,3.88,4.9,3.88,4.9,0,0
20110125,4.9,4.9,4.36,4.36,0,0
20110126,4.9,5.45,4.9,4.9,0,0
20110127,4.9,5.45,4.36,4.9,0,0
20110128,5.45,5.45,5.45,5.45,0,0
20110131,4.9,5.45,4.9,5.45,0,0
20110201,5.45,5.45,4.36,5.45,0,0
20110202,5.45,5.45,5.45,5.45,0,0
20110203,5.45,5.45,5.45,5.45,0,0
20110204,5.45,5.45,4.36,4.36,0,0
20110207,4.36,4.9,4.36,4.9,0,0
20110208,4.9,4.9,4.9,4.9,0,0
20110209,4.9,4.9,4.9,4.9,0,0
20110210,4.9,4.9,4.9,4.9,0,0
20110211,4.9,4.9,4.9,4.9,0,0
20110214,4.9,4.9,4.36,4.9,0,0
20110215,4.9,4.9,4.9,4.9,0,0
20110216,4.9,5.23,4.9,5.23,0,0
20110217,5.23,5.23,4.65,5.23,0,0
20110218,5.23,5.23,5.23,5.23,0,0
20110221,5.23,5.23,4.65,5.23,0,0
20110222,5.23,5.23,4.65,5.23,0,0
20110223,4.65,5.23,4.65,5.23,0,0
20110224,5.23,5.23,4.65,5.23,0,0
20110225,5.23,5.23,5.23,5.23,0,0
20110228,5.23,5.23,4.65,5.23,0,0
20110301,5.23,5.23,4.65,5.23,0,0
20110302,5.23,5.23,4.65,5.23,0,0
20110303,5.23,5.23,5.23,5.23,0,0
20110304,5.23,5.23,5.23,5.23,0,0
20110307,4.65,5.23,4.65,5.23,0,0
20110308,5.23,5.23,4.65,5.23,0,0
20110309,5.23,5.23,4.65,5.23,0,0
20110310,5.23,5.23,4.65,5.23,0,0
20110311,5.23,5.23,4.65,5.23,0,0
20110314,4.65,5.23,4.65,5.23,0,0
20110315,5.23,5.23,4.65,5.23,0,0
20110316,4.65,5.23,4.65,5.23,0,0
20110317,5.23,5.23,4.65,5.23,0,0
20110318,4.65,5.23,4.65,5.23,0,0
20110321,5.23,5.23,4.65,5.23,0,0
20110322,5.23,5.23,4.65,5.23,0,0
20110323,5.23,5.23,4.65,5.23,0,0
20110324,5.23,5.23,5.23,5.23,0,0
20110325,5.23,5.23,4.65,5.23,0,0
20110328,4.65,4.65,4.65,4.65,0,0
20110329,4.65,5.23,4.65,5.23,0,0
20110330,5.23,5.23,4.65,5.23,0,0
20110331,5.23,5.23,4.65,5.23,0,0
20110401,5.23,5.23,4.65,5.23,0,0
20110404,5.23,5.23,5.23,5.23,0,0
20110405,5.23,5.23,4.65,5.23,0,0
20110406,5.23,5.23,4.65,5.23,0,0
20110407,5.23,5.23,5.23,5.23,0,0
20110408,5.23,5.23,5.23,5.23,0,0
20110411,5.23,5.23,4.65,4.65,0,0
20110412,5.23,5.23,3.54,3.54,0,0
20110413,3.54,3.54,3.15,3.15,0,0
20110414,3.15,3.54,3.15,3.54,0,0
20110415,3.54,3.94,3.15,3.94,0,0
20110418,3.94,3.94,3.54,3.54,0,0
20110419,3.54,3.94,3.54,3.94,0,0
20110420,3.94,3.94,3.94,3.94,0,0
20110421,3.94,3.94,3.94,3.94,0,0
20110426,3.94,3.94,3.94,3.94,0,0
20110427,3.94,3.94,3.94,3.94,0,0
20110428,3.94,3.94,3.94,3.94,0,0
20110429,3.94,3.94,3.94,3.94,0,0
20110502,3.94,3.94,3.94,3.94,0,0
20110504,3.94,3.94,3.94,3.94,0,0
20110505,3.94,3.94,3.94,3.94,0,0
20110506,3.94,3.94,3.94,3.94,0,0
20110509,3.94,3.94,3.94,3.94,0,0
20110510,3.94,3.94,3.94,3.94,0,0
20110511,3.94,3.94,3.94,3.94,0,0
20110512,3.94,3.94,3.94,3.94,0,0
20110513,3.94,3.94,3.94,3.94,0,0
20110516,3.94,3.94,3.94,3.94,0,0
20110517,3.94,3.94,3.94,3.94,0,0
20110518,3.94,3.94,3.94,3.94,0,0
20110519,3.94,3.94,3.54,3.94,0,0
20110520,3.94,3.94,3.94,3.94,0,0
20110523,3.94,3.94,3.94,3.94,0,0
20110524,3.94,4.27,3.54,4.27,0,0
20110525,3.84,3.84,3.84,3.84,0,0
20110526,3.84,3.84,3.84,3.84,0,0
20110527,3.84,3.84,3.84,3.84,0,0
20110530,3.84,3.84,3.84,3.84,0,0
