Date,Open,High,Low,Close,Volume,OpenInt
20090910,6.66,6.66,6.66,6.66,0,0
20090911,6.66,6.66,6.66,6.66,0,0
20091001,6.5,6.5,6.5,6.5,0,0
20091016,7,7.8,7,7.8,0,0
20091019,7.83,9.35,7.83,9.35,0,0
20091020,9.73,11.66,9.73,11.66,0,0
20091021,11.49,11.49,11.49,11.49,0,0
20091022,11.41,11.91,10.91,11.66,0,0
20091023,11.74,11.91,11.66,11.91,0,0
20091026,11.83,11.83,11.83,11.83,0,0
20091027,11.83,11.83,11.83,11.83,0,0
20091028,11.74,11.91,11.74,11.91,0,0
20091029,11.88,11.88,11.88,11.88,0,0
20091030,11.88,11.88,11.88,11.88,0,0
20091102,11.89,14.16,11.89,12.66,0,0
20091103,12.58,12.58,12.58,12.58,0,0
20091104,12.58,13.99,12.49,12.49,0,0
20091105,12.49,12.49,12.49,12.49,0,0
20091106,12.49,12.49,12.49,12.49,0,0
20091109,12.49,12.49,12.49,12.49,0,0
20091110,12.49,12.49,12.49,12.49,0,0
20091112,12.49,12.49,12.49,12.49,0,0
20091113,12.49,12.49,12.49,12.49,0,0
20091116,12.49,13,12.49,13,0,0
20091117,12.91,12.91,12.91,12.91,0,0
20091118,12.91,12.91,12.91,12.91,0,0
20091119,12.91,12.91,12.91,12.91,0,0
20091120,12.91,14.21,12.91,12.91,0,0
20091123,12.87,12.87,10.4,10.48,0,0
20091124,10.57,10.57,10.4,10.4,0,0
20091125,10.55,10.55,10.55,10.55,0,0
20091126,10.55,10.55,10.55,10.55,0,0
20091127,10.55,10.55,10.55,10.55,0,0
20091130,10.55,10.55,10.55,10.55,0,0
20091201,10.55,10.55,10.38,10.38,0,0
20091202,10.4,10.4,10.4,10.4,0,0
20091203,10.38,10.38,10.38,10.38,0,0
20091204,10.14,10.14,9.53,9.53,0,0
20091207,9.53,9.53,9.53,9.53,0,0
20091208,9.53,9.53,9.53,9.53,0,0
20091209,9.53,9.53,8.75,8.75,0,0
20091214,8.49,8.49,8.32,8.32,0,0
20091216,8.32,8.32,7.28,7.28,0,0
20091217,7.37,7.37,7.37,7.37,0,0
20100104,7.37,7.37,7.37,7.37,0,0
20100106,7.37,7.37,7.37,7.37,0,0
20100107,7.43,7.43,6.93,6.93,0,0
20100111,6.93,6.93,6.07,6.07,0,0
20100112,6.07,6.07,6.07,6.07,0,0
20100113,6.07,6.07,6.07,6.07,0,0
20100118,6.07,6.58,6.07,6.58,0,0
20100120,6.58,6.58,6.58,6.58,0,0
20100121,6.58,6.58,6.58,6.58,0,0
20100125,6.93,7.45,6.93,6.93,0,0
20100126,7.28,7.28,7.28,7.28,0,0
20100127,7.28,7.28,6.26,6.26,0,0
20100128,7.26,7.26,6.93,6.93,0,0
20100129,6.93,6.93,6.93,6.93,0,0
20100201,6.93,6.93,6.93,6.93,0,0
20100202,6.93,6.93,5.72,6.07,0,0
20100203,6.07,6.93,6.07,6.93,0,0
20100204,6.24,6.93,6.24,6.93,0,0
20100205,6.91,6.91,6.07,6.91,0,0
20100208,6.91,6.91,6.91,6.91,0,0
20100209,6.91,6.91,6.91,6.91,0,0
20100210,6.76,6.91,6.76,6.91,0,0
20100211,6.91,6.91,6.24,6.91,0,0
20100212,6.91,7.19,6.91,7.19,0,0
20100215,6.91,6.91,6.91,6.91,0,0
20100216,7.45,7.45,6.76,6.76,0,0
20100217,6.58,6.58,6.29,6.29,0,0
20100218,6.29,7.54,6.29,7.54,0,0
20100222,7.54,7.54,7.54,7.54,0,0
20100223,7.35,7.35,7.35,7.35,0,0
20100224,6.66,6.66,6.31,6.31,0,0
20100225,6.31,7.54,6.31,7.54,0,0
20100226,7.54,7.54,7.54,7.54,0,0
20100301,7.54,7.54,7.54,7.54,0,0
20100302,7.54,7.54,7.54,7.54,0,0
20100303,7.54,7.54,7.54,7.54,0,0
20100304,7.35,7.35,7.35,7.35,0,0
20100305,7.35,7.35,7.35,7.35,0,0
20100308,7.35,7.35,7.35,7.35,0,0
20100309,7.21,7.21,7.21,7.21,0,0
20100310,7.21,7.21,7.21,7.21,0,0
20100311,7.21,7.21,7.21,7.21,0,0
20100312,7.21,7.21,6.84,6.84,0,0
20100315,6.84,6.84,6.84,6.84,0,0
20100316,6.84,6.84,6.84,6.84,0,0
20100317,6.84,6.84,6.84,6.84,0,0
20100318,6.84,6.84,6.84,6.84,0,0
20100319,6.84,6.84,6.84,6.84,0,0
20100322,6.7,6.7,6.7,6.7,0,0
20100323,6.84,6.84,6.84,6.84,0,0
20100324,6.84,6.84,6.84,6.84,0,0
20100325,7,7,7,7,0,0
20100326,7,7,7,7,0,0
20100330,7.08,7.08,7.08,7.08,0,0
20100331,7.1,7.1,7.1,7.1,0,0
20100401,7.1,7.1,7.1,7.1,0,0
20100406,7.01,7.01,7.01,7.01,0,0
20100407,7,7,7,7,0,0
20100408,7,7,5.96,5.96,0,0
20100412,5.96,5.96,5.96,5.96,0,0
20100413,6.05,6.05,6.05,6.05,0,0
20100422,6.05,6.05,6.05,6.05,0,0
20100430,6.14,6.49,6.14,6.49,0,0
20100504,6.49,6.49,6.49,6.49,0,0
20100505,6.49,6.49,6.49,6.49,0,0
20100506,6.49,6.49,6.49,6.49,0,0
20100507,6.49,6.49,6.14,6.14,0,0
20100510,6.14,6.14,6.14,6.14,0,0
20100511,6.14,6.14,6.14,6.14,0,0
20100512,6.14,6.14,6.14,6.14,0,0
20100513,6.12,6.12,6.12,6.12,0,0
20100514,6.08,6.08,6.08,6.08,0,0
20100517,6.08,6.08,6.08,6.08,0,0
20100518,6.08,6.08,6.08,6.08,0,0
20100519,6.08,6.5,6.08,6.5,0,0
20100520,6.5,6.5,6.5,6.5,0,0
20100521,6.5,6.5,6.5,6.5,0,0
20100524,6.5,6.5,6.5,6.5,0,0
20100525,6.5,6.5,6.5,6.5,0,0
20100526,6.5,6.5,6.5,6.5,0,0
20100527,6.5,6.5,6.5,6.5,0,0
20100528,6.5,6.5,6.5,6.5,0,0
20100531,6.5,6.5,6.5,6.5,0,0
20100601,6.5,6.5,6.5,6.5,0,0
20100602,6.5,6.5,6.5,6.5,0,0
20100604,6.5,6.5,6.5,6.5,0,0
20100607,6.5,6.5,6.5,6.5,0,0
20100608,6.5,6.5,6.5,6.5,0,0
20100609,6.5,6.5,6.5,6.5,0,0
20100610,6.5,6.5,6.5,6.5,0,0
20100611,6.5,6.5,6.5,6.5,0,0
20100614,6.5,6.5,6.5,6.5,0,0
20100615,6.5,6.5,6.5,6.5,0,0
20100616,6.5,6.5,6.5,6.5,0,0
20100617,6.5,6.5,6.5,6.5,0,0
20100618,6.5,6.5,6.5,6.5,0,0
20100621,6.5,6.5,6.5,6.5,0,0
20100622,6.5,6.5,6.5,6.5,0,0
20100623,6.5,6.5,6.5,6.5,0,0
20100624,6.5,6.5,5.62,5.62,0,0
20100625,5.43,5.43,5.21,5.21,0,0
20100706,5.43,5.43,5.43,5.43,0,0
20100707,5.43,5.43,5.43,5.43,0,0
20100721,5.43,5.62,5.43,5.62,0,0
20100722,5.25,5.25,5.25,5.25,0,0
20100723,5.06,5.06,5.06,5.06,0,0
20100726,5.06,5.06,5.06,5.06,0,0
20100727,5.34,6.07,5.34,6.07,0,0
20100728,6,6.37,6,6.37,0,0
20100729,7.12,7.12,7.12,7.12,0,0
20100730,7.48,7.5,7.48,7.5,0,0
20100802,7.46,7.46,6.37,6.37,0,0
20100803,7.46,7.46,6.37,6.37,0,0
20100804,7.4,7.4,7.4,7.4,0,0
20100805,7.22,7.22,7.22,7.22,0,0
20100806,7.22,7.22,7.22,7.22,0,0
20100809,7.23,7.23,7.23,7.23,0,0
20100810,7.23,7.23,7.23,7.23,0,0
20100811,7.23,7.23,6.56,6.56,0,0
20100813,6.18,6.18,5.43,5.43,0,0
20100818,6.18,6.37,6.18,6.37,0,0
20100823,6.26,6.26,5.43,5.43,0,0
20100824,5.43,5.43,5.43,5.43,0,0
20100825,5.43,5.43,5.43,5.43,0,0
20100826,5.43,5.85,5.43,5.85,0,0
20100827,5.85,6,5.85,6,0,0
20100830,6.18,6.56,6.18,6.56,0,0
20100831,6.56,6.56,6.56,6.56,0,0
20100901,6.54,6.54,6.54,6.54,0,0
20100902,6.47,6.47,6.47,6.47,0,0
20100903,6.47,6.47,6.47,6.47,0,0
20100906,6.47,6.47,6.47,6.47,0,0
20100907,6.37,6.37,6.37,6.37,0,0
20100908,6.37,6.37,6.37,6.37,0,0
20100909,6.37,6.37,6.37,6.37,0,0
20100910,6.28,6.28,6.28,6.28,0,0
20100913,6.28,6.28,6.28,6.28,0,0
20100914,6.28,6.28,6.28,6.28,0,0
20100915,6.28,6.28,6.28,6.28,0,0
20100916,6.24,6.24,6.24,6.24,0,0
20100917,6.24,6.24,6.24,6.24,0,0
20100920,6.28,6.28,6.28,6.28,0,0
20100921,6.28,6.28,6.28,6.28,0,0
20100922,6.28,6.28,5.81,6.18,0,0
20100924,5.81,5.81,5.81,5.81,0,0
20100927,5.81,5.81,5.81,5.81,0,0
20100928,5.81,5.81,5.81,5.81,0,0
20100929,5.81,5.81,5.81,5.81,0,0
20100930,5.81,6.18,5.81,6.18,0,0
20101005,6.18,6.18,6.18,6.18,0,0
20101006,6.18,6.18,6.18,6.18,0,0
20101007,6.18,6.18,6.18,6.18,0,0
20101008,5.81,5.81,5.81,5.81,0,0
20101013,6.18,6.56,6.18,6.56,0,0
20101014,6.5,6.5,6.5,6.5,0,0
20101015,6.56,6.56,6.54,6.54,0,0
20101018,6.5,6.5,6.5,6.5,0,0
20101019,6.37,6.37,6.37,6.37,0,0
20101020,6.37,6.37,6.37,6.37,0,0
20101021,6.37,6.37,6.37,6.37,0,0
20101022,6.35,6.35,6.35,6.35,0,0
20101025,6.35,6.35,6.35,6.35,0,0
20101026,6.35,6.35,6.35,6.35,0,0
20101027,6.35,6.35,6.35,6.35,0,0
20101028,6.35,6.35,6.35,6.35,0,0
20101029,6.35,6.35,6.35,6.35,0,0
20101102,6.18,6.18,6.18,6.18,0,0
20101103,6.18,6.18,5.83,5.83,0,0
20101104,5.83,5.83,5.83,5.83,0,0
20101105,5.83,5.83,5.83,5.83,0,0
20101108,5.83,5.83,5.62,5.62,0,0
20101110,5.62,5.62,5.62,5.62,0,0
20101112,5.72,6.67,5.72,6.67,0,0
20101115,6.67,6.67,5.62,5.64,0,0
20101116,5.68,5.72,5.68,5.72,0,0
20101117,5.68,5.72,5.68,5.72,0,0
20101118,5.7,5.72,5.7,5.72,0,0
20101119,5.7,5.7,5.7,5.7,0,0
20101122,5.7,5.88,5.7,5.88,0,0
20101123,5.88,5.88,5.88,5.88,0,0
20101124,5.88,5.88,5.88,5.88,0,0
20101125,5.88,6.23,5.88,6.23,0,0
20101126,6.19,6.19,6.19,6.19,0,0
20101129,6.19,6.19,6.19,6.19,0,0
20101130,6.19,6.19,6.19,6.19,0,0
20101201,6.19,6.19,5.8,5.8,0,0
20101202,5.8,5.8,5.8,5.8,0,0
20101203,5.8,5.8,5.8,5.8,0,0
20101206,5.8,5.8,5.8,5.8,0,0
20101207,5.8,5.8,5.22,5.22,0,0
20101213,5.03,5.03,4.83,4.83,0,0
20101215,5.03,5.03,5.03,5.03,0,0
20101227,5.03,5.03,5.03,5.03,0,0
20101228,5.03,5.22,5.03,5.22,0,0
20101230,5.12,5.45,5.12,5.45,0,0
20101231,5.45,5.45,5.45,5.45,0,0
20110103,5.45,5.45,5.45,5.45,0,0
20110104,5.45,5.45,5.45,5.45,0,0
20110105,5.49,5.49,5.49,5.49,0,0
20110107,5.49,5.49,5.49,5.49,0,0
20110110,5.49,5.49,5.09,5.09,0,0
20110111,5.09,5.09,5.09,5.09,0,0
20110112,5.09,5.09,5.09,5.09,0,0
20110113,5.09,5.09,5.09,5.09,0,0
20110114,5.12,5.76,5.12,5.76,0,0
20110117,5.47,5.7,5.47,5.7,0,0
20110118,5.67,5.67,5.67,5.67,0,0
20110119,5.68,5.68,5.68,5.68,0,0
20110120,5.45,5.45,5.45,5.45,0,0
20110121,5.45,5.45,5.45,5.45,0,0
20110124,5.45,5.45,5.45,5.45,0,0
20110126,5.32,5.32,5.32,5.32,0,0
20110127,5.32,5.32,5.32,5.32,0,0
20110128,5.09,5.09,5.09,5.09,0,0
20110131,5.09,5.12,5.09,5.12,0,0
20110201,5.1,5.1,5.1,5.1,0,0
20110202,5.1,5.12,5.1,5.12,0,0
20110203,5.12,5.12,5.12,5.12,0,0
20110204,5.12,5.12,5.03,5.03,0,0
20110207,5.03,5.03,5.03,5.03,0,0
20110208,4.83,4.83,4.83,4.83,0,0
20110209,4.76,4.97,4.76,4.97,0,0
20110210,4.95,4.95,4.95,4.95,0,0
20110211,4.95,4.95,4.95,4.95,0,0
20110214,4.95,4.95,4.95,4.95,0,0
20110215,4.95,4.95,4.95,4.95,0,0
20110216,4.95,4.95,4.79,4.79,0,0
20110217,4.79,4.79,4.79,4.79,0,0
20110218,4.79,4.79,4.79,4.79,0,0
20110221,4.79,4.79,4.79,4.79,0,0
20110222,4.79,4.79,4.79,4.79,0,0
20110223,4.79,4.79,4.79,4.79,0,0
20110224,4.79,4.79,4.79,4.79,0,0
20110225,4.79,4.79,4.79,4.79,0,0
20110228,4.79,4.79,4.79,4.79,0,0
20110301,4.79,4.79,4.79,4.79,0,0
20110302,4.79,4.79,4.79,4.79,0,0
20110303,4.79,4.79,4.79,4.79,0,0
20110304,4.79,4.79,4.79,4.79,0,0
20110307,4.79,4.79,4.12,4.36,0,0
20110310,3.95,3.95,3.95,3.95,0,0
20110311,3.95,3.95,3.95,3.95,0,0
20110314,3.95,3.95,3.95,3.95,0,0
20110315,3.95,3.95,3.95,3.95,0,0
20110316,3.95,3.95,3.95,3.95,0,0
20110317,3.95,4.12,3.95,4.12,0,0
20110318,4.12,4.21,4.12,4.21,0,0
20110321,4.21,4.21,4.21,4.21,0,0
20110322,4.21,4.21,3.95,3.95,0,0
20110323,3.95,3.95,3.95,3.95,0,0
20110324,3.95,3.95,3.95,3.95,0,0
20110325,3.95,3.95,3.95,3.95,0,0
20110328,3.95,3.95,3.95,3.95,0,0
20110331,3.95,3.95,3.95,3.95,0,0
20110406,3.95,3.95,3.95,3.95,0,0
20110407,3.78,3.78,3.74,3.74,0,0
20110408,3.74,3.74,3.74,3.74,0,0
20110412,3.59,3.59,3.59,3.59,0,0
20110415,3.72,3.72,3.72,3.72,0,0
20110418,4,4.38,3.76,3.78,0,0
20110419,3.8,3.8,3.74,3.74,0,0
20110420,3.93,3.93,3.93,3.93,0,0
20110421,3.93,3.93,3.93,3.93,0,0
20110426,3.93,3.93,3.74,3.74,0,0
20110427,3.72,3.74,3.72,3.74,0,0
20110504,3.67,3.67,3.67,3.67,0,0
20110505,3.67,3.67,3.67,3.67,0,0
20110506,3.67,3.67,3.67,3.67,0,0
20110509,3.67,3.67,3.67,3.67,0,0
20110510,3.67,3.67,3.67,3.67,0,0
20110511,3.67,3.67,3.67,3.67,0,0
20110512,3.67,3.67,3.67,3.67,0,0
20110513,3.67,3.67,3.67,3.67,0,0
20110516,3.67,4.31,3.67,4.31,0,0
20110520,4.5,4.5,4.5,4.5,0,0
20110525,4.5,4.59,4.5,4.59,0,0
20110526,4.57,4.57,4.57,4.57,0,0
20110527,4.57,4.57,4.57,4.57,0,0
20110530,4.57,4.57,4.57,4.57,0,0
20110531,4.57,4.57,4.57,4.57,0,0
20110601,4.61,4.61,4.61,4.61,0,0
20110602,4.61,4.61,4.61,4.61,0,0
20110603,4.61,4.61,4.61,4.61,0,0
20110606,4.61,4.61,4.61,4.61,0,0
20110607,4.61,4.61,4.61,4.61,0,0
20110608,4.57,4.57,4.57,4.57,0,0
20110609,4.57,4.57,4.57,4.57,0,0
20110610,4.57,4.57,4.57,4.57,0,0
20110613,4.57,4.57,4.57,4.57,0,0
20110614,4.57,4.57,4.57,4.57,0,0
20110615,4.57,4.57,4.57,4.57,0,0
20110616,4.57,4.57,4.57,4.57,0,0
20110617,4.57,4.57,4.57,4.57,0,0
20110620,4.57,4.57,4.57,4.57,0,0
20110621,4.57,4.57,4.57,4.57,0,0
20110622,4.57,4.57,4.57,4.57,0,0
20110624,4.52,4.52,4.52,4.52,0,0
20110627,4.52,4.52,4.52,4.52,0,0
20110629,4.57,4.57,4.57,4.57,0,0
20110630,4.57,4.57,4.57,4.57,0,0
20110704,4.57,4.57,4.57,4.57,0,0
20110707,4.57,4.57,4.57,4.57,0,0
20110711,4.57,4.57,4.57,4.57,0,0
20110712,4.57,4.57,4.57,4.57,0,0
20110713,4.57,4.57,4.57,4.57,0,0
20110714,4.57,4.57,4.57,4.57,0,0
20110715,4.57,4.57,4.57,4.57,0,0
20110718,4.57,4.57,4.57,4.57,0,0
20110719,4.57,4.57,4.57,4.57,0,0
20110720,4.57,4.57,4.57,4.57,0,0
20110721,4.57,4.57,4.57,4.57,0,0
20110722,4.57,4.57,4.57,4.57,0,0
20110725,4.55,4.55,4.55,4.55,0,0
20110726,4.55,4.55,4.55,4.55,0,0
20110727,4.55,4.55,4.55,4.55,0,0
20110728,4.55,4.55,4.55,4.55,0,0
20110729,4.55,4.55,4.55,4.55,0,0
20110801,4.55,4.55,4.55,4.55,0,0
20110802,4.55,4.55,4.55,4.55,0,0
20110803,4.55,4.55,4.55,4.55,0,0
20110804,4.55,4.55,4.55,4.55,0,0
20110805,4.55,4.55,4.55,4.55,0,0
20110808,4.55,4.55,4.55,4.55,0,0
20110809,4.55,4.55,4.55,4.55,0,0
20110810,4.55,4.55,4.55,4.55,0,0
20110811,4.55,4.55,4.55,4.55,0,0
20110812,4.55,4.55,4.55,4.55,0,0
20110817,4.55,8.43,4.55,8.43,0,0
20110818,8.43,8.43,8.43,8.43,0,0
20110819,8.43,8.43,8.43,8.43,0,0
20110822,8.43,8.43,8.43,8.43,0,0
20110823,8.43,8.43,8.43,8.43,0,0
20110824,8.43,8.43,8.43,8.43,0,0
20110825,8.43,8.43,8.43,8.43,0,0
20110829,8.43,8.43,8.43,8.43,0,0
20110830,8.43,8.43,8.43,8.43,0,0
20110831,8.43,8.43,8.35,8.35,0,0
20110901,8.35,8.35,8.35,8.35,0,0
20110902,8.35,8.43,8.06,8.06,0,0
20110905,8.06,8.06,8.06,8.06,0,0
20110906,7.98,7.98,7.98,7.98,0,0
20110907,7.86,7.86,7.86,7.86,0,0
20110908,7.86,7.86,7.86,7.86,0,0
20110909,7.86,7.86,7.86,7.86,0,0
20110929,8.15,8.15,8.15,8.15,0,0
20110930,8.15,8.15,8.15,8.15,0,0
20111003,8.15,8.15,8.15,8.15,0,0
20111004,8.15,8.15,8.15,8.15,0,0
20111005,8.15,8.15,8.15,8.15,0,0
20111006,8.15,8.15,8.15,8.15,0,0
20111007,8.15,8.15,8.15,8.15,0,0
20111010,8.15,8.15,8.15,8.15,0,0
20111011,8.15,8.15,8.15,8.15,0,0
20111012,8.43,8.43,8.43,8.43,0,0
20111013,8.43,8.43,8.43,8.43,0,0
20111014,8.43,8.43,8.43,8.43,0,0
20111017,8.43,8.43,8.43,8.43,0,0
20111018,8.43,8.43,8.43,8.43,0,0
20111019,8.43,8.43,8.43,8.43,0,0
20111020,8.43,8.43,8.43,8.43,0,0
20111021,8.47,8.47,8.47,8.47,0,0
20111024,8.47,8.47,8.47,8.47,0,0
20111025,8.47,8.47,8.47,8.47,0,0
20111026,8.47,8.47,8.47,8.47,0,0
20111027,8.47,8.47,8.47,8.47,0,0
20111028,8.47,8.47,8.47,8.47,0,0
20111031,8.47,8.47,8.47,8.47,0,0
20111102,8.47,8.47,8.47,8.47,0,0
20111103,8.47,8.47,8.47,8.47,0,0
20111104,8.47,8.47,8.47,8.47,0,0
20111107,8.47,8.47,8.47,8.47,0,0
20111108,8.47,8.47,8.47,8.47,0,0
20111109,8.47,8.47,8.47,8.47,0,0
20111110,8.47,8.47,8.47,8.47,0,0
20111114,8.43,8.43,8.43,8.43,0,0
20111115,8.43,8.43,8.43,8.43,0,0
20111116,8.43,8.43,8.43,8.43,0,0
20111117,8.43,8.43,8.43,8.43,0,0
20111118,8.43,8.43,8.43,8.43,0,0
20111121,8.43,8.43,8.43,8.43,0,0
20111122,8.43,9.35,8.43,9.35,0,0
20111123,9.35,9.35,9.35,9.35,0,0
20111124,9.35,9.35,9.35,9.35,0,0
20111125,9.35,9.35,9.35,9.35,0,0
20111128,9.35,9.35,9.35,9.35,0,0
20111129,9.35,9.35,9.35,9.35,0,0
20111130,9.35,9.35,9.35,9.35,0,0
20111201,9.35,9.35,9.35,9.35,0,0
20111202,9.35,9.35,9.35,9.35,0,0
20111205,9.35,9.35,8.81,8.81,0,0
20111206,8.81,8.81,8.81,8.81,0,0
20111207,8.81,8.81,8.81,8.81,0,0
20111208,9.35,9.35,9.35,9.35,0,0
20111209,9.35,9.35,9.35,9.35,0,0
20111212,9.35,9.35,9.35,9.35,0,0
20111213,9.26,9.26,9.26,9.26,0,0
20111214,9.26,9.26,9.26,9.26,0,0
20111215,9.26,9.26,9.26,9.26,0,0
20111216,9.26,9.26,9.26,9.26,0,0
20111219,9.26,9.26,6.78,6.78,0,0
20111220,6.78,6.78,6.78,6.78,0,0
20111230,6.82,6.82,6.82,6.82,0,0
20120201,6.82,6.82,6.82,6.82,0,0
20120202,6.82,6.82,6.82,6.82,0,0
20120203,6.82,6.82,6.82,6.82,0,0
20120206,6.82,6.82,6.82,6.82,0,0
20120207,6.82,6.82,6.82,6.82,0,0
20120208,6.82,6.82,6.82,6.82,0,0
20120209,6.82,6.82,6.82,6.82,0,0
20120210,6.82,6.82,6.82,6.82,0,0
20120213,6.82,6.82,6.82,6.82,0,0
20120214,6.82,6.82,6.82,6.82,0,0
20120215,6.82,6.82,6.82,6.82,0,0
20120216,6.82,6.82,6.82,6.82,0,0
20120217,6.82,6.82,6.82,6.82,0,0
20120220,6.82,6.82,6.82,6.82,0,0
20120221,6.82,6.82,6.32,6.61,0,0
20120403,6.61,6.61,6.61,6.61,0,0
20120404,6.61,6.61,6.61,6.61,0,0
20120405,6.61,6.61,6.61,6.61,0,0
20120410,6.61,6.61,6.61,6.61,0,0
20120411,6.61,6.61,6.61,6.61,0,0
20120412,6.61,6.61,6.61,6.61,0,0
20120413,6.61,6.61,6.61,6.61,0,0
20120416,6.61,6.61,6.61,6.61,0,0
20120417,6.61,6.61,6.61,6.61,0,0
20120418,6.61,6.61,6.61,6.61,0,0
20120419,6.61,6.61,6.61,6.61,0,0
20120420,6.61,6.61,6.61,6.61,0,0
20120423,6.61,6.61,6.61,6.61,0,0
20120424,6.61,6.61,6.61,6.61,0,0
20120425,6.61,6.61,6.61,6.61,0,0
20120426,6.61,6.61,6.61,6.61,0,0
20120427,6.61,6.61,6.61,6.61,0,0
20120430,6.61,6.61,6.61,6.61,0,0
20120502,6.61,6.61,6.61,6.61,0,0
20120504,6.61,6.61,6.61,6.61,0,0
20120507,6.61,6.61,6.61,6.61,0,0
20120508,6.61,6.61,6.61,6.61,0,0
20120509,6.61,6.61,6.61,6.61,0,0
20120510,6.61,6.61,6.61,6.61,0,0
20120511,6.61,6.61,6.61,6.61,0,0
20120514,6.61,6.61,6.61,6.61,0,0
20120515,6.61,6.83,6.61,6.83,0,0
20120516,6.83,6.83,6.83,6.83,0,0
20120530,6.78,6.78,6.78,6.78,0,0
20120723,6.78,6.78,6.78,6.78,0,0
20120724,6.78,6.78,6.78,6.78,0,0
20120725,6.78,6.78,6.78,6.78,0,0
20120726,6.78,6.78,6.78,6.78,0,0
20120727,6.78,6.78,6.78,6.78,0,0
20120821,6.59,6.59,6.59,6.59,0,0
20120822,6.59,6.59,6.59,6.59,0,0
20120823,6.59,6.59,6.59,6.59,0,0
20120824,6.59,6.59,6.59,6.59,0,0
