Date,Open,High,Low,Close,Volume,OpenInt
20140825,0.79,0.79,0.73,0.78,0,0
20140826,0.75,0.81,0.75,0.8,0,0
20140827,0.77,0.79,0.74,0.77,0,0
20140828,0.75,0.78,0.69,0.77,0,0
20140829,0.75,0.76,0.7,0.74,0,0
20140901,0.75,0.77,0.72,0.75,0,0
20140902,0.75,0.81,0.74,0.8,0,0
20140903,0.8,0.93,0.8,0.93,0,0
20140904,0.93,0.97,0.84,0.97,0,0
20140905,0.96,0.96,0.89,0.96,0,0
20140908,0.96,0.97,0.96,0.97,0,0
20140909,0.97,0.97,0.87,0.93,0,0
20140910,0.9,0.93,0.84,0.93,0,0
20140911,0.93,0.93,0.84,0.9,0,0
20140912,0.84,0.88,0.84,0.88,0,0
20140915,0.89,0.89,0.86,0.89,0,0
20140916,0.89,0.89,0.89,0.89,0,0
20140917,0.89,0.91,0.89,0.91,0,0
20140918,0.91,0.91,0.84,0.84,0,0
20140919,0.84,0.9,0.82,0.9,0,0
20140922,0.89,0.9,0.85,0.9,0,0
20140923,0.89,0.89,0.82,0.84,0,0
20140924,0.84,0.88,0.81,0.81,0,0
20140925,0.81,0.82,0.81,0.82,0,0
20140926,0.82,0.83,0.82,0.82,0,0
20140929,0.82,0.83,0.81,0.81,0,0
20140930,0.81,0.81,0.81,0.81,0,0
20141001,0.81,0.81,0.8,0.81,0,0
20141002,0.81,0.81,0.81,0.81,0,0
20141003,0.81,0.81,0.81,0.81,0,0
20141006,0.81,0.82,0.81,0.82,0,0
20141007,0.82,0.82,0.82,0.82,0,0
20141008,0.82,0.82,0.8,0.82,0,0
20141009,0.82,0.82,0.82,0.82,0,0
20141010,0.82,0.82,0.82,0.82,0,0
20141013,0.82,0.82,0.82,0.82,0,0
20141014,0.82,0.82,0.82,0.82,0,0
20141015,0.82,0.82,0.82,0.82,0,0
20141016,0.82,0.82,0.82,0.82,0,0
20141017,0.82,0.82,0.82,0.82,0,0
20141020,0.8,0.82,0.78,0.78,0,0
20141021,0.76,0.77,0.74,0.77,0,0
20141022,0.77,0.78,0.77,0.78,0,0
20141023,0.78,0.78,0.78,0.78,0,0
20141024,0.78,0.79,0.78,0.79,0,0
20141027,0.79,0.79,0.74,0.77,0,0
20141028,0.77,0.78,0.77,0.78,0,0
20141029,0.78,0.79,0.78,0.79,0,0
20141030,0.79,0.79,0.76,0.79,0,0
20141031,0.77,0.77,0.77,0.77,0,0
20141104,0.77,0.79,0.76,0.79,0,0
20141105,0.79,0.79,0.79,0.79,0,0
20141106,0.79,0.79,0.79,0.79,0,0
20141107,0.79,0.79,0.79,0.79,0,0
20141110,0.79,0.79,0.79,0.79,0,0
20141112,0.79,0.79,0.79,0.79,0,0
20141113,0.79,0.79,0.76,0.79,0,0
20141114,0.79,0.82,0.79,0.82,0,0
20141117,0.85,0.85,0.82,0.85,0,0
20141118,0.85,0.9,0.85,0.9,0,0
20141119,0.85,0.85,0.84,0.84,0,0
20141121,0.84,0.84,0.84,0.84,0,0
20141124,0.84,0.84,0.82,0.82,0,0
20141125,0.84,0.84,0.84,0.84,0,0
20141126,0.84,0.92,0.84,0.91,0,0
20141127,0.91,0.91,0.85,0.85,0,0
20141128,0.87,0.87,0.87,0.87,0,0
20141201,0.84,0.84,0.84,0.84,0,0
20141202,0.84,0.84,0.7,0.8,0,0
20141203,0.8,0.8,0.79,0.8,0,0
20141204,0.8,0.8,0.77,0.77,0,0
20141205,0.77,0.77,0.77,0.77,0,0
20141208,0.77,0.77,0.75,0.77,0,0
20141209,0.77,0.77,0.75,0.77,0,0
20141210,0.77,0.77,0.77,0.77,0,0
20141211,0.77,0.77,0.74,0.77,0,0
20141212,0.77,0.77,0.77,0.77,0,0
20141215,0.77,0.77,0.74,0.76,0,0
20141216,0.76,0.76,0.76,0.76,0,0
20141217,0.76,0.76,0.76,0.76,0,0
20141218,0.76,0.76,0.76,0.76,0,0
20141219,0.76,0.76,0.73,0.76,0,0
20141222,0.76,0.76,0.76,0.76,0,0
20141223,0.76,0.76,0.76,0.76,0,0
20141229,0.76,0.76,0.73,0.73,0,0
20141230,0.73,0.75,0.73,0.75,0,0
