Date,Open,High,Low,Close,Volume,OpenInt
20110617,1.41,1.41,1.41,1.41,0,0
20110620,1.41,1.41,1.33,1.33,0,0
20110621,1.41,1.41,1.41,1.41,0,0
20110622,1.41,1.41,1.41,1.41,0,0
20110624,1.41,1.41,1.41,1.41,0,0
20110627,1.41,1.41,1.41,1.41,0,0
20110628,1.41,1.41,1.41,1.41,0,0
20110706,1.33,1.33,1.33,1.33,0,0
20110707,1.41,1.48,1.41,1.48,0,0
20110711,1.41,1.41,1.41,1.41,0,0
20110712,1.41,1.41,1.26,1.26,0,0
20110713,1.26,1.26,1.26,1.26,0,0
20110714,1.26,1.26,1.26,1.26,0,0
20110715,1.26,1.26,1.26,1.26,0,0
20110718,1.26,1.26,1.26,1.26,0,0
20110719,1.26,1.26,1.26,1.26,0,0
20110721,1.26,1.26,1.26,1.26,0,0
20110722,1.26,1.26,1.26,1.26,0,0
20110726,1.26,1.26,1.26,1.26,0,0
20110727,1.26,1.26,1.18,1.18,0,0
20110801,1.18,1.18,1.11,1.11,0,0
20110804,1.18,1.18,1.18,1.18,0,0
20110809,1.26,1.26,1.26,1.26,0,0
20110810,1.26,1.26,1.26,1.26,0,0
20110812,1.26,1.26,1.26,1.26,0,0
20110816,1.26,1.26,1.26,1.26,0,0
20110817,1.18,1.18,1.04,1.04,0,0
20110818,1.04,1.04,1.04,1.04,0,0
20110831,1.11,1.11,1.04,1.04,0,0
20110919,0.96,0.96,0.96,0.96,0,0
20110922,0.89,0.89,0.89,0.89,0,0
20110923,0.89,0.89,0.74,0.74,0,0
20110928,0.82,0.89,0.82,0.89,0,0
20110929,0.89,0.89,0.89,0.89,0,0
20111003,0.82,0.82,0.82,0.82,0,0
20111006,0.96,0.96,0.96,0.96,0,0
20111007,0.96,0.96,0.96,0.96,0,0
20111010,0.96,0.96,0.96,0.96,0,0
20111011,0.96,0.96,0.96,0.96,0,0
20111012,0.96,0.96,0.96,0.96,0,0
20111013,0.96,1.18,0.96,1.18,0,0
20111014,1.18,1.41,1.18,1.41,0,0
20111017,1.41,1.41,1.41,1.41,0,0
20111020,1.48,1.48,1.33,1.33,0,0
20111021,1.33,1.33,1.33,1.33,0,0
20111024,1.33,1.33,1.11,1.11,0,0
20111025,1.18,1.33,1.11,1.33,0,0
20111027,1.33,1.33,1.33,1.33,0,0
20111028,1.33,1.33,1.33,1.33,0,0
20111102,1.26,1.63,1.11,1.63,0,0
20111103,1.55,1.7,1.33,1.33,0,0
20111104,1.41,1.63,1.33,1.63,0,0
20111107,1.48,1.48,1.33,1.33,0,0
20111108,1.33,1.41,1.26,1.41,0,0
20111109,1.33,1.33,1.11,1.18,0,0
20111110,1.26,1.26,1.18,1.18,0,0
20111114,1.26,1.33,1.26,1.26,0,0
20111115,1.26,1.33,1.18,1.26,0,0
20111116,1.26,1.26,1.26,1.26,0,0
20111117,1.26,1.26,1.18,1.26,0,0
20111118,1.26,1.41,1.26,1.33,0,0
20111121,1.33,1.41,1.33,1.41,0,0
20111122,1.41,1.41,1.41,1.41,0,0
20111123,1.41,1.55,1.41,1.55,0,0
20111124,1.48,2.28,1.41,2.28,0,0
20111125,2.74,3.27,2.74,3.27,0,0
20111128,3.88,4.72,3.88,4.72,0,0
20111129,5.63,5.71,4.57,5.71,0,0
20111130,5.71,6.24,4.64,4.64,0,0
20111201,5.25,6.09,4.49,5.63,0,0
20111202,5.33,6.09,3.65,3.65,0,0
20111205,4.19,4.34,2.97,3.42,0,0
20111206,4.11,4.87,3.73,4.79,0,0
20111207,5.1,6.09,4.64,6.09,0,0
20111208,6.09,6.24,5.48,6.09,0,0
20111209,5.93,5.93,3.88,3.88,0,0
20111212,3.88,3.88,3.12,3.42,0,0
20111213,3.27,3.8,3.27,3.42,0,0
20111214,3.19,3.5,3.04,3.04,0,0
20111215,3.19,3.19,2.66,2.66,0,0
20111216,2.66,2.89,2.28,2.66,0,0
20111219,2.74,2.89,2.74,2.81,0,0
20111220,2.81,2.81,2.66,2.66,0,0
20111221,2.66,2.74,2.51,2.51,0,0
20111222,2.51,2.51,2.36,2.36,0,0
20111223,2.36,2.43,2.36,2.43,0,0
20111227,2.59,2.74,2.59,2.74,0,0
20111228,2.66,3.27,2.66,3.27,0,0
20111229,3.35,3.35,3.35,3.35,0,0
20111230,3.35,3.96,2.97,3.96,0,0
20120102,3.96,3.96,2.74,2.81,0,0
20120103,2.36,2.74,2.28,2.28,0,0
20120104,2.43,2.43,2.36,2.36,0,0
20120105,2.43,2.59,1.98,2.13,0,0
20120109,2.05,2.51,2.05,2.13,0,0
20120110,2.13,2.28,2.05,2.28,0,0
20120111,2.28,2.28,2.05,2.28,0,0
20120112,2.28,2.74,2.21,2.21,0,0
20120113,2.05,2.43,2.05,2.43,0,0
20120116,1.98,2.13,1.98,2.13,0,0
20120117,2.13,2.51,2.13,2.28,0,0
20120118,2.13,2.51,2.05,2.05,0,0
20120119,2.21,2.28,2.21,2.21,0,0
20120120,1.9,2.21,1.83,1.98,0,0
20120123,2.13,2.13,1.83,1.83,0,0
20120124,1.52,1.6,1.29,1.6,0,0
20120125,1.37,1.52,1.37,1.45,0,0
20120126,1.29,1.45,1.29,1.37,0,0
20120127,1.37,1.45,1.29,1.29,0,0
20120130,1.07,1.22,1.07,1.22,0,0
20120131,1.29,1.29,1.14,1.14,0,0
20120201,1.22,1.52,1.22,1.52,0,0
20120202,1.45,1.45,1.45,1.45,0,0
20120203,1.45,1.6,1.45,1.52,0,0
20120206,1.6,1.6,1.29,1.29,0,0
20120207,1.37,1.37,1.37,1.37,0,0
20120208,1.37,1.45,1.37,1.45,0,0
20120209,1.45,1.45,1.37,1.45,0,0
20120210,1.45,1.45,1.29,1.29,0,0
20120213,1.22,1.22,1.22,1.22,0,0
20120214,1.22,1.45,1.22,1.29,0,0
20120215,1.45,1.75,1.45,1.65,0,0
20120216,1.86,2.22,1.86,2.22,0,0
20120217,2.51,2.8,2.15,2.15,0,0
20120220,2.15,2.15,1.86,2.01,0,0
20120221,2.01,2.01,1.65,1.93,0,0
20120222,1.93,1.93,1.65,1.93,0,0
20120223,1.86,1.86,1.72,1.72,0,0
20120224,1.72,2.01,1.72,1.79,0,0
20120227,1.79,2.15,1.79,2.15,0,0
20120228,2.43,2.58,2.15,2.43,0,0
20120229,2.43,3.3,2.36,3.22,0,0
20120301,3.22,3.22,3.15,3.15,0,0
20120302,3.22,4.23,3.22,4.23,0,0
20120305,4.23,4.73,3.94,4.73,0,0
20120306,4.94,5.66,4.66,5.66,0,0
20120307,6.73,6.95,5.45,6.66,0,0
20120308,6.73,7.81,6.59,7.31,0,0
20120309,7.16,7.16,6.09,6.88,0,0
20120312,7.02,7.02,5.73,5.73,0,0
20120313,5.51,5.51,4.73,4.94,0,0
20120314,4.94,5.3,4.87,5.09,0,0
20120315,5.09,5.09,4.44,4.66,0,0
20120316,4.73,4.73,3.3,3.65,0,0
20120319,3.87,3.87,3.15,3.22,0,0
20120320,3.58,3.8,2.86,3.8,0,0
20120321,3.58,3.73,3.01,3.15,0,0
20120322,3.22,3.22,2.58,3.01,0,0
20120323,3.01,3.01,2.43,2.51,0,0
20120326,2.51,3.58,2.51,3.58,0,0
20120327,3.58,3.58,2.86,3.08,0,0
20120328,3.01,3.01,2.36,2.36,0,0
20120329,2.15,2.36,1.72,1.93,0,0
20120330,1.93,1.93,1.72,1.79,0,0
20120402,1.79,1.86,1.58,1.65,0,0
20120403,1.65,1.65,1.36,1.43,0,0
20120404,1.43,1.93,1.43,1.58,0,0
20120405,1.65,1.79,1.58,1.72,0,0
20120410,1.72,1.72,1.5,1.58,0,0
20120411,1.58,1.58,1.29,1.36,0,0
20120412,1.36,1.43,1.29,1.43,0,0
20120413,1.36,1.43,1.36,1.43,0,0
20120416,1.43,1.72,1.43,1.5,0,0
20120417,1.58,1.58,1.43,1.5,0,0
20120418,1.43,1.58,1.43,1.43,0,0
20120419,1.5,1.5,1.36,1.5,0,0
20120420,1.5,1.5,1.43,1.5,0,0
20120423,1.5,1.5,1.29,1.36,0,0
20120424,1.36,1.36,1.22,1.22,0,0
20120425,1.22,1.22,1.07,1.15,0,0
20120426,1.15,1.22,1.15,1.22,0,0
20120427,1.15,1.22,1.15,1.22,0,0
20120430,1.22,1.22,1,1.07,0,0
20120502,1,1.15,1,1.15,0,0
20120504,1.07,1.15,1,1.15,0,0
20120507,1.07,1.22,1.07,1.22,0,0
20120508,1.22,1.22,1.15,1.22,0,0
20120509,1.22,1.22,1.07,1.15,0,0
20120510,1.15,1.22,1.15,1.22,0,0
20120511,1.22,1.22,1.07,1.07,0,0
20120514,1.07,1.07,0.93,0.93,0,0
20120515,1,1.07,0.93,1.04,0,0
20120516,0.97,1.04,0.89,1.04,0,0
20120517,0.97,1.04,0.89,0.97,0,0
20120518,0.97,0.97,0.82,0.97,0,0
20120521,0.97,1.04,0.89,0.97,0,0
20120522,0.97,0.97,0.89,0.89,0,0
20120523,0.89,0.97,0.82,0.97,0,0
20120524,0.97,0.97,0.82,0.97,0,0
20120525,0.89,0.97,0.82,0.97,0,0
20120528,0.89,1.04,0.89,0.97,0,0
20120529,0.97,1.41,0.97,1.41,0,0
20120530,1.49,1.56,1.27,1.34,0,0
20120531,1.27,1.34,1.19,1.19,0,0
20120601,1.19,1.34,1.19,1.27,0,0
20120604,1.27,1.27,1.11,1.11,0,0
20120605,1.11,1.11,0.89,0.89,0,0
20120606,0.89,0.97,0.82,0.89,0,0
20120608,0.89,1.04,0.89,1.04,0,0
20120611,1.04,1.04,0.89,1.04,0,0
20120612,0.97,0.97,0.89,0.97,0,0
20120613,0.89,0.97,0.82,0.89,0,0
20120614,0.89,0.89,0.82,0.89,0,0
20120615,0.97,0.97,0.82,0.89,0,0
20120618,0.89,0.89,0.89,0.89,0,0
20120619,0.89,0.97,0.82,0.97,0,0
20120620,0.89,1.04,0.89,0.97,0,0
20120621,0.97,0.97,0.89,0.97,0,0
20120622,0.89,0.97,0.82,0.97,0,0
20120625,0.89,0.89,0.89,0.89,0,0
20120626,0.89,0.97,0.89,0.97,0,0
20120627,0.89,0.89,0.82,0.82,0,0
20120628,0.89,0.89,0.74,0.74,0,0
20120629,0.67,0.74,0.59,0.67,0,0
20120702,0.74,0.82,0.67,0.82,0,0
20120703,0.74,0.82,0.67,0.74,0,0
20120704,0.67,0.74,0.59,0.59,0,0
20120705,0.67,0.74,0.67,0.74,0,0
20120706,0.67,0.67,0.59,0.67,0,0
20120709,0.59,0.67,0.59,0.59,0,0
20120710,0.59,0.67,0.52,0.52,0,0
20120711,0.52,0.59,0.45,0.52,0,0
20120712,0.52,0.59,0.45,0.59,0,0
20120713,0.52,0.59,0.52,0.59,0,0
20120716,0.59,0.59,0.45,0.45,0,0
20120717,0.45,0.52,0.37,0.45,0,0
20120718,0.45,0.45,0.37,0.37,0,0
20120719,0.45,0.52,0.45,0.52,0,0
20120720,0.52,0.52,0.45,0.52,0,0
20120723,0.45,0.45,0.45,0.45,0,0
20120724,0.37,0.37,0.3,0.37,0,0
20120725,0.37,0.37,0.3,0.37,0,0
20120726,0.45,0.45,0.37,0.37,0,0
20120727,0.45,0.45,0.45,0.45,0,0
20120730,0.45,0.45,0.37,0.45,0,0
20120731,0.37,0.45,0.37,0.45,0,0
20120801,0.45,0.45,0.37,0.45,0,0
20120802,0.45,0.45,0.37,0.37,0,0
20120803,0.37,0.45,0.37,0.45,0,0
20120806,0.45,0.45,0.37,0.45,0,0
20120807,0.45,0.45,0.37,0.37,0,0
20120808,0.37,0.37,0.3,0.37,0,0
20120809,0.37,0.37,0.3,0.3,0,0
20120810,0.3,0.3,0.3,0.3,0,0
20120813,0.3,0.3,0.3,0.3,0,0
20120814,0.3,0.3,0.3,0.3,0,0
20120817,0.3,0.3,0.3,0.3,0,0
20120820,0.3,0.3,0.3,0.3,0,0
20120821,0.3,0.3,0.3,0.3,0,0
20120822,0.3,0.3,0.3,0.3,0,0
20120823,0.3,0.37,0.3,0.37,0,0
20120824,0.37,0.75,0.3,0.75,0,0
20120827,0.93,0.93,0.14,0.14,0,0
20120828,0.11,0.11,0.11,0.11,0,0
20120829,0.11,0.11,0.11,0.11,0,0
20120830,0.11,0.11,0.11,0.11,0,0
20120831,0.11,0.11,0.11,0.11,0,0
20120903,0.11,0.11,0.11,0.11,0,0
20120904,0.11,0.11,0.11,0.11,0,0
20120905,0.14,0.14,0.11,0.11,0,0
20120906,0.11,0.11,0.11,0.11,0,0
20120907,0.11,0.14,0.11,0.14,0,0
20120910,0.16,0.16,0.14,0.14,0,0
20120911,0.14,0.14,0.14,0.14,0,0
20120912,0.14,0.37,0.11,0.37,0,0
20120913,0.3,0.3,0.3,0.3,0,0
20120914,0.3,0.3,0.3,0.3,0,0
20120917,0.3,0.3,0.3,0.3,0,0
20120918,0.3,0.3,0.3,0.3,0,0
20120919,0.3,0.37,0.3,0.37,0,0
20120920,0.37,0.37,0.37,0.37,0,0
20120921,0.45,0.45,0.3,0.45,0,0
20120924,0.45,0.67,0.45,0.67,0,0
20120925,0.74,0.89,0.67,0.89,0,0
20120926,0.97,0.97,0.67,0.74,0,0
20120927,0.67,0.67,0.59,0.59,0,0
20120928,0.59,0.74,0.52,0.74,0,0
20121001,0.74,0.74,0.67,0.67,0,0
20121002,0.67,0.67,0.59,0.67,0,0
20121003,0.67,0.67,0.52,0.52,0,0
20121004,0.52,0.59,0.45,0.45,0,0
20121005,0.52,0.59,0.52,0.59,0,0
20121008,0.59,0.59,0.52,0.52,0,0
20121009,0.59,0.59,0.52,0.52,0,0
20121010,0.52,0.52,0.45,0.52,0,0
20121011,0.52,0.52,0.45,0.52,0,0
20121012,0.52,0.52,0.52,0.52,0,0
20121015,0.59,0.67,0.59,0.67,0,0
20121016,0.67,0.97,0.67,0.97,0,0
20121017,1.04,1.19,0.82,0.97,0,0
20121018,0.97,0.97,0.82,0.89,0,0
20121019,0.89,0.89,0.82,0.89,0,0
20121022,0.89,0.89,0.67,0.67,0,0
20121023,0.67,0.67,0.59,0.67,0,0
20121024,0.59,0.67,0.59,0.67,0,0
20121025,0.67,0.67,0.67,0.67,0,0
20121026,0.67,0.74,0.59,0.74,0,0
20121029,0.74,0.82,0.74,0.82,0,0
20121030,0.82,0.97,0.82,0.82,0,0
20121031,0.89,0.89,0.82,0.89,0,0
20121102,0.89,0.89,0.67,0.74,0,0
20121105,0.74,0.82,0.67,0.82,0,0
20121106,0.82,0.82,0.82,0.82,0,0
20121107,0.82,0.82,0.59,0.67,0,0
20121108,0.67,0.67,0.67,0.67,0,0
20121109,0.67,0.67,0.59,0.59,0,0
20121112,0.59,0.67,0.52,0.59,0,0
20121113,0.59,0.67,0.59,0.67,0,0
20121114,0.59,0.67,0.59,0.67,0,0
20121115,0.59,0.67,0.59,0.67,0,0
20121116,0.59,0.67,0.59,0.59,0,0
20121119,0.67,0.67,0.59,0.67,0,0
20121120,0.67,0.67,0.59,0.59,0,0
20121121,0.59,0.67,0.59,0.67,0,0
20121122,0.67,0.67,0.59,0.67,0,0
20121123,0.67,1.75,0.67,1.75,0,0
20121126,1.75,1.94,1.55,1.75,0,0
20121127,1.75,1.94,1.55,1.75,0,0
20121128,1.75,1.75,1.55,1.75,0,0
20121129,1.55,1.75,1.55,1.75,0,0
20121130,1.75,1.75,1.55,1.55,0,0
20121203,1.75,1.75,1.55,1.75,0,0
20121204,1.75,1.75,1.55,1.55,0,0
20121205,1.55,1.75,1.17,1.17,0,0
20121206,1.36,1.36,1.17,1.17,0,0
20121207,1.17,1.17,0.97,1.17,0,0
20130204,0.97,1.36,0.97,1.36,0,0
20130205,1.36,1.36,1.17,1.17,0,0
20130206,1.17,1.17,0.97,0.97,0,0
20130207,0.97,1.17,0.97,1.17,0,0
20130208,1.17,1.17,1.17,1.17,0,0
20130211,1.17,1.17,0.97,0.97,0,0
20130212,0.97,1.17,0.97,1.17,0,0
20130213,1.17,1.17,1.17,1.17,0,0
20130214,1.17,1.17,0.97,0.97,0,0
20130218,0.97,0.97,0.97,0.97,0,0
20130219,1.17,1.17,0.97,1.17,0,0
20130220,1.17,1.17,1.17,1.17,0,0
20130221,1.36,1.55,1.36,1.55,0,0
20130222,1.55,1.75,1.36,1.55,0,0
20130225,1.55,1.94,1.55,1.75,0,0
20130226,1.75,1.75,1.55,1.55,0,0
20130227,1.55,1.55,1.36,1.36,0,0
20130228,1.55,1.59,1.36,1.59,0,0
20130301,1.59,1.59,1.38,1.38,0,0
20130304,1.38,1.38,1.38,1.38,0,0
20130305,1.38,1.59,1.38,1.59,0,0
20130306,1.59,1.59,1.59,1.59,0,0
20130307,1.59,1.79,1.59,1.59,0,0
20130308,1.59,1.59,1.38,1.38,0,0
20130311,1.79,1.79,1.79,1.79,0,0
20130312,1.79,1.79,1.59,1.79,0,0
20130313,1.79,1.79,1.59,1.79,0,0
20130314,1.59,1.79,1.59,1.79,0,0
20130315,1.79,1.79,1.79,1.79,0,0
20130318,1.98,2.38,1.59,2.18,0,0
20130319,2.18,2.38,1.98,2.18,0,0
20130320,2.18,2.18,1.79,1.98,0,0
20130321,1.98,1.98,1.79,1.98,0,0
20130322,1.98,1.98,1.79,1.98,0,0
20130325,1.98,2.18,1.79,1.79,0,0
20130326,1.79,1.79,1.59,1.79,0,0
20130327,1.79,1.79,1.59,1.79,0,0
20130328,1.59,1.98,1.38,1.79,0,0
20130402,1.98,2.38,1.79,2.18,0,0
20130403,2.18,2.38,1.98,2.18,0,0
20130404,1.98,1.98,1.98,1.98,0,0
20130405,1.98,1.98,1.59,1.79,0,0
20130408,1.79,1.98,1.59,1.79,0,0
20130409,1.79,1.98,1.59,1.59,0,0
20130410,1.59,1.59,1.38,1.59,0,0
20130411,1.38,1.59,1.38,1.59,0,0
20130412,1.38,1.59,1.38,1.59,0,0
20130415,1.79,1.79,1.79,1.79,0,0
20130417,1.79,1.79,1.59,1.59,0,0
20130418,1.79,1.79,1.38,1.38,0,0
20130419,1.59,1.59,1.38,1.38,0,0
20130422,1.38,1.59,1.38,1.59,0,0
20130423,1.38,1.59,1.38,1.59,0,0
20130424,1.59,1.59,1.59,1.59,0,0
20130425,1.59,1.59,1.19,1.59,0,0
20130426,1.38,1.38,1.19,1.38,0,0
20130429,1.38,1.38,1.19,1.38,0,0
20130430,1.38,1.38,1.19,1.38,0,0
20130502,1.38,1.38,1.19,1.19,0,0
20130506,1.19,1.19,1.19,1.19,0,0
20130507,1.19,1.38,1.19,1.19,0,0
20130508,1.19,1.19,0.99,0.99,0,0
20130509,0.99,1.19,0.99,1.19,0,0
20130510,0.99,0.99,0.8,0.99,0,0
20130513,0.99,0.99,0.99,0.99,0,0
20130514,0.99,0.99,0.99,0.99,0,0
20130515,0.8,0.8,0.8,0.8,0,0
20130516,0.99,0.99,0.8,0.8,0,0
20130517,0.99,0.99,0.8,0.8,0,0
20130520,0.8,0.8,0.8,0.8,0,0
20130521,0.8,0.8,0.8,0.8,0,0
20130522,0.8,0.8,0.8,0.8,0,0
20130523,0.8,0.8,0.8,0.8,0,0
20130524,0.8,0.99,0.8,0.99,0,0
20130527,0.99,0.99,0.99,0.99,0,0
20130528,0.99,0.99,0.99,0.99,0,0
20130529,0.99,1.02,0.99,1.02,0,0
20130531,1.02,1.02,0.82,0.82,0,0
20130603,0.82,0.82,0.82,0.82,0,0
20130604,0.82,0.82,0.82,0.82,0,0
20130605,0.82,0.82,0.82,0.82,0,0
20130606,0.82,0.82,0.82,0.82,0,0
20130607,0.82,0.82,0.82,0.82,0,0
20130610,0.82,0.82,0.82,0.82,0,0
20130611,0.82,0.82,0.82,0.82,0,0
20130612,0.82,1.02,0.82,1.02,0,0
20130613,0.82,1.02,0.82,1.02,0,0
20130614,1.02,1.02,0.82,0.82,0,0
20130617,0.82,0.82,0.82,0.82,0,0
20130618,0.82,0.82,0.82,0.82,0,0
20130619,0.82,0.82,0.82,0.82,0,0
20130620,0.82,0.82,0.82,0.82,0,0
20130621,0.82,0.82,0.82,0.82,0,0
20130624,0.82,0.82,0.61,0.82,0,0
20130625,0.82,0.82,0.82,0.82,0,0
20130626,0.82,0.82,0.82,0.82,0,0
20130627,0.82,0.82,0.61,0.82,0,0
20130628,0.82,0.82,0.82,0.82,0,0
20130702,0.82,0.82,0.82,0.82,0,0
20130703,0.61,0.82,0.61,0.82,0,0
20130704,0.82,0.82,0.82,0.82,0,0
20130709,0.82,0.82,0.61,0.82,0,0
20130710,0.82,0.82,0.82,0.82,0,0
20130711,0.82,0.82,0.61,0.61,0,0
20130712,0.82,0.82,0.82,0.82,0,0
20130715,0.82,0.82,0.61,0.61,0,0
20130716,0.82,0.82,0.61,0.61,0,0
20130717,0.82,0.82,0.82,0.82,0,0
20130718,0.82,0.82,0.61,0.61,0,0
20130723,0.61,0.61,0.61,0.61,0,0
20130725,0.61,0.61,0.61,0.61,0,0
20130726,0.61,0.61,0.61,0.61,0,0
20130729,0.61,0.61,0.61,0.61,0,0
20130730,0.82,0.82,0.82,0.82,0,0
20130731,0.82,0.82,0.61,0.61,0,0
20130801,0.61,0.61,0.61,0.61,0,0
20130802,0.82,0.82,0.61,0.61,0,0
20130805,0.82,0.82,0.82,0.82,0,0
20130806,0.82,0.82,0.82,0.82,0,0
20130807,0.82,0.82,0.82,0.82,0,0
20130808,0.82,0.82,0.82,0.82,0,0
20130809,0.82,0.82,0.61,0.61,0,0
20130812,0.82,0.82,0.82,0.82,0,0
20130813,0.61,0.82,0.61,0.61,0,0
20130814,0.61,0.61,0.41,0.61,0,0
20130816,0.61,0.61,0.61,0.61,0,0
20130906,7.49,7.49,0.57,0.57,0,0
20130909,0.64,0.66,0.57,0.57,0,0
20130910,0.57,0.6,0.57,0.6,0,0
20130911,0.62,0.62,0.6,0.6,0,0
20130912,0.57,0.57,0.55,0.55,0,0
20130913,0.55,0.55,0.55,0.55,0,0
20130916,0.55,0.55,0.53,0.55,0,0
20130917,0.55,0.55,0.53,0.55,0,0
20130919,0.6,0.6,0.51,0.53,0,0
20130920,0.55,0.55,0.51,0.51,0,0
20130923,0.51,0.51,0.48,0.48,0,0
20130924,0.51,0.51,0.51,0.51,0,0
20130925,0.51,0.51,0.51,0.51,0,0
20130926,0.51,0.51,0.51,0.51,0,0
20130927,0.51,0.51,0.48,0.51,0,0
20130930,0.53,0.62,0.53,0.62,0,0
20131001,0.62,0.62,0.53,0.6,0,0
20131002,0.6,0.6,0.55,0.55,0,0
20131003,0.55,0.55,0.51,0.55,0,0
20131004,0.55,0.55,0.55,0.55,0,0
20131007,0.57,0.57,0.57,0.57,0,0
20131008,0.57,0.57,0.48,0.51,0,0
20131009,0.53,0.55,0.53,0.55,0,0
20131010,0.55,0.55,0.53,0.53,0,0
20131011,0.51,0.51,0.51,0.51,0,0
20131014,0.51,0.51,0.51,0.51,0,0
20131015,0.51,0.51,0.51,0.51,0,0
20131016,0.51,0.51,0.51,0.51,0,0
20131017,0.53,0.66,0.53,0.66,0,0
20131018,0.66,0.73,0.55,0.73,0,0
20131021,0.73,0.73,0.6,0.71,0,0
20131022,0.73,0.87,0.69,0.87,0,0
20131023,0.89,1.26,0.89,1.26,0,0
