Date,Open,High,Low,Close,Volume,OpenInt
20130607,4.44,4.44,4.41,4.41,0,0
20130610,4.53,4.53,4.16,4.21,0,0
20130611,4.41,4.41,4.41,4.41,0,0
20130612,4.53,4.53,4.53,4.53,0,0
20130613,4.53,4.53,4.53,4.53,0,0
20130614,4.53,4.53,4.53,4.53,0,0
20130617,4.33,4.33,4.33,4.33,0,0
20130618,4.33,4.33,4.21,4.21,0,0
20130619,4.35,4.35,4.35,4.35,0,0
20130620,4.35,4.35,4.35,4.35,0,0
20130624,4.35,4.35,4.16,4.28,0,0
20130625,4.29,4.35,4.29,4.35,0,0
20130626,4.33,4.33,4.33,4.33,0,0
20130627,4.35,4.35,4.33,4.33,0,0
20130628,4.35,4.35,4.03,4.26,0,0
20130701,4.27,4.27,4.27,4.27,0,0
20130702,4.27,4.27,4.27,4.27,0,0
20130703,4.27,4.27,4.27,4.27,0,0
20130704,4.27,4.27,4.27,4.27,0,0
20130705,4.27,4.27,4.27,4.27,0,0
20130708,4.25,4.25,3.99,4.1,0,0
20130709,4.1,4.1,4.1,4.1,0,0
20130710,4.1,4.1,4.1,4.1,0,0
20130711,4.1,4.1,4.1,4.1,0,0
20130712,4.1,4.1,4.1,4.1,0,0
20130715,4.1,4.1,4.1,4.1,0,0
20130716,3.99,4.1,3.99,4.1,0,0
20130717,4.03,4.03,4.03,4.03,0,0
20130718,4.01,4.01,4.01,4.01,0,0
20130719,4.01,4.01,4.01,4.01,0,0
20130802,4.01,4.01,4.01,4.01,0,0
20130808,4.01,4.13,4.01,4.13,0,0
20130809,4.13,4.13,4.13,4.13,0,0
20130812,4.13,4.13,4.13,4.13,0,0
20130813,4.13,4.13,4.13,4.13,0,0
20130814,4.13,4.13,4.13,4.13,0,0
20130816,4.13,4.13,4.13,4.13,0,0
20130821,4.13,4.15,4.13,4.15,0,0
20130822,3.96,3.96,3.52,3.79,0,0
20130823,4.15,4.15,3.42,3.42,0,0
20130826,3.25,3.42,3.02,3.42,0,0
20130827,3.05,3.05,3.05,3.05,0,0
20130828,3.06,3.06,3.06,3.06,0,0
20130829,3.06,3.06,3.06,3.06,0,0
20130916,2.88,2.88,2.88,2.88,0,0
20130925,2.92,2.92,2.92,2.92,0,0
20131015,2.95,3.1,2.95,3.1,0,0
20131018,3.1,3.1,3.1,3.1,0,0
20131023,3.1,3.1,3.1,3.1,0,0
20131031,3.1,3.27,3.1,3.27,0,0
20131203,3.14,3.14,3.14,3.14,0,0
20131209,3.13,3.13,3.13,3.13,0,0
20131210,3.13,3.13,3.13,3.13,0,0
20131213,3.13,3.13,3.13,3.13,0,0
20131217,3.07,3.07,3.07,3.07,0,0
20140116,2.9,2.9,2.9,2.9,0,0
20140117,2.9,2.9,2.9,2.9,0,0
20140120,2.89,2.89,2.89,2.89,0,0
20140121,2.89,2.89,2.89,2.89,0,0
20140122,2.89,2.89,2.89,2.89,0,0
20140123,2.89,2.89,2.89,2.89,0,0
20140124,2.89,2.9,2.75,2.9,0,0
20140131,2.9,3.12,2.9,3.12,0,0
20140205,3.07,3.07,3.07,3.07,0,0
20140331,2.8,2.92,2.8,2.92,0,0
20140404,2.87,2.87,2.87,2.87,0,0
20140417,2.87,2.92,2.87,2.92,0,0
20140425,2.92,2.93,2.92,2.93,0,0
20140430,3,3.02,3,3.02,0,0
20140507,3.02,3.02,3.02,3.02,0,0
20140515,3.14,3.14,3.14,3.14,0,0
20140516,2.9,2.9,2.37,2.75,0,0
20140519,2.85,2.85,2.85,2.85,0,0
20140520,2.78,2.85,2.58,2.85,0,0
20140521,2.44,2.85,2.44,2.85,0,0
20140522,2.85,2.85,2.85,2.85,0,0
20140523,2.44,2.85,2.44,2.85,0,0
20140526,2.8,2.8,2.8,2.8,0,0
20140527,2.54,2.62,2.49,2.49,0,0
20140528,2.8,2.8,2.8,2.8,0,0
20140529,2.8,2.8,2.8,2.8,0,0
20140602,2.56,2.8,2.56,2.8,0,0
20140603,2.42,2.8,2.42,2.8,0,0
20140604,2.8,2.8,2.8,2.8,0,0
20140605,2.66,2.66,2.66,2.66,0,0
20140606,2.71,2.71,2.71,2.71,0,0
20140609,2.71,2.71,2.71,2.71,0,0
20140612,2.67,2.71,2.56,2.71,0,0
20140613,2.52,2.8,2.52,2.8,0,0
20140616,2.95,2.95,2.95,2.95,0,0
20140627,2.85,2.85,2.85,2.85,0,0
20140630,2.85,2.85,2.85,2.85,0,0
20140709,2.78,2.85,2.67,2.76,0,0
20140710,2.72,2.72,2.46,2.71,0,0
20140711,2.4,2.71,2.4,2.71,0,0
20140714,2.22,2.35,1.94,1.94,0,0
20140715,1.94,2.71,1.94,2.71,0,0
20140716,2.49,2.49,2.08,2.26,0,0
20140717,2.31,2.31,2.31,2.31,0,0
20140718,2.31,2.35,2.31,2.35,0,0
20140721,2.35,2.35,2.35,2.35,0,0
20140722,2.35,2.35,2.31,2.31,0,0
20140724,2.31,2.31,2.31,2.31,0,0
20140725,2.31,2.4,2.31,2.4,0,0
20140728,2.4,2.4,2.22,2.22,0,0
20140729,2.26,2.35,2.26,2.35,0,0
20140730,2.35,2.44,2.35,2.44,0,0
20140731,2.44,2.58,2.44,2.58,0,0
20140801,2.58,2.58,2.58,2.58,0,0
20140804,2.58,2.58,2.58,2.58,0,0
20140805,2.58,2.67,2.58,2.67,0,0
20140806,2.59,2.67,2.59,2.67,0,0
20140807,2.58,2.67,2.58,2.67,0,0
20140808,2.4,2.67,1.92,2.67,0,0
20140811,2.67,2.67,2.17,2.17,0,0
20140812,2.35,2.35,2.13,2.13,0,0
20140813,2.17,2.17,2.17,2.17,0,0
20140814,2.06,2.22,2.06,2.22,0,0
20140818,2.06,2.22,2.06,2.22,0,0
20140819,2.17,2.17,2.12,2.12,0,0
20140820,2.12,2.12,1.73,1.73,0,0
20140821,1.73,1.73,1.73,1.73,0,0
20140822,1.82,1.82,1.82,1.82,0,0
20140825,1.82,1.82,1.68,1.68,0,0
20140826,1.82,2.18,1.64,1.64,0,0
20140827,1.81,1.81,1.68,1.68,0,0
20140828,1.8,1.8,1.8,1.8,0,0
20140829,1.68,1.68,1.68,1.68,0,0
20140901,1.68,1.68,1.55,1.68,0,0
20140903,1.61,1.68,1.61,1.68,0,0
20140904,1.66,1.66,1.64,1.64,0,0
20140905,1.57,1.57,1.57,1.57,0,0
20140908,1.57,1.57,1.5,1.55,0,0
20140910,1.45,1.57,1.32,1.32,0,0
20140911,1.42,1.42,1.32,1.32,0,0
20140912,1.32,1.32,1.32,1.32,0,0
20140915,1.3,1.3,1.3,1.3,0,0
20140916,1.3,1.3,1.3,1.3,0,0
20140917,1.24,1.3,1.19,1.3,0,0
20140918,1.15,1.15,1.13,1.13,0,0
20140919,1.13,1.13,0.91,0.92,0,0
20140922,0.88,0.88,0.88,0.88,0,0
20140923,0.95,0.95,0.66,0.67,0,0
20140924,0.66,0.67,0.54,0.54,0,0
20140925,0.55,0.57,0.55,0.57,0,0
20140926,0.59,0.6,0.53,0.53,0,0
20140929,0.49,0.53,0.49,0.53,0,0
20140930,0.53,0.53,0.49,0.53,0,0
20141001,0.54,0.54,0.44,0.44,0,0
20141002,0.4,0.4,0.35,0.4,0,0
20141003,0.38,0.38,0.31,0.31,0,0
20141006,0.31,0.35,0.27,0.3,0,0
20141007,0.31,0.35,0.26,0.27,0,0
20141008,0.25,0.27,0.21,0.22,0,0
20141009,0.24,0.24,0.21,0.21,0,0
20141010,0.24,0.24,0.22,0.22,0,0
20141013,0.24,0.24,0.2,0.22,0,0
20141014,0.22,0.22,0.2,0.21,0,0
20141015,0.22,0.22,0.19,0.21,0,0
20141016,0.21,0.22,0.19,0.22,0,0
20141017,0.23,0.28,0.23,0.28,0,0
20141020,0.33,0.33,0.25,0.25,0,0
20141021,0.26,0.26,0.2,0.2,0,0
20141022,0.21,0.22,0.2,0.22,0,0
20141023,0.22,0.22,0.2,0.2,0,0
20141024,0.21,0.3,0.2,0.29,0,0
20141027,0.32,0.32,0.28,0.28,0,0
20141028,0.28,0.31,0.28,0.3,0,0
20141029,0.3,0.42,0.3,0.4,0,0
20141030,0.42,0.42,0.35,0.36,0,0
20141031,0.37,0.38,0.34,0.37,0,0
20141103,0.37,0.39,0.34,0.34,0,0
20141104,0.35,0.39,0.33,0.36,0,0
20141105,0.38,0.38,0.35,0.37,0,0
20141106,0.36,0.36,0.33,0.36,0,0
20141107,0.36,0.37,0.34,0.35,0,0
20141110,0.35,0.4,0.34,0.36,0,0
20141112,0.36,0.39,0.36,0.38,0,0
20141113,0.37,0.39,0.35,0.38,0,0
20141114,0.38,0.52,0.38,0.47,0,0
20141117,0.41,0.41,0.33,0.37,0,0
20141118,0.35,0.43,0.34,0.41,0,0
20141119,0.42,0.46,0.39,0.45,0,0
20141120,0.46,0.55,0.44,0.54,0,0
20141121,0.54,0.54,0.46,0.49,0,0
20141124,0.52,0.52,0.42,0.42,0,0
20141125,0.44,0.44,0.38,0.41,0,0
20141126,0.42,0.44,0.38,0.42,0,0
20141127,0.42,0.46,0.4,0.42,0,0
20141128,0.41,0.42,0.38,0.4,0,0
20141201,0.4,0.41,0.39,0.4,0,0
20141202,0.4,0.4,0.37,0.38,0,0
20141203,0.38,0.39,0.37,0.37,0,0
20141204,0.38,0.38,0.31,0.31,0,0
20141205,0.33,0.36,0.33,0.34,0,0
20141208,0.34,0.34,0.29,0.29,0,0
20141209,0.31,0.34,0.31,0.31,0,0
20141210,0.3,0.38,0.29,0.38,0,0
20141211,0.38,0.38,0.36,0.36,0,0
20141212,0.36,0.39,0.36,0.37,0,0
20141215,0.38,0.39,0.37,0.37,0,0
20141216,0.36,0.37,0.31,0.32,0,0
20141217,0.32,0.34,0.32,0.34,0,0
20141218,0.34,0.34,0.33,0.33,0,0
20141219,0.33,0.33,0.29,0.29,0,0
20141222,0.29,0.32,0.29,0.3,0,0
20141223,0.3,0.33,0.3,0.31,0,0
20141229,0.31,0.31,0.31,0.31,0,0
20141230,0.31,0.31,0.29,0.29,0,0
