Date,Open,High,Low,Close,Volume,OpenInt
20090204,20.1,20.1,20.1,20.1,0,0
20090205,20.1,20.1,20.1,20.1,0,0
20090206,20.1,20.1,20.1,20.1,0,0
20090209,20.1,20.1,15.5,17.3,0,0
20090210,14.2,15.5,14.2,15.5,0,0
20090211,14.4,15.5,14.4,15.5,0,0
20090212,14.4,14.4,14.4,14.4,0,0
20090213,15,16.2,15,16.2,0,0
20090217,14.2,14.2,14.1,14.1,0,0
20090218,14.6,14.6,14.6,14.6,0,0
20090220,12.9,14.1,12.9,13.7,0,0
20090223,14.6,14.6,13.7,13.7,0,0
20090224,14.6,14.6,14.6,14.6,0,0
20090225,14.6,14.6,10.9,10.9,0,0
20090227,9.1,10.9,9.1,10.9,0,0
20090302,8.6,10,8.6,10,0,0
20090306,10.9,11.8,10.9,10.9,0,0
20090309,9.1,9.1,9.1,9.1,0,0
20090310,9.1,9.1,9.1,9.1,0,0
20090311,9.1,10,9.1,10,0,0
20090312,9.1,9.1,9.1,9.1,0,0
20090313,10,11.8,10,11.4,0,0
20090316,12.8,12.8,8.5,9.2,0,0
20090317,9.7,9.7,8.2,9.1,0,0
20090319,10,10.9,10,10.9,0,0
20090320,10.4,10.5,10.4,10.5,0,0
20090323,10.4,10.4,9.1,10,0,0
20090324,8.7,8.8,8.7,8.8,0,0
20090325,8.9,9.2,8.3,8.3,0,0
20090326,8.3,8.3,8.3,8.3,0,0
20090327,8.2,8.2,7.7,7.7,0,0
20090330,7.7,7.7,7.7,7.7,0,0
20090331,7.8,10.1,7.8,9.1,0,0
20090401,9.1,9.1,9.1,9.1,0,0
20090402,9.1,10.4,9.1,10.4,0,0
20090403,10,10,10,10,0,0
20090406,10,10,10,10,0,0
20090407,10,10,10,10,0,0
20090408,10,10,8.6,9.5,0,0
20090409,10,10.4,10,10.4,0,0
20090414,10.5,10.5,10.5,10.5,0,0
20090415,10.5,10.5,10.5,10.5,0,0
20090416,10.5,10.5,9.6,9.6,0,0
20090417,10.1,10.1,10,10,0,0
20090420,10,10.9,10,10.9,0,0
20090421,10.8,10.8,10.8,10.8,0,0
20090422,10.7,11.3,10.7,11.3,0,0
20090423,11.7,11.7,11.7,11.7,0,0
20090424,11.8,11.9,11.8,11.8,0,0
20090427,11.8,11.8,11.8,11.8,0,0
20090428,11.9,11.9,11.9,11.9,0,0
20090429,12.4,12.4,12.3,12.3,0,0
20090504,11.8,11.9,11.8,11.9,0,0
20090505,11.8,11.8,11.8,11.8,0,0
20090506,11.7,11.7,11.7,11.7,0,0
20090507,11.7,11.7,11.7,11.7,0,0
20090508,11.7,11.7,11.7,11.7,0,0
20090511,11.7,11.7,10.9,10.9,0,0
20090512,10.9,10.9,10.9,10.9,0,0
20090513,10.9,10.9,10.9,10.9,0,0
20090514,10.9,10.9,10.9,10.9,0,0
20090515,10.7,10.7,9.1,9.1,0,0
20090520,8.6,8.6,8.3,8.5,0,0
20090521,8.5,8.6,8.5,8.6,0,0
20090525,8.4,8.4,8.4,8.4,0,0
20090526,8.3,8.3,8.3,8.3,0,0
20090529,9,9.1,9,9.1,0,0
20090601,11.6,11.6,11.6,11.6,0,0
20090602,11.6,11.6,9.3,9.3,0,0
20090603,9.4,9.4,9.4,9.4,0,0
20090604,9.6,121,9.6,121,0,0
20090605,136.8,137.1,136.8,137.1,0,0
20090608,137.9,163.2,114.9,115.2,0,0
20090609,117.2,117.6,117.2,117.6,0,0
20090610,132.2,132.5,132.2,132.5,0,0
20090629,132.2,132.5,132.2,132.5,0,0
20090703,116.1,116.1,114.9,115.2,0,0
20090706,114.9,115.2,114.9,115.2,0,0
20090707,114.9,115.2,112.6,115.2,0,0
20090708,114.9,114.9,112.6,112.9,0,0
20090709,114.9,115.2,114.9,115.2,0,0
20090710,114.9,120.7,114.9,115.2,0,0
20090717,126.4,146.4,126.4,146.4,0,0
20090720,146,195.4,146,178.6,0,0
20090721,155.2,155.6,155.2,155.6,0,0
20090722,155.2,155.6,124.1,155.6,0,0
20090723,157.5,159.8,154,154.4,0,0
20090724,154,178.2,149.4,153.3,0,0
20090727,158.6,172.9,158.6,172.9,0,0
20090728,171.3,171.7,171.3,171.7,0,0
20090729,171.3,171.3,147.1,147.5,0,0
20090730,147.1,147.1,143.7,144.1,0,0
20090731,143.7,169.4,143.7,169.4,0,0
20090803,167.8,167.8,137.9,138.3,0,0
20090805,143.7,144.1,143.7,144.1,0,0
20090807,126.4,149.4,126.4,144.1,0,0
20090810,143.7,144.1,143.7,144.1,0,0
20090811,143.7,144.1,143.7,144.1,0,0
20090813,143.7,143.7,143.7,143.7,0,0
20101122,42,42,42,42,0,0
20101123,42.9,42.9,42.9,42.9,0,0
20101124,42.9,42.9,42.9,42.9,0,0
20101125,41.2,43.4,41.2,43.4,0,0
20101126,44.2,45.6,44.2,45.6,0,0
20101129,46,46.5,46,46.5,0,0
20101130,46.5,50.9,45.6,48.7,0,0
20101201,46.5,46.9,44.2,46.5,0,0
20101202,45.6,45.6,45.6,45.6,0,0
20101203,46.5,47.8,45.1,45.1,0,0
20101206,44.7,45.1,44.7,45.1,0,0
20101207,45.1,45.1,45.1,45.1,0,0
20101208,45.1,46.5,45.1,46.5,0,0
20101209,45.1,46.5,45.1,46.5,0,0
20101210,46.5,46.5,44.2,44.7,0,0
20101213,43.8,44.2,43.8,44.2,0,0
20101214,44.2,44.2,44.2,44.2,0,0
20101215,44.2,67.9,44.2,67.9,0,0
20101216,68,68,67.9,67.9,0,0
20101217,68,68.6,67.2,67.2,0,0
20101220,66,66,65.9,65.9,0,0
20101221,67.3,67.3,67.2,67.2,0,0
20101222,67.3,67.3,67.2,67.2,0,0
20101223,68,68,67.2,67.2,0,0
20101227,68,68.6,68,68.5,0,0
20101228,68.6,68.6,68.5,68.5,0,0
20101229,69.3,69.3,66.7,69.2,0,0
20101230,68.6,69.3,68.6,69.2,0,0
20101231,68.6,68.6,65.9,65.9,0,0
20110103,65.4,68.6,65.4,68.5,0,0
20110104,69.3,69.3,65.9,65.9,0,0
20110105,66,68,64.1,67.9,0,0
20110107,68.6,69.3,65.9,65.9,0,0
20110110,65.4,66.7,65.4,66.6,0,0
20110111,66.7,67.3,65.9,65.9,0,0
20110112,67.3,67.3,65.3,65.3,0,0
20110114,65.4,67.3,65.4,67.2,0,0
20110117,67.3,67.3,67.2,67.2,0,0
20110118,67.3,67.3,65.3,65.3,0,0
20110119,65.4,65.4,65.3,65.3,0,0
20110120,64.7,64.7,64,64,0,0
20110121,64.1,66.7,64.1,66.6,0,0
20110124,66.7,66.7,62.7,62.7,0,0
20110125,62.7,62.7,62.7,62.7,0,0
20110126,62.7,66,62.7,65.9,0,0
20110127,64.7,65.4,64.7,65.3,0,0
20110128,65.3,65.3,65.3,65.3,0,0
20110131,62.7,65.4,62.7,65.3,0,0
20110201,64.1,64.1,64,64,0,0
20110204,65.4,66,63.3,63.3,0,0
20110207,63.4,63.4,63.3,63.3,0,0
20110208,63.4,63.4,63.3,63.3,0,0
20110209,63.4,63.4,63.3,63.3,0,0
20110210,62.7,62.7,62.7,62.7,0,0
20110211,62.7,62.7,62.7,62.7,0,0
20110214,62.7,62.7,62.7,62.7,0,0
20110215,62.7,62.7,62.7,62.7,0,0
20110216,62.7,308.8,62.7,308.8,0,0
20110217,309.7,309.7,300,308.8,0,0
20110218,309.7,316.1,306.5,315.3,0,0
20110221,309.7,309.7,308.8,308.8,0,0
20110222,309.7,309.7,300,305.6,0,0
20110223,300,300,299.2,299.2,0,0
20110224,296.8,296.8,277.4,292.8,0,0
20110225,283.9,283.9,251.6,257.4,0,0
20110228,264.5,264.5,260.6,260.6,0,0
20110301,264.5,264.5,261.3,263.8,0,0
20110302,264.5,264.5,261.3,263.8,0,0
20110303,261.3,261.3,260.6,260.6,0,0
20110304,261.3,264.5,260.6,260.6,0,0
20110307,264.5,264.5,257.4,257.4,0,0
20110308,258.1,261.3,258.1,260.6,0,0
20110309,261.3,261.3,260.6,260.6,0,0
20110310,254.8,261.3,254.8,260.6,0,0
20110311,261.3,271,261.3,270.2,0,0
20110314,271,277.4,271,276.7,0,0
20110315,277.4,277.4,258.1,260.6,0,0
20110316,261.3,267.7,258.1,267,0,0
20110317,267.7,267.7,257.4,257.4,0,0
20110318,258.1,258.1,257.4,257.4,0,0
20110321,258.1,258.1,257.4,257.4,0,0
20110322,261.3,261.3,257.4,257.4,0,0
20110323,258.1,264.5,258.1,263.8,0,0
20110324,261.3,261.3,260.6,260.6,0,0
20110325,261.3,274.2,261.3,273.5,0,0
20110328,267.7,267.7,267,267,0,0
20110329,267.7,283.1,261.3,283.1,0,0
20110330,280.6,293.5,280.6,286.3,0,0
20110331,300,309.7,287.1,299.2,0,0
20110401,300,303.2,286.3,286.3,0,0
20110404,287.1,300,283.1,283.1,0,0
20110405,280.6,290.3,280.6,289.5,0,0
20110407,290.3,293.5,290.3,292.8,0,0
20110408,290.3,290.3,286.3,286.3,0,0
20110411,287.1,316.1,271,305.6,0,0
20110412,303.2,319.4,303.2,315.3,0,0
20110413,309.7,309.7,308.8,308.8,0,0
20110414,312.9,316.1,312.9,315.3,0,0
20110415,309.7,309.7,303.2,305.6,0,0
20110418,309.7,312.9,299.2,299.2,0,0
20110419,306.5,306.5,296,296,0,0
20110420,296.8,309.7,296.8,308.8,0,0
20110421,309.7,322.6,302.4,302.4,0,0
20110426,303.2,312.9,303.2,308.8,0,0
20110427,312.9,312.9,312.1,312.1,0,0
20110428,312.9,312.9,312.1,312.1,0,0
20110429,312.9,312.9,302.4,302.4,0,0
20110502,309.7,309.7,299.2,299.2,0,0
20110504,300,300,299.2,299.2,0,0
20110505,303.2,303.2,283.1,283.1,0,0
20110506,283.9,296.8,283.9,296,0,0
20110509,296.8,296.8,296,296,0,0
20110510,283.9,296.8,283.9,296,0,0
20110511,280.6,280.6,260.6,260.6,0,0
20110512,267.7,274.2,267.7,273.5,0,0
20110513,258.1,267.7,258.1,267,0,0
20110516,267.7,271,257.4,257.4,0,0
20110518,264.5,293.5,261.3,292.8,0,0
20110519,293.5,293.5,263.8,263.8,0,0
