Date,Open,High,Low,Close,Volume,OpenInt
20130103,156.54,159.52,156.54,159.52,0,0
20130104,156.54,156.54,156.54,156.54,0,0
20130107,156.54,156.54,156.54,156.54,0,0
20130108,152.81,152.81,152.81,152.81,0,0
20130109,149.83,153.55,149.83,152.81,0,0
20130110,156.54,156.54,155.79,155.79,0,0
20130111,156.54,156.54,156.54,156.54,0,0
20130114,158.77,159.52,154.3,154.3,0,0
20130115,150.57,150.57,149.08,149.08,0,0
20130117,150.57,150.57,150.57,150.57,0,0
20130118,148.34,148.34,147.59,147.59,0,0
20130121,143.12,145.35,143.12,145.35,0,0
20130122,145.35,146.85,145.35,146.85,0,0
20130123,146.1,146.1,145.35,145.35,0,0
20130124,144.61,144.61,143.12,143.12,0,0
20130125,141.63,141.63,141.63,141.63,0,0
20130128,143.12,143.12,142.37,142.37,0,0
20130129,142.37,143.12,141.63,141.63,0,0
20130130,143.12,143.12,143.12,143.12,0,0
20130131,141.63,145.35,140.88,145.35,0,0
20130201,144.61,144.61,144.61,144.61,0,0
20130204,144.61,145.35,144.61,145.35,0,0
20130205,144.61,145.35,144.61,145.35,0,0
20130206,144.61,145.35,144.61,145.35,0,0
20130207,144.61,144.61,144.61,144.61,0,0
20130208,143.86,144.61,143.86,144.61,0,0
20130211,143.12,143.12,143.12,143.12,0,0
20130212,140.14,143.86,140.14,143.86,0,0
20130213,143.86,144.61,143.86,144.61,0,0
20130214,144.61,144.61,144.61,144.61,0,0
20130215,145.35,145.35,145.35,145.35,0,0
20130218,148.34,148.34,148.34,148.34,0,0
20130219,146.85,146.85,146.85,146.85,0,0
20130220,146.85,146.85,146.1,146.1,0,0
20130221,146.1,146.85,146.1,146.85,0,0
20130222,147.59,147.59,147.59,147.59,0,0
20130225,147.59,147.59,147.59,147.59,0,0
20130226,145.35,145.35,144.61,145.35,0,0
20130227,146.1,146.1,146.1,146.1,0,0
20130228,145.35,145.35,145.35,145.35,0,0
20130301,145.35,145.35,145.35,145.35,0,0
20130304,141.63,141.63,141.63,141.63,0,0
20130305,145.35,145.35,143.86,143.86,0,0
20130306,141.63,143.12,141.63,143.12,0,0
20130307,145.35,145.35,144.61,144.61,0,0
20130308,145.35,145.35,145.35,145.35,0,0
20130311,144.61,144.61,144.61,144.61,0,0
20130312,144.61,144.61,143.12,143.12,0,0
20130313,143.86,143.86,143.86,143.86,0,0
20130314,143.86,149.08,143.86,149.08,0,0
20130315,153.55,153.55,149.08,149.08,0,0
20130318,150.57,150.57,149.08,149.08,0,0
20130319,149.08,150.57,149.08,150.57,0,0
20130320,149.83,149.83,149.83,149.83,0,0
20130321,149.83,149.83,149.83,149.83,0,0
20130322,151.32,153.55,151.32,153.55,0,0
20130325,156.54,160.26,156.54,160.26,0,0
20130326,163.99,169.21,163.99,169.21,0,0
20130327,172.19,178.9,170.7,178.9,0,0
20130328,178.9,201.26,175.17,201.26,0,0
20130402,222.13,222.13,209.46,209.46,0,0
20130403,196.04,206.48,196.04,206.48,0,0
20130404,205.73,205.73,204.24,204.24,0,0
20130405,203.5,204.24,203.5,203.5,0,0
20130408,202.75,202.75,202.75,202.75,0,0
20130409,202.01,202.01,202.01,202.01,0,0
20130410,203.5,203.5,203.5,203.5,0,0
20130411,203.5,203.5,203.5,203.5,0,0
20130412,204.99,204.99,204.99,204.99,0,0
20130415,198.28,199.77,198.28,199.77,0,0
20130417,199.77,199.77,199.77,199.77,0,0
20130418,199.77,199.77,199.02,199.77,0,0
20130419,199.77,199.77,199.77,199.77,0,0
20130422,199.77,199.77,199.77,199.77,0,0
20130423,200.51,200.51,200.51,200.51,0,0
20130424,197.53,197.53,197.53,197.53,0,0
20130425,198.28,201.26,198.28,201.26,0,0
20130426,203.5,203.5,203.5,203.5,0,0
20130429,202.75,202.75,202.75,202.75,0,0
20130430,195.3,195.3,195.3,195.3,0,0
20130502,197.53,197.53,197.53,197.53,0,0
20130506,196.79,196.79,192.32,192.32,0,0
20130507,193.81,193.81,193.81,193.81,0,0
20130508,193.81,195.3,193.81,195.3,0,0
20130509,193.81,193.81,193.81,193.81,0,0
20130510,194.55,195.3,194.55,195.3,0,0
20130513,193.81,193.81,193.06,193.06,0,0
20130514,193.81,193.81,193.06,193.06,0,0
20130515,192.32,192.32,192.32,192.32,0,0
20130516,193.06,193.81,193.06,193.81,0,0
20130517,194.55,194.55,194.55,194.55,0,0
20130520,191.57,191.57,191.57,191.57,0,0
20130521,198.28,198.28,198.28,198.28,0,0
20130522,196.79,196.79,196.79,196.79,0,0
20130523,196.79,196.79,196.79,196.79,0,0
20130524,193.81,193.81,193.06,193.06,0,0
20130527,193.06,193.06,193.06,193.06,0,0
20130528,192.32,193.06,192.32,193.06,0,0
20130529,192.32,193.06,192.32,193.06,0,0
20130531,191.57,191.57,191.57,191.57,0,0
20130603,190.08,190.08,185.61,189.33,0,0
20130604,193.06,193.06,184.86,191.57,0,0
20130605,190.82,190.82,190.82,190.82,0,0
20130606,190.82,190.82,184.12,184.12,0,0
20130607,186.35,186.35,186.35,186.35,0,0
20130610,184.12,184.12,184.12,184.12,0,0
20130611,183.37,183.37,181.88,181.88,0,0
20130612,183.37,183.37,181.88,181.88,0,0
20130613,182.62,182.62,181.88,181.88,0,0
20130614,182.62,182.62,182.62,182.62,0,0
20130617,182.62,182.62,182.62,182.62,0,0
20130618,181.88,181.88,181.88,181.88,0,0
20130619,181.88,186.35,181.88,186.35,0,0
20130620,186.35,190.08,186.35,190.08,0,0
20130621,191.57,191.57,191.57,191.57,0,0
20130624,191.57,193.06,191.57,193.06,0,0
20130625,191.57,196.04,191.57,196.04,0,0
20130626,196.79,197.53,196.79,197.53,0,0
20130627,196.79,201.26,193.81,201.26,0,0
20130628,199.02,216.17,199.02,216.17,0,0
20130701,214.68,214.68,214.68,214.68,0,0
20130702,213.19,213.19,213.19,213.19,0,0
20130703,216.17,216.17,216.17,216.17,0,0
20130704,216.17,216.17,216.17,216.17,0,0
20130705,215.42,215.42,215.42,215.42,0,0
20130708,216.17,219.15,216.17,219.15,0,0
20130709,214.68,214.68,214.68,214.68,0,0
20130710,216.17,216.17,216.17,216.17,0,0
20130711,215.42,215.42,215.42,215.42,0,0
20130712,214.68,214.68,214.68,214.68,0,0
20130715,213.93,213.93,213.93,213.93,0,0
20130716,214.68,214.68,214.68,214.68,0,0
20130717,213.19,213.19,213.19,213.19,0,0
20130718,212.44,212.44,212.44,212.44,0,0
20130719,213.93,213.93,213.93,213.93,0,0
20130722,213.19,213.19,213.19,213.19,0,0
20130723,213.93,213.93,213.93,213.93,0,0
20130724,213.93,213.93,213.93,213.93,0,0
20130725,214.68,214.68,214.68,214.68,0,0
20130726,213.93,215.42,213.93,215.42,0,0
20130729,216.17,216.17,216.17,216.17,0,0
20130730,216.17,216.17,216.17,216.17,0,0
20130731,215.42,216.17,215.42,216.17,0,0
20130801,216.17,219.15,216.17,219.15,0,0
20130802,217.66,217.66,217.66,217.66,0,0
20130805,217.66,217.66,217.66,217.66,0,0
20130806,216.91,216.91,216.91,216.91,0,0
20130807,216.91,216.91,216.17,216.17,0,0
20130808,216.91,216.91,216.91,216.91,0,0
20130809,216.17,216.17,216.17,216.17,0,0
20130812,216.91,219.15,216.91,219.15,0,0
20130813,219.15,219.15,219.15,219.15,0,0
20130814,219.15,219.15,219.15,219.15,0,0
20130816,217.66,217.66,208.71,214.68,0,0
20130819,215.42,215.42,215.42,215.42,0,0
20130820,214.68,214.68,201.26,213.19,0,0
20130821,213.19,213.19,213.19,213.19,0,0
20130822,210.2,210.2,210.2,210.2,0,0
20130823,210.2,210.2,210.2,210.2,0,0
20130826,208.71,208.71,208.71,208.71,0,0
20130827,207.22,207.22,207.22,207.22,0,0
20130828,201.26,201.26,201.26,201.26,0,0
20130829,204.24,204.24,204.24,204.24,0,0
20130830,201.26,201.26,201.26,201.26,0,0
20130902,202.01,208.71,202.01,208.71,0,0
20130903,208.71,208.71,208.71,208.71,0,0
20130904,207.22,207.22,207.22,207.22,0,0
20130905,208.71,208.71,208.71,208.71,0,0
20130906,207.97,210.2,207.97,210.2,0,0
20130909,212.44,212.44,212.44,212.44,0,0
20130910,211.7,211.7,211.7,211.7,0,0
20130911,212.44,212.44,212.44,212.44,0,0
20130912,213.19,213.19,213.19,213.19,0,0
20130913,213.93,216.17,213.93,216.17,0,0
20130916,216.17,216.17,216.17,216.17,0,0
20130917,216.17,216.17,216.17,216.17,0,0
20130918,216.17,216.17,216.17,216.17,0,0
20130919,219.9,223.62,219.9,223.62,0,0
20130920,223.62,223.62,223.62,223.62,0,0
20130923,227.35,227.35,216.17,219.9,0,0
20130924,223.62,223.62,223.62,223.62,0,0
20130925,223.62,234.8,223.62,234.8,0,0
20130926,234.8,242.26,234.8,242.26,0,0
20130927,245.98,245.98,245.98,245.98,0,0
20130930,245.98,245.98,245.98,245.98,0,0
20131001,242.26,242.26,242.26,242.26,0,0
20131002,238.53,238.53,238.53,238.53,0,0
20131003,238.53,238.53,234.8,234.8,0,0
20131004,231.08,231.08,223.62,223.62,0,0
20131007,226.6,226.6,226.6,226.6,0,0
20131008,223.62,223.62,223.62,223.62,0,0
20131009,224.37,224.37,223.62,223.62,0,0
20131010,224.37,224.37,224.37,224.37,0,0
20131011,225.86,225.86,225.86,225.86,0,0
20131014,225.86,225.86,225.86,225.86,0,0
20131015,222.13,222.13,222.13,222.13,0,0
20131016,225.86,225.86,225.86,225.86,0,0
20131017,223.62,223.62,223.62,223.62,0,0
20131018,223.62,223.62,223.62,223.62,0,0
20131021,222.13,222.13,222.13,222.13,0,0
20131022,223.62,223.62,223.62,223.62,0,0
20131023,221.39,221.39,221.39,221.39,0,0
20131024,221.39,221.39,221.39,221.39,0,0
20131025,220.64,220.64,220.64,220.64,0,0
20131028,220.64,220.64,220.64,220.64,0,0
20131029,219.9,219.9,216.17,216.17,0,0
20131030,216.17,216.17,212.44,212.44,0,0
20131031,216.17,216.17,216.17,216.17,0,0
20131104,212.44,212.44,212.44,212.44,0,0
20131105,216.17,216.17,216.17,216.17,0,0
20131106,215.42,215.42,215.42,215.42,0,0
20131107,212.44,212.44,212.44,212.44,0,0
20131108,216.17,216.17,216.17,216.17,0,0
20131112,216.17,216.17,216.17,216.17,0,0
20131113,216.17,216.17,216.17,216.17,0,0
20131114,216.17,216.17,208.71,216.17,0,0
20131115,212.44,212.44,212.44,212.44,0,0
20131118,211.7,211.7,211.7,211.7,0,0
20131119,212.44,212.44,212.44,212.44,0,0
20131120,213.19,216.17,213.19,213.19,0,0
20131121,190.08,216.17,190.08,216.17,0,0
20131122,214.68,214.68,214.68,214.68,0,0
20131125,213.19,213.19,213.19,213.19,0,0
20131126,214.68,214.68,214.68,214.68,0,0
20131127,214.68,214.68,214.68,214.68,0,0
20131128,214.68,214.68,214.68,214.68,0,0
20131129,214.68,214.68,214.68,214.68,0,0
20131202,215.42,215.42,215.42,215.42,0,0
20131203,214.68,214.68,214.68,214.68,0,0
20131204,214.68,214.68,214.68,214.68,0,0
20131205,214.68,214.68,182.62,214.68,0,0
20131206,212.44,212.44,212.44,212.44,0,0
20131209,214.68,214.68,214.68,214.68,0,0
20131210,214.68,214.68,214.68,214.68,0,0
20131211,214.68,214.68,214.68,214.68,0,0
20131212,216.17,216.17,216.17,216.17,0,0
20131213,214.68,214.68,214.68,214.68,0,0
20131216,216.17,216.17,216.17,216.17,0,0
20131217,216.17,216.17,216.17,216.17,0,0
20131218,216.17,216.17,216.17,216.17,0,0
20131219,216.17,216.17,216.17,216.17,0,0
20131220,217.66,217.66,217.66,217.66,0,0
20131223,216.17,216.17,216.17,216.17,0,0
20131227,217.66,231.08,217.66,231.08,0,0
20131230,231.08,248.97,220.64,248.97,0,0
20140102,248.97,248.97,248.97,248.97,0,0
20140103,248.97,248.97,248.97,248.97,0,0
20140107,245.98,245.98,245.98,245.98,0,0
20140108,245.98,245.98,245.98,245.98,0,0
20140109,245.98,245.98,245.98,245.98,0,0
20140110,242.26,242.26,241.51,241.51,0,0
20140113,231.08,231.08,231.08,231.08,0,0
20140114,231.08,237.04,231.08,237.04,0,0
20140115,234.8,234.8,234.8,234.8,0,0
20140116,237.04,237.04,223.62,237.04,0,0
20140117,231.08,231.08,231.08,231.08,0,0
20140120,234.8,234.8,234.8,234.8,0,0
20140121,231.08,231.08,231.08,231.08,0,0
20140122,229.59,229.59,229.59,229.59,0,0
20140123,232.57,232.57,221.39,221.39,0,0
20140124,219.9,219.9,219.9,219.9,0,0
20140127,220.64,220.64,220.64,220.64,0,0
20140128,221.39,221.39,221.39,221.39,0,0
20140129,219.9,221.39,219.9,221.39,0,0
20140130,219.9,219.9,219.9,219.9,0,0
20140131,220.64,220.64,219.9,219.9,0,0
20140203,219.9,219.9,216.17,216.17,0,0
20140204,217.66,217.66,217.66,217.66,0,0
20140205,219.9,219.9,219.9,219.9,0,0
20140206,217.66,219.9,217.66,219.9,0,0
20140207,217.66,217.66,217.66,217.66,0,0
20140210,219.9,219.9,219.9,219.9,0,0
20140211,216.17,216.17,212.44,212.44,0,0
20140212,215.42,215.42,215.42,215.42,0,0
20140213,212.44,212.44,212.44,212.44,0,0
20140214,213.19,213.19,213.19,213.19,0,0
20140217,213.19,213.19,213.19,213.19,0,0
20140218,213.19,213.19,213.19,213.19,0,0
20140219,212.44,212.44,212.44,212.44,0,0
20140220,212.44,212.44,212.44,212.44,0,0
20140221,213.19,213.19,213.19,213.19,0,0
20140224,213.93,213.93,213.93,213.93,0,0
20140225,212.44,212.44,212.44,212.44,0,0
20140226,213.93,213.93,213.93,213.93,0,0
20140227,212.44,212.44,212.44,212.44,0,0
20140228,214.68,217.66,197.53,217.66,0,0
20140303,218.4,219.15,193.81,212.44,0,0
20140304,210.2,210.2,210.2,210.2,0,0
20140305,211.7,211.7,211.7,211.7,0,0
20140306,210.2,210.2,210.2,210.2,0,0
20140307,211.7,211.7,211.7,211.7,0,0
20140310,210.2,210.2,210.2,210.2,0,0
20140311,211.7,211.7,211.7,211.7,0,0
20140312,212.44,219.15,212.44,219.15,0,0
20140313,216.17,223.62,213.19,213.19,0,0
20140314,217.66,217.66,217.66,217.66,0,0
20140317,217.66,217.66,217.66,217.66,0,0
20140318,218.4,222.88,218.4,222.88,0,0
20140319,223.62,223.62,223.62,223.62,0,0
20140320,223.62,223.62,223.62,223.62,0,0
20140321,223.62,227.35,223.62,227.35,0,0
20140324,227.35,227.35,227.35,227.35,0,0
20140325,223.62,257.17,223.62,257.17,0,0
20140326,253.44,253.44,253.44,253.44,0,0
20140327,260.89,260.89,227.35,260.89,0,0
20140328,260.15,262.38,257.17,257.17,0,0
20140331,260.89,275.06,248.97,275.06,0,0
20140401,272.07,272.07,271.33,272.07,0,0
20140402,274.31,274.31,273.56,274.31,0,0
20140403,272.82,274.31,272.82,273.56,0,0
20140404,272.82,274.31,272.82,274.31,0,0
20140407,273.56,273.56,273.56,273.56,0,0
20140408,273.56,273.56,272.82,272.82,0,0
20140409,272.82,272.82,272.82,272.82,0,0
20140410,272.07,272.07,272.07,272.07,0,0
20140411,272.07,272.07,272.07,272.07,0,0
20140414,271.33,271.33,271.33,271.33,0,0
20140415,271.33,271.33,271.33,271.33,0,0
20140416,269.84,269.84,260.15,265.37,0,0
20140417,265.37,265.37,265.37,265.37,0,0
20140422,265.37,267.6,265.37,267.6,0,0
20140423,266.86,266.86,255.67,263.87,0,0
20140424,259.4,259.4,259.4,259.4,0,0
20140425,257.17,258.66,257.17,257.91,0,0
20140428,257.91,257.91,257.17,257.17,0,0
20140429,257.17,257.17,257.17,257.17,0,0
20140430,257.17,257.17,257.17,257.17,0,0
20140502,257.17,257.17,257.17,257.17,0,0
20140505,257.17,257.17,257.17,257.17,0,0
20140506,256.42,256.42,256.42,256.42,0,0
20140507,255.67,255.67,255.67,255.67,0,0
20140508,252.69,252.69,252.69,252.69,0,0
20140509,252.69,252.69,245.98,248.22,0,0
20140512,248.22,248.22,248.22,248.22,0,0
20140513,248.22,248.22,248.22,248.22,0,0
20140514,246.73,247.48,246.73,247.48,0,0
20140515,250.46,250.46,250.46,250.46,0,0
20140516,250.46,250.46,250.46,250.46,0,0
20140519,247.48,248.97,247.48,248.97,0,0
20140520,248.97,248.97,248.97,248.97,0,0
20140521,248.97,248.97,239.28,243,0,0
20140522,243,243,239.28,239.28,0,0
20140523,237.79,237.79,237.79,237.79,0,0
20140526,237.79,237.79,237.79,237.79,0,0
20140527,237.79,237.79,235.55,235.55,0,0
20140528,230.33,230.33,230.33,230.33,0,0
20140529,229.59,229.59,229.59,229.59,0,0
20140530,229.59,229.59,229.59,229.59,0,0
20140602,229.59,229.59,229.59,229.59,0,0
20140603,229.59,229.59,229.59,229.59,0,0
20140604,229.59,229.59,229.59,229.59,0,0
20140605,229.59,229.59,227.35,229.59,0,0
20140606,229.59,229.59,229.59,229.59,0,0
20140609,229.59,229.59,229.59,229.59,0,0
20140610,229.59,229.59,229.59,229.59,0,0
20140611,229.59,229.59,229.59,229.59,0,0
20140612,226.6,231.82,226.6,229.59,0,0
20140613,229.59,229.59,229.59,229.59,0,0
20140616,229.59,229.59,229.59,229.59,0,0
20140617,229.59,229.59,227.35,227.35,0,0
20140618,227.35,227.35,227.35,227.35,0,0
20140620,227.35,227.35,227.35,227.35,0,0
20140623,227.35,227.35,223.62,223.62,0,0
20140624,223.62,227.35,223.62,225.86,0,0
20140625,225.11,228.84,223.62,228.84,0,0
20140626,228.84,228.84,228.84,228.84,0,0
20140627,228.84,246.73,227.35,246.73,0,0
20140630,246.73,273.56,246.73,273.56,0,0
20140701,272.07,272.82,272.07,272.82,0,0
20140702,272.82,273.56,272.82,273.56,0,0
20140703,267.6,267.6,267.6,267.6,0,0
20140704,267.6,267.6,267.6,267.6,0,0
20140707,265.37,265.37,265.37,265.37,0,0
20140708,265.37,265.37,265.37,265.37,0,0
20140709,265.37,265.37,264.62,264.62,0,0
20140710,263.87,263.87,263.87,263.87,0,0
20140711,262.38,262.38,262.38,262.38,0,0
20140714,260.15,260.15,260.15,260.15,0,0
20140715,256.42,256.42,238.53,252.69,0,0
20140716,252.69,252.69,252.69,252.69,0,0
20140717,252.69,252.69,252.69,252.69,0,0
20140718,252.69,252.69,252.69,252.69,0,0
20140721,252.69,252.69,252.69,252.69,0,0
20140722,252.69,252.69,252.69,252.69,0,0
20140723,252.69,252.69,252.69,252.69,0,0
20140724,251.95,251.95,251.95,251.95,0,0
20140725,251.95,251.95,251.95,251.95,0,0
20140728,251.95,252.69,251.95,252.69,0,0
20140729,251.95,251.95,251.95,251.95,0,0
20140730,251.95,251.95,251.95,251.95,0,0
20140731,251.95,251.95,251.95,251.95,0,0
20140801,251.2,251.2,251.2,251.2,0,0
20140804,251.2,251.2,251.2,251.2,0,0
20140805,231.08,251.95,231.08,251.95,0,0
20140806,249.71,249.71,249.71,249.71,0,0
20140807,231.82,252.69,231.82,252.69,0,0
20140808,249.71,249.71,249.71,249.71,0,0
20140811,249.71,249.71,248.97,248.97,0,0
20140812,248.22,248.22,248.22,248.22,0,0
20140813,249.71,249.71,249.71,249.71,0,0
20140814,249.71,249.71,249.71,249.71,0,0
20140818,249.71,249.71,249.71,249.71,0,0
20140819,249.71,249.71,249.71,249.71,0,0
20140820,249.71,249.71,248.97,248.97,0,0
20140821,245.98,245.98,245.98,245.98,0,0
20140822,245.98,245.98,245.98,245.98,0,0
20140825,245.98,245.98,245.98,245.98,0,0
20140826,245.98,245.98,245.98,245.98,0,0
20140827,245.98,245.98,245.98,245.98,0,0
20140828,231.08,239.28,231.08,239.28,0,0
20140829,236.29,236.29,236.29,236.29,0,0
20140901,227.35,234.06,227.35,231.08,0,0
20140902,229.59,229.59,229.59,229.59,0,0
20140903,228.09,228.09,227.35,227.35,0,0
20140904,227.35,227.35,227.35,227.35,0,0
20140905,227.35,227.35,227.35,227.35,0,0
20140908,223.62,223.62,223.62,223.62,0,0
20140909,223.62,223.62,223.62,223.62,0,0
20140910,223.62,223.62,223.62,223.62,0,0
20140911,223.62,223.62,223.62,223.62,0,0
20140912,223.62,223.62,223.62,223.62,0,0
20140915,223.62,223.62,223.62,223.62,0,0
20140916,223.62,223.62,223.62,223.62,0,0
20140917,225.11,225.11,225.11,225.11,0,0
20140918,225.86,225.86,225.86,225.86,0,0
20140919,225.86,225.86,225.86,225.86,0,0
20140922,225.86,234.06,225.86,234.06,0,0
20140923,234.8,244.49,234.8,244.49,0,0
20140924,243.75,244.49,243.75,244.49,0,0
20140925,243.75,243.75,243,243,0,0
20140926,243.75,243.75,243.75,243.75,0,0
20140929,244.49,248.22,244.49,248.22,0,0
20140930,245.24,245.24,233.31,233.31,0,0
20141001,233.31,237.04,233.31,237.04,0,0
20141002,237.04,237.04,237.04,237.04,0,0
20141003,237.04,237.04,237.04,237.04,0,0
20141006,237.04,237.04,227.35,227.35,0,0
20141007,228.84,228.84,219.15,219.15,0,0
20141008,219.9,219.9,210.95,210.95,0,0
20141009,210.95,210.95,210.95,210.95,0,0
20141010,210.95,210.95,210.95,210.95,0,0
20141013,210.95,210.95,210.95,210.95,0,0
20141014,210.95,210.95,210.95,210.95,0,0
20141015,211.7,211.7,211.7,211.7,0,0
20141016,211.7,211.7,211.7,211.7,0,0
20141017,211.7,211.7,211.7,211.7,0,0
20141020,211.7,211.7,211.7,211.7,0,0
20141021,211.7,211.7,211.7,211.7,0,0
20141022,211.7,211.7,211.7,211.7,0,0
20141023,211.7,211.7,211.7,211.7,0,0
20141024,211.7,211.7,211.7,211.7,0,0
20141027,211.7,211.7,211.7,211.7,0,0
20141028,210.95,210.95,202.75,202.75,0,0
20141029,204.99,204.99,204.99,204.99,0,0
20141030,204.99,204.99,204.99,204.99,0,0
20141031,204.99,204.99,204.99,204.99,0,0
20141103,204.99,204.99,204.99,204.99,0,0
20141104,204.99,204.99,204.99,204.99,0,0
20141105,204.99,204.99,204.99,204.99,0,0
20141106,204.24,204.24,204.24,204.24,0,0
20141107,204.99,204.99,204.99,204.99,0,0
20141110,204.99,204.99,204.99,204.99,0,0
20141112,204.99,204.99,204.24,204.24,0,0
20141113,204.99,204.99,204.99,204.99,0,0
20141114,204.99,204.99,204.99,204.99,0,0
20141117,204.99,204.99,204.99,204.99,0,0
20141118,204.99,204.99,204.99,204.99,0,0
