Date,Open,High,Low,Close,Volume,OpenInt
20120316,1.27,1.27,1.2,1.2,0,0
20120322,1.2,1.2,1.13,1.13,0,0
20120327,1.13,1.13,1.1,1.1,0,0
20120411,1.1,1.1,1.1,1.1,0,0
20120412,1.1,1.1,1.1,1.1,0,0
20120424,1.07,1.07,1.05,1.05,0,0
20120425,1.07,1.07,1.07,1.07,0,0
20120502,1.03,1.03,1.03,1.03,0,0
20120521,1.16,1.16,1.16,1.16,0,0
20120522,1.16,1.16,1.16,1.16,0,0
20120523,1.16,1.16,1.16,1.16,0,0
20120528,1.19,1.19,1.19,1.19,0,0
20120712,1.15,1.15,1.15,1.15,0,0
20120713,1.15,1.15,1.15,1.15,0,0
20120723,1.12,1.12,1.12,1.12,0,0
20120724,1.12,1.12,1.12,1.12,0,0
20120725,1.12,1.12,1.12,1.12,0,0
20120726,1.12,1.12,1.12,1.12,0,0
20120803,1.07,1.07,1.03,1.03,0,0
20120827,1.2,1.2,1.2,1.2,0,0
20120907,1.15,1.15,1.09,1.12,0,0
20120910,1.12,1.2,1.12,1.2,0,0
20120918,1.2,1.2,1.2,1.2,0,0
20120925,1.13,1.2,1.04,1.2,0,0
20121005,1.2,1.2,1.2,1.2,0,0
20121008,1.2,1.28,1.2,1.28,0,0
20121022,1.28,1.39,1.28,1.39,0,0
20121030,1.39,1.66,1.39,1.66,0,0
20121031,1.64,1.86,1.64,1.86,0,0
20121102,1.77,1.77,1.77,1.77,0,0
20121105,1.77,1.77,1.75,1.75,0,0
20121106,1.77,1.77,1.66,1.66,0,0
20121112,1.66,1.66,1.66,1.66,0,0
20121113,1.66,1.66,1.64,1.64,0,0
20121114,1.64,1.64,1.64,1.64,0,0
20121115,1.64,1.64,1.64,1.64,0,0
20121116,1.64,1.64,1.64,1.64,0,0
20121119,1.64,1.64,1.64,1.64,0,0
20121120,1.64,1.64,1.64,1.64,0,0
20121121,1.64,2.21,1.64,2.21,0,0
20121122,2.19,2.21,2.19,2.21,0,0
20121205,2.21,2.21,2.21,2.21,0,0
20121207,2.21,2.21,2.21,2.21,0,0
20121210,2.21,2.21,2.21,2.21,0,0
20121211,2.21,2.21,2.21,2.21,0,0
20121219,2.26,2.35,2.26,2.35,0,0
20121227,2.35,2.35,2.35,2.35,0,0
20121228,2.35,2.5,2.35,2.5,0,0
20130102,2.48,2.48,2.48,2.48,0,0
20130103,2.48,2.48,2.48,2.48,0,0
20130104,2.48,2.48,2.28,2.28,0,0
20130110,2.32,2.47,2.32,2.47,0,0
20130111,2.47,2.47,2.35,2.35,0,0
20130121,2.29,2.29,2.29,2.29,0,0
20130122,2.29,2.29,2.28,2.28,0,0
20130123,2.31,2.31,2.31,2.31,0,0
20130124,2.23,2.32,2.17,2.32,0,0
20130125,2.21,2.21,2.17,2.17,0,0
20130205,2.13,2.21,2.13,2.21,0,0
20130206,2.21,2.35,2.21,2.35,0,0
20130207,2.31,2.31,2.31,2.31,0,0
20130219,4.15,4.2,4.15,4.2,0,0
20130222,4.23,4.36,4.23,4.36,0,0
20130327,2.99,3.12,2.86,3.12,0,0
20130328,2.94,2.94,2.94,2.94,0,0
20130402,2.94,2.94,2.94,2.94,0,0
20130403,2.94,2.94,2.94,2.94,0,0
20130404,2.94,2.94,2.94,2.94,0,0
20130405,2.94,2.94,2.94,2.94,0,0
20130408,2.94,2.94,2.94,2.94,0,0
20130409,2.94,2.94,2.94,2.94,0,0
20130410,2.94,2.94,2.94,2.94,0,0
20130411,2.94,2.94,2.94,2.94,0,0
20130412,2.94,2.94,2.94,2.94,0,0
20130415,2.94,2.94,2.94,2.94,0,0
20130417,2.94,2.94,2.94,2.94,0,0
20130418,2.94,2.94,2.94,2.94,0,0
20130419,2.94,2.94,2.94,2.94,0,0
20130423,2.86,2.86,2.86,2.86,0,0
20130515,2.81,2.81,2.75,2.75,0,0
20130607,3.09,3.09,2.97,2.97,0,0
20130612,2.94,2.94,2.94,2.94,0,0
20130617,2.68,2.91,2.68,2.91,0,0
20130704,4.12,4.12,4.12,4.12,0,0
20130712,4.02,4.02,4.02,4.02,0,0
20130723,4.25,4.3,4.25,4.3,0,0
20130729,4.47,4.6,4.47,4.6,0,0
20130806,4.56,4.6,4.56,4.6,0,0
20130813,4.84,5.1,4.84,5.1,0,0
20130820,5.1,13.83,5.1,13.83,0,0
20130830,14.43,14.43,14.43,14.43,0,0
20130903,14.89,14.89,13.14,13.14,0,0
20130917,12.8,12.8,12.8,12.8,0,0
20130918,12.8,12.8,12.8,12.8,0,0
20130923,12.46,12.46,10.23,10.23,0,0
20130924,10.83,10.83,9.89,9.89,0,0
20131002,10,10,9.77,9.77,0,0
20131003,9.77,9.77,8.14,8.14,0,0
20131004,8.14,8.14,7.57,7.57,0,0
20131008,6.97,7.69,6.97,7.69,0,0
20131010,7.69,9.09,7.69,9.09,0,0
20131011,9.09,9.54,9.09,9.54,0,0
20131014,9.54,9.54,9.54,9.54,0,0
20131015,8.83,10.57,8.26,10.57,0,0
20131016,10.23,10.23,10.11,10.11,0,0
20131017,10.11,10.11,10.11,10.11,0,0
20131018,12.2,12.2,12.2,12.2,0,0
20131021,11.06,11.06,9.31,9.66,0,0
20131023,9.31,11.17,8.71,9.09,0,0
20131028,8.6,10.23,8.6,9.2,0,0
20131114,9.2,9.2,9.2,9.2,0,0
