Date,Open,High,Low,Close,Volume,OpenInt
20100409,77.91,77.91,77.81,77.81,0,0
20100412,77.81,77.81,77.81,77.81,0,0
20100413,77.81,77.81,75,75,0,0
20100414,74.22,78.13,74.22,78.13,0,0
20100415,78.13,82.03,78.13,78.13,0,0
20100416,77.97,77.97,77.97,77.97,0,0
20100419,77.97,77.97,74.22,77.97,0,0
20100422,78.13,78.13,78.13,78.13,0,0
20100423,78.13,78.13,78.13,78.13,0,0
20100426,74.22,74.22,71.97,71.97,0,0
20100427,71.97,71.97,71.97,71.97,0,0
20100428,72.44,72.44,72.28,72.28,0,0
20100430,75,75,75,75,0,0
20100505,71.09,71.09,70.31,70.31,0,0
20100506,70.31,70.31,65.63,66.41,0,0
20100507,60.72,68.38,58.59,68.38,0,0
20100510,68.28,69.94,60.94,66.03,0,0
20100511,64.06,64.06,61.88,61.88,0,0
20100512,64.06,64.06,64.06,64.06,0,0
20100513,62.5,62.5,60.94,60.94,0,0
20100514,60.94,60.94,60.94,60.94,0,0
20100517,64.06,64.06,64.06,64.06,0,0
20100518,64.06,64.06,47.67,47.67,0,0
20100519,47.67,47.67,41.86,41.86,0,0
20100520,39.02,43.44,38.95,43.44,0,0
20100521,40.7,45.35,40.7,40.7,0,0
20100524,37.79,40.7,32.28,34.88,0,0
20100525,34.88,36.58,34.88,36.58,0,0
20100526,36.23,36.28,33.14,33.14,0,0
20100527,34.3,36.05,29.07,32.4,0,0
20100528,32.33,32.33,26.16,30.19,0,0
20100531,30.19,31.7,26.74,26.74,0,0
20100601,26.74,26.74,26.74,26.74,0,0
20100602,26.16,27.74,25,26.58,0,0
20100604,26.58,27.56,26.58,27.56,0,0
20100607,27.4,27.56,24.53,24.53,0,0
20100608,24.49,28.95,24.49,28.79,0,0
20100609,28.91,31,27.91,29.07,0,0
20100610,29.37,30.19,27.4,30.12,0,0
20100611,27.91,30.12,26.12,26.74,0,0
20100614,26.74,29.02,26.74,29.02,0,0
20100615,26.81,28.37,23.95,24.19,0,0
20100616,25.47,26.16,23.26,26.16,0,0
20100617,26,26,23.37,25.93,0,0
20100618,26,26,22.79,25.53,0,0
20100621,25.3,25.3,23.26,25,0,0
20100622,24.95,24.95,20,20.35,0,0
20100623,21.23,21.23,19.19,20.35,0,0
20100624,20.23,20.23,16,16,0,0
20100625,16,16,14.26,15.7,0,0
20100628,14.6,16.81,14.26,15,0,0
20100629,15,15.35,13.67,15.35,0,0
20100630,15.07,15.35,13.95,15.35,0,0
20100701,15.35,15.35,12.28,12.28,0,0
20100702,12.51,12.74,12.16,12.28,0,0
20100705,11.93,11.98,11.7,11.7,0,0
20100706,11.7,18.02,11.7,18.02,0,0
20100707,18.44,20.58,16.86,18.72,0,0
20100708,19.14,20.7,18.95,20.58,0,0
20100709,20.53,20.53,16.86,17.74,0,0
20100712,17.21,18.44,16.93,17.44,0,0
20100713,17.16,17.98,16.86,16.86,0,0
20100714,16.63,17.33,15.19,15.23,0,0
20100715,15.3,16,15.12,15.12,0,0
20100716,15.12,18.02,14.84,18.02,0,0
20100719,17.33,18.6,16.28,18.6,0,0
20100720,18.6,18.6,18.02,18.02,0,0
20100721,18.49,19.49,17.44,18.95,0,0
20100722,17.44,17.44,16.28,16.86,0,0
20100723,16.86,17.86,16.86,17.86,0,0
20100726,17.86,18.6,17.86,17.98,0,0
20100727,16.58,18.33,16.35,16.35,0,0
20100728,16.63,18.09,16.58,17.33,0,0
20100729,17.21,17.21,16.16,16.58,0,0
20100730,16.16,17.44,16.16,17.44,0,0
20100802,16.98,17.33,16.98,17.33,0,0
20100803,17.09,17.33,15.81,17.33,0,0
20100804,15.81,16.74,15.81,16.74,0,0
20100805,16.74,16.74,15.3,16.63,0,0
20100806,16.63,16.63,15.12,16.05,0,0
20100809,16.05,16.51,15.42,16.51,0,0
20100810,16.47,16.47,15.81,15.81,0,0
20100811,16.23,16.23,15.23,15.7,0,0
20100812,16,16.16,15.3,15.3,0,0
20100813,16,17.44,15.88,16.81,0,0
20100816,16.86,17.95,15.65,17.95,0,0
20100817,17.95,17.95,16.67,17.26,0,0
20100818,17.64,17.95,17.64,17.64,0,0
20100819,17.95,17.95,17.31,17.44,0,0
20100820,17.56,17.56,16.54,16.67,0,0
20100823,17.26,17.26,17.26,17.26,0,0
20100824,17.13,17.13,16.1,16.74,0,0
20100825,16.74,16.74,16.74,16.74,0,0
20100826,16.74,16.74,15.72,16.67,0,0
20100827,16.67,17.05,16.1,17.05,0,0
20100830,17.18,17.18,17.18,17.18,0,0
20100831,17.38,17.38,16.23,17,0,0
20100901,17.31,17.31,16.03,16.03,0,0
20100902,16.03,16.03,14.44,14.74,0,0
20100903,14.74,14.74,12.82,13.72,0,0
20100906,14.05,14.44,13.97,14.44,0,0
20100907,14.62,14.62,12.82,13.46,0,0
20100908,13.46,13.46,12.95,13.46,0,0
20100909,13.59,13.97,13.03,13.59,0,0
20100910,13.59,13.59,13.59,13.59,0,0
20100913,13.92,13.92,13.03,13.46,0,0
20100914,13.03,13.46,13.03,13.46,0,0
20100915,13.46,13.46,13.03,13.41,0,0
20100916,13.46,14.23,13.46,13.46,0,0
20100917,13.46,13.92,13.15,13.92,0,0
20100920,13.92,14.69,13.85,14.44,0,0
20100921,14.87,15.46,14.74,15.38,0,0
20100922,15.38,15.38,14.18,15.26,0,0
20100923,15.21,15.21,13.79,14.36,0,0
20100924,14.36,14.36,14.18,14.18,0,0
20100927,13.92,14.1,13.46,13.46,0,0
20100928,13.46,14.44,13.46,13.46,0,0
20100929,13.67,14.05,13.28,13.28,0,0
20100930,13.21,13.67,12.82,13.67,0,0
20101001,13.67,14.44,13.67,13.97,0,0
20101004,13.97,14.36,13.72,13.72,0,0
20101005,13.54,13.54,12.9,13.03,0,0
20101006,13.03,13.33,13.03,13.21,0,0
20101007,13.21,13.21,13.15,13.15,0,0
20101008,13.15,13.41,12.95,13.15,0,0
20101011,13.15,13.21,12.82,12.82,0,0
20101012,13.15,13.15,11.74,11.87,0,0
20101013,11.92,12.18,11.79,12.18,0,0
20101014,11.87,12.18,11.87,12.13,0,0
20101015,12.13,12.13,12.13,12.13,0,0
20101018,12.05,12.05,11.28,11.28,0,0
20101019,11.41,11.41,10.64,11.03,0,0
20101020,10.9,11.03,10.59,10.59,0,0
20101021,10.51,11.67,10.51,11.67,0,0
20101022,11.67,11.79,11.49,11.49,0,0
20101025,11.41,11.49,10.59,11.49,0,0
20101026,10.64,11.23,10.64,10.64,0,0
20101027,10.64,11.15,10.26,11.15,0,0
20101028,10.9,10.9,10.33,10.85,0,0
20101029,10.9,10.9,9.69,10.77,0,0
20101102,10.51,10.77,10.51,10.72,0,0
20101103,10.33,10.64,10.33,10.33,0,0
20101104,10.33,10.33,10.26,10.26,0,0
20101105,10.08,10.51,9.62,10.51,0,0
20101108,10.51,10.51,9.05,10.21,0,0
20101109,9.62,9.74,9.1,9.31,0,0
20101110,9.31,10.72,9.31,10.72,0,0
20101112,10.64,10.64,9.69,10.26,0,0
20101115,10,10,9.82,9.82,0,0
20101116,9.82,9.82,9.36,9.36,0,0
20101117,9.49,10.85,9.44,10.85,0,0
20101118,10.9,15.64,10.9,15.64,0,0
20101119,20.13,20.51,16.62,17.13,0,0
20101122,17.51,17.51,15.38,16.79,0,0
20101123,15.21,15.77,13.79,13.97,0,0
20101124,14.95,17.18,13.79,16.67,0,0
20101125,17.18,17.56,15.46,16.49,0,0
20101126,16.28,16.28,14.74,15.72,0,0
20101129,15.9,15.9,13.46,14.44,0,0
20101130,14.36,14.36,12.51,13.46,0,0
20101201,13.28,14.44,13.08,13.46,0,0
20101202,13.46,14.1,13.46,14.05,0,0
20101203,14.1,14.44,13.28,13.85,0,0
20101206,13.85,13.97,12.56,13.03,0,0
20101207,12.69,13.15,11.92,12.77,0,0
20101208,12.64,13.28,12.31,12.51,0,0
20101209,12.51,13.03,12.51,13.03,0,0
20101210,12.95,13.15,12.18,13.15,0,0
20101213,12,14.74,12,13.41,0,0
20101214,14.44,14.69,13.33,14.62,0,0
20101215,14.56,15.21,14.56,15.21,0,0
20101216,14.1,14.23,13.92,13.92,0,0
20101217,14.31,14.36,13.85,14.23,0,0
20101220,14.23,14.23,12.51,14.1,0,0
20101221,14.1,14.1,12.9,13.41,0,0
20101222,13.41,13.41,12.26,13.15,0,0
20101223,13.21,13.21,11.92,13.21,0,0
20101227,13.28,13.28,12,12.26,0,0
20101228,12.18,12.18,11.15,12,0,0
20101229,12,12,10.9,11.87,0,0
20101230,11.1,11.87,11.1,11.79,0,0
20101231,11.54,12.82,11.54,12.82,0,0
20110103,13.15,13.46,11.87,12.51,0,0
20110104,12.69,13.46,12.18,12.82,0,0
20110105,12.82,12.82,12.05,12.56,0,0
20110107,12.69,12.69,11.54,11.54,0,0
20110110,11.87,12.44,10.9,11.28,0,0
20110111,11.36,11.79,10.59,11.03,0,0
20110112,11.54,11.92,11.23,11.79,0,0
20110113,11.62,12,11.23,11.79,0,0
20110114,11.54,11.79,10.59,11.79,0,0
20110117,11.79,11.79,11.28,11.28,0,0
20110118,11.54,11.54,10.9,11.54,0,0
20110119,11.54,11.87,11.03,11.03,0,0
20110120,11.1,11.49,11.1,11.49,0,0
20110121,11.49,11.74,11.28,11.74,0,0
20110124,11.74,11.74,10.9,11.49,0,0
20110125,11.54,11.54,11.54,11.54,0,0
20110126,10.9,11.67,10.72,11.23,0,0
20110127,11.23,11.67,10.72,11.67,0,0
20110128,11.36,11.36,11.36,11.36,0,0
20110131,11.41,11.41,10.26,11.28,0,0
20110201,11.15,11.15,9.74,10.59,0,0
20110202,10.51,10.59,9.69,10.59,0,0
20110203,9.95,11.23,9.95,10.59,0,0
20110204,10.59,10.59,10.59,10.59,0,0
20110207,10.59,11.23,10.26,10.59,0,0
20110208,10.64,11.1,10.59,10.59,0,0
20110209,10.9,10.9,10.26,10.26,0,0
20110210,10.26,11.1,10.26,10.9,0,0
20110211,10.85,10.85,9.62,10.08,0,0
20110214,10.08,11.03,10.08,10.46,0,0
20110215,10.13,10.9,10.13,10.9,0,0
20110216,10.72,10.72,5.44,5.44,0,0
20110217,5.51,5.51,4.93,4.93,0,0
20110218,5.11,5.17,4.84,5.17,0,0
20110221,5.17,5.4,5,5.4,0,0
20110222,5.37,5.37,5,5,0,0
20110223,5.04,5.07,4.84,4.87,0,0
20110224,4.87,5.33,4.53,4.91,0,0
20110225,4.8,5.13,4.67,4.8,0,0
20110228,4.97,5.11,4.8,4.87,0,0
20110301,4.97,5,4.67,4.8,0,0
20110302,4.71,5,4.17,4.4,0,0
20110303,4.64,4.67,4.2,4.37,0,0
20110304,4.51,4.53,4.17,4.31,0,0
20110307,4.31,4.31,3.87,4.13,0,0
20110308,3.93,3.93,3.77,3.84,0,0
20110309,3.84,4.2,3.77,4.13,0,0
20110310,3.84,4.57,3.84,4.33,0,0
20110311,4.31,4.4,3.73,4.13,0,0
20110314,4.04,4.07,3.73,3.97,0,0
20110315,3.97,3.97,3.71,3.73,0,0
20110316,3.84,4.04,3.8,3.93,0,0
20110317,3.93,4,3.77,4,0,0
20110318,3.91,4.31,3.91,4.27,0,0
20110321,3.97,4.27,3.97,4.11,0,0
20110322,4,4,3.87,3.87,0,0
20110323,3.84,4.07,3.77,4.07,0,0
20110324,3.8,3.97,3.67,3.91,0,0
20110325,3.93,3.93,3.67,3.8,0,0
20110328,3.8,3.8,3.6,3.71,0,0
20110329,3.71,3.71,3.6,3.67,0,0
20110330,3.67,6.48,3.51,6.48,0,0
20110331,6.41,6.41,6.41,6.41,0,0
20110401,6.41,6.53,6.24,6.48,0,0
20110404,6.41,6.88,6.41,6.83,0,0
20110405,6.83,7.05,6.77,6.77,0,0
20110406,6.65,7.29,6.59,7,0,0
20110407,7,7,6.65,6.88,0,0
20110408,6.83,6.83,6.71,6.83,0,0
20110411,6.65,6.77,6.59,6.77,0,0
20110412,6.83,6.83,5.84,6.31,0,0
20110413,6.31,6.31,6.01,6.01,0,0
20110414,6.07,6.31,5.72,6.24,0,0
20110415,6.24,8.69,5.84,8.64,0,0
20110418,9.16,9.16,7.35,7.71,0,0
20110419,7.59,7.76,6.65,6.83,0,0
20110420,7,7.41,6.71,7.05,0,0
20110421,7.12,7.41,6.83,7.24,0,0
20110426,7.52,7.52,6.71,6.71,0,0
20110427,6.71,7.05,6.53,6.88,0,0
20110428,6.88,7,6.41,6.65,0,0
20110429,6.71,6.83,6.48,6.77,0,0
20110502,6.77,6.77,6.59,6.59,0,0
20110504,6.48,6.88,6.41,6.59,0,0
20110505,6.71,6.71,5.89,6.19,0,0
20110506,6.19,6.65,6.01,6.36,0,0
20110509,6.41,6.41,6.07,6.12,0,0
20110510,6.01,6.24,5.95,5.95,0,0
20110511,5.89,5.95,5.89,5.95,0,0
20110512,5.89,5.89,5.43,5.6,0,0
20110513,5.48,5.6,5.37,5.48,0,0
20110516,5.48,5.72,5.48,5.72,0,0
20110517,5.72,5.72,5.48,5.72,0,0
20110518,5.72,5.72,5.31,5.31,0,0
20110519,5.31,5.65,5.19,5.6,0,0
20110520,5.6,5.72,5.6,5.72,0,0
20110523,5.72,5.72,5.72,5.72,0,0
20110524,5.72,5.72,1.06,1.06,0,0
20110525,1.05,1.11,1.05,1.11,0,0
20110526,1.11,1.3,1.05,1.24,0,0
20110527,1.23,1.3,1.14,1.18,0,0
20110530,1.24,1.24,1.12,1.18,0,0
20110531,1.17,1.18,1.13,1.13,0,0
20110601,1.13,1.15,1.08,1.08,0,0
20110602,1.11,1.12,1.06,1.09,0,0
20110603,1.09,1.09,0.98,0.98,0,0
20110606,0.98,1,0.94,0.96,0,0
20110607,1,1,0.95,0.96,0,0
20110608,0.96,0.99,0.95,0.96,0,0
20110609,0.98,0.98,0.94,0.97,0,0
20110610,0.99,0.99,0.95,0.95,0,0
20110613,0.93,1.22,0.93,1.11,0,0
20110614,1.08,1.16,1.02,1.04,0,0
20110615,1.05,1.06,0.96,0.98,0,0
20110616,1,1.08,0.94,1.02,0,0
20110617,1,1.04,0.95,0.96,0,0
20110620,0.96,0.97,0.93,0.93,0,0
20110621,0.94,0.96,0.9,0.93,0,0
20110622,0.93,0.93,0.84,0.88,0,0
20110624,0.87,0.88,0.81,0.88,0,0
20110627,0.85,0.85,0.74,0.77,0,0
20110628,0.77,0.82,0.77,0.8,0,0
20110629,0.81,0.81,0.77,0.8,0,0
20110630,0.8,0.81,0.7,0.72,0,0
20110701,0.73,0.81,0.68,0.73,0,0
20110704,0.74,0.77,0.7,0.72,0,0
20110705,0.73,0.73,0.62,0.62,0,0
20110706,0.6,0.63,0.56,0.59,0,0
20110707,0.59,0.59,0.52,0.56,0,0
20110708,0.56,0.59,0.55,0.59,0,0
20110711,0.59,0.59,0.56,0.59,0,0
20110712,0.57,0.59,0.54,0.59,0,0
20110713,0.57,0.57,0.53,0.56,0,0
20110714,0.56,0.56,0.52,0.52,0,0
20110715,0.53,0.53,0.52,0.52,0,0
20110718,0.53,0.55,0.5,0.5,0,0
20110719,0.5,0.54,0.46,0.47,0,0
20110720,0.48,0.51,0.48,0.51,0,0
20110721,0.51,0.51,0.47,0.51,0,0
20110722,0.5,0.5,0.45,0.45,0,0
20110725,0.46,0.47,0.42,0.47,0,0
20110726,0.47,0.59,0.46,0.59,0,0
20110727,0.42,0.5,0.42,0.47,0,0
20110728,0.46,0.46,0.39,0.42,0,0
20110729,0.41,0.41,0.38,0.41,0,0
20110801,0.41,0.43,0.36,0.38,0,0
20110802,0.37,0.37,0.36,0.37,0,0
20110803,0.37,0.37,0.34,0.35,0,0
20110804,0.32,0.34,0.32,0.32,0,0
20110805,0.3,0.3,0.26,0.27,0,0
20110808,0.27,0.29,0.27,0.29,0,0
20110809,0.29,0.33,0.29,0.3,0,0
20110810,0.32,0.37,0.32,0.32,0,0
