Date,Open,High,Low,Close,Volume,OpenInt
20081022,7.45,7.46,7.45,7.46,0,0
20081023,6.4,7.4,6.37,7.39,0,0
20081024,7.7,7.71,7.7,7.71,0,0
20081030,7.71,7.83,7.71,7.83,0,0
20081031,7.8,8.23,6.99,7.77,0,0
20081113,7.77,7.77,6.84,6.84,0,0
20081114,7.24,7.24,6.37,6.37,0,0
20081117,6.4,6.4,6.31,6.31,0,0
20081118,6.28,6.65,5.94,6.31,0,0
20081119,6.5,7.46,6.22,7.39,0,0
20081121,6.21,7.3,6.21,7.3,0,0
20081125,7.39,8.51,7.39,8.51,0,0
20081126,7.39,8.95,7.39,8.95,0,0
20081128,8.39,9.63,8.39,9.63,0,0
20081204,9.26,9.63,9.26,9.63,0,0
20081208,10.25,11.19,10.25,11.19,0,0
20081209,11.1,11.72,9.32,11.71,0,0
20081217,9.38,11.19,9.38,11.19,0,0
20081223,8.95,8.95,8.95,8.95,0,0
20081229,8.95,9.91,8.95,9.76,0,0
20081230,10.79,10.79,9.54,9.54,0,0
20081231,9.54,9.54,9.54,9.54,0,0
20090105,10.69,10.69,10.69,10.69,0,0
20090108,10.57,10.57,10.56,10.56,0,0
20090109,10.53,10.53,10.53,10.53,0,0
20090112,10.25,10.25,10.16,10.16,0,0
20090115,9.63,9.91,9.63,9.91,0,0
20090116,8.39,9.69,8.39,9.69,0,0
20090119,7.8,9.26,7.8,9.26,0,0
20090120,7.86,8.67,7.46,8.67,0,0
20090121,7.15,8.64,7.15,8.64,0,0
20090122,7.02,8.52,7.02,8.51,0,0
20090123,7.08,8.42,6.83,8.42,0,0
20090126,6.87,8.36,6.87,8.36,0,0
20090127,6.84,9.11,6.84,9.1,0,0
20090128,7.3,9.48,7.3,9.48,0,0
20090129,7.62,9.45,7.62,9.45,0,0
20090204,7.58,8.52,7.58,8.51,0,0
20090205,7.14,7.77,7.14,7.77,0,0
20090206,6.84,8.52,6.84,8.51,0,0
20090209,6.83,7.46,6.83,7.46,0,0
20090210,6.87,8.24,6.87,8.23,0,0
20090211,6.86,8.23,6.86,8.23,0,0
20090217,6.58,6.59,6.58,6.59,0,0
20090223,7.9,9.45,6.22,6.52,0,0
20090224,7.36,7.36,7.36,7.36,0,0
20090225,6.3,7.43,6.21,7.43,0,0
20090227,6.31,7.24,6.28,7.24,0,0
20090302,6.28,7.27,5.9,7.27,0,0
20090304,5.93,7.08,5.9,6.68,0,0
20090305,5.93,6.21,5.93,6.21,0,0
20090306,5.34,6.21,5.34,6.21,0,0
20090309,5.9,7.05,5.53,7.05,0,0
20090310,5.68,6.99,5.68,6.99,0,0
20090312,7.02,7.02,7.02,7.02,0,0
20090323,6.96,7.08,6.96,7.08,0,0
20090327,7.08,7.08,7.08,7.08,0,0
20090331,7.42,7.43,7.42,7.43,0,0
20090407,7.49,7.49,7.49,7.49,0,0
20090409,7.49,7.49,7.49,7.49,0,0
20090414,6.84,6.84,6.21,6.84,0,0
20090415,7.52,7.52,7.52,7.52,0,0
20090416,7.46,7.46,7.46,7.46,0,0
20090423,7.49,7.77,7.49,7.77,0,0
20090424,8.08,8.08,8.08,8.08,0,0
20090508,6.49,7.74,6.46,7.74,0,0
20090511,7.77,7.8,7.74,7.8,0,0
20090521,6.25,7.46,6.25,7.46,0,0
20090522,7.89,7.89,7.89,7.89,0,0
20090529,7.74,7.74,7.74,7.74,0,0
20090602,6.52,7.49,6.52,7.49,0,0
20090603,7.52,7.52,7.52,7.52,0,0
20090604,6.71,6.71,6.68,6.68,0,0
20090608,6.37,6.37,6.21,6.21,0,0
20090609,7.05,7.05,7.05,7.05,0,0
20090610,6.28,6.28,6.28,6.28,0,0
20090612,6.43,6.84,6.21,6.84,0,0
20090617,6.25,6.25,6.21,6.21,0,0
20090618,6.21,6.21,6.21,6.21,0,0
20090622,6.49,6.52,6.49,6.52,0,0
20090629,6.46,6.46,6.46,6.46,0,0
20090702,6.46,6.46,6.46,6.46,0,0
20090703,5.9,6.84,5.9,6.84,0,0
20090709,6.84,6.84,6.84,6.84,0,0
20090714,6.84,6.84,6.84,6.84,0,0
20090715,7.39,7.43,7.39,7.43,0,0
20090720,6.37,6.37,6.37,6.37,0,0
20090722,5.93,6.18,5.93,6.18,0,0
20090723,6.37,6.52,5.9,6.52,0,0
20090727,6.52,6.56,6.52,6.56,0,0
20090729,5.28,6.21,5.28,6.21,0,0
20090730,6.21,6.21,6.21,6.21,0,0
20090804,6.18,6.52,5.93,6.52,0,0
20090811,6.43,6.43,6.43,6.43,0,0
20090813,6.37,6.65,6.37,6.65,0,0
20090814,6.68,6.68,5.34,6.68,0,0
20090820,5.41,8.02,5.41,7.77,0,0
20090821,6.56,8.05,6.56,8.05,0,0
20090824,7.15,8.05,7.15,8.05,0,0
20090825,7.92,8.05,7.46,8.02,0,0
20090828,7.89,9.01,7.89,9.01,0,0
20090915,7.24,7.61,7.24,7.61,0,0
20090917,7.77,7.77,7.77,7.77,0,0
20090918,8.08,9.32,8.08,9.32,0,0
20090922,8.2,9.32,8.2,9.32,0,0
20090928,8.79,8.79,8.79,8.79,0,0
20090929,8.82,10.19,8.82,10.19,0,0
20091001,10.13,10.87,10.13,10.87,0,0
20091002,10.13,11.5,10.13,11.4,0,0
20091006,10.87,10.87,10.87,10.87,0,0
20091008,10.81,11.5,10.81,11.5,0,0
20091012,10.56,11.5,10.56,11.5,0,0
20091013,11.65,12.09,11.65,12.09,0,0
20091105,9.69,12.27,9.69,12.27,0,0
20091110,10,10.87,10,10.87,0,0
20091112,11.47,11.5,11.47,11.5,0,0
20091116,11.5,13.36,10.35,12.58,0,0
20091117,12.58,13.67,12.58,13.67,0,0
20091123,13.02,13.02,13.02,13.02,0,0
20091130,11.5,13.05,11.5,13.05,0,0
20091201,10.44,12.12,10.44,12.12,0,0
20091203,10.6,12.24,10.56,12.24,0,0
20091208,10.32,12.09,10.32,12.09,0,0
20091210,10.32,10.87,10.32,10.87,0,0
20091211,11.19,11.19,11.19,11.19,0,0
20091214,10.87,12.4,9.32,12.4,0,0
20091215,12.37,12.4,10.87,12.4,0,0
20091216,10.87,11.84,10.81,11.84,0,0
20091218,11.84,12.43,11.84,12.43,0,0
20091223,10.25,13.05,10.25,13.05,0,0
20091228,10.44,12.06,10.44,12.06,0,0
20091229,10.44,11.96,10.44,11.96,0,0
20091230,10,11.65,10,11.62,0,0
20091231,10.28,11.34,10.28,11.34,0,0
20100104,10.28,11.03,10.28,11.03,0,0
20100105,9.94,11.34,9.94,11.34,0,0
20100108,10.87,11.15,10.87,11.15,0,0
20100112,11.15,11.96,11.15,11.96,0,0
20100115,10.72,11.19,10.72,11.19,0,0
20100118,10.72,11.47,10.72,11.47,0,0
20100120,9.48,11.47,9.48,11.47,0,0
20100121,11.47,11.96,11.47,11.96,0,0
20100125,11.81,11.81,11.81,11.81,0,0
20100127,10.87,11.34,10.32,11.34,0,0
20100201,10.84,10.87,10.5,10.87,0,0
20100202,11.03,11.65,11.03,11.65,0,0
20100208,11.5,11.5,11.5,11.5,0,0
20100209,10.87,11.5,10.87,11.5,0,0
20100211,10.87,10.87,10.41,10.41,0,0
20100215,10.41,10.87,10.41,10.87,0,0
20100216,10.87,11.65,10.87,10.87,0,0
20100217,10.87,11.65,10.87,11.65,0,0
20100223,11.03,11.03,11.03,11.03,0,0
20100301,11,11.5,11,11.5,0,0
20100302,11.5,11.65,11.5,11.65,0,0
20100304,10.91,10.91,10.87,10.87,0,0
20100305,10.56,11.62,10.56,11.62,0,0
20100308,11.19,11.62,11.19,11.62,0,0
20100309,10.97,11.47,10.56,11.47,0,0
20100310,11.47,11.47,11.47,11.47,0,0
20100311,10.84,11.5,10.84,11.5,0,0
20100316,10.84,10.84,10.84,10.84,0,0
20100318,10.72,11.5,10.72,11.5,0,0
20100322,10.72,11.5,10.72,11.5,0,0
20100325,11.03,11.5,10.44,10.44,0,0
20100326,10.41,10.69,10.41,10.69,0,0
20100329,10.41,10.41,10.41,10.41,0,0
20100330,10.38,10.41,10.28,10.41,0,0
20100331,10.72,10.72,10.72,10.72,0,0
20100406,10.69,10.87,10.69,10.87,0,0
20100407,10.41,10.41,10.35,10.35,0,0
20100412,10.87,11.34,10.87,11.34,0,0
20100416,10.44,10.44,10.41,10.41,0,0
20100420,10.6,10.6,10.6,10.6,0,0
20100422,10.53,11.4,10.53,11.4,0,0
20100427,10.47,10.47,10.28,10.28,0,0
20100430,11.34,11.34,11.34,11.34,0,0
20100505,10.28,10.28,10.28,10.28,0,0
20100506,11.28,11.28,11.28,11.28,0,0
20100517,11.34,13.48,11.34,13.48,0,0
20100518,11.53,12.4,11.53,12.4,0,0
20100519,12.43,12.99,12.4,12.96,0,0
20100520,13.27,13.27,11.59,11.59,0,0
20100521,11.68,11.68,11.65,11.65,0,0
20100524,12.4,12.4,12.4,12.4,0,0
20100525,12.12,12.12,12.12,12.12,0,0
20100526,12.06,13.02,12.06,13.02,0,0
20100527,12.77,13.02,12.77,13.02,0,0
20100528,13.3,13.3,13.3,13.3,0,0
20100531,13.27,13.27,13.27,13.27,0,0
20100614,12.46,13.24,12.46,13.24,0,0
20100616,13.24,13.24,13.24,13.24,0,0
20100628,13.27,13.33,13.27,13.33,0,0
20100629,13.36,13.36,13.36,13.36,0,0
20100630,13.39,13.39,13.39,13.39,0,0
20100716,13.39,15.97,13.39,15.97,0,0
20100719,17.09,17.09,17.09,17.09,0,0
20100721,16.47,16.47,16.47,16.47,0,0
20100727,15.85,15.85,15.85,15.85,0,0
20100803,14.08,15.85,14.04,15.85,0,0
20100805,14.7,15.22,14.7,15.22,0,0
20100806,15.22,16.78,13.73,13.73,0,0
20100810,15.54,15.54,15.54,15.54,0,0
20100816,16.13,16.13,16.13,16.13,0,0
20100830,15.82,16.06,15.82,16.06,0,0
20100831,16.03,17.71,16.03,17.71,0,0
20100901,17.8,17.87,14.17,14.17,0,0
20100902,14.79,17,14.79,17,0,0
20100903,17.09,17.28,16.78,17.28,0,0
20100906,17.18,17.87,17.18,17.87,0,0
20100915,14.35,17.83,14.35,17.83,0,0
20100930,21.38,21.38,21.38,21.38,0,0
20101001,17.12,20.51,17.12,20.51,0,0
20101004,20.94,20.97,20.94,20.97,0,0
20101011,16.78,20.94,16.78,20.94,0,0
20101012,16.78,20.97,16.78,20.97,0,0
20101013,18.67,18.67,17.68,17.68,0,0
20101014,19.26,19.26,19.26,19.26,0,0
20101015,17.74,18.77,17.74,18.77,0,0
20101018,18.77,19.82,18.77,19.82,0,0
20101019,17.77,20.2,17.71,20.2,0,0
20101021,19.08,20.13,19.08,20.13,0,0
20101022,20.82,20.82,17.93,17.99,0,0
20101025,18.86,18.86,17.99,18.86,0,0
20101103,17.06,18.3,17.06,18.3,0,0
20101104,18.58,18.58,17.06,18.58,0,0
20101105,18.33,18.61,18.33,18.61,0,0
20101108,18.58,18.61,18.58,18.61,0,0
20101109,18.61,18.61,18.61,18.61,0,0
20101112,17.15,17.15,17.09,17.09,0,0
20101115,17.12,18.18,17.12,18.18,0,0
20101116,17.21,18.08,17.12,18.08,0,0
20101117,17.12,17.12,17.12,17.12,0,0
20101119,18.02,18.64,18.02,18.64,0,0
20101123,18.61,18.61,18.61,18.61,0,0
20101208,18.02,18.49,18.02,18.49,0,0
20101209,18.18,18.18,18.18,18.18,0,0
20101216,17.09,18.49,17.09,18.49,0,0
20101222,16.93,17.03,16.22,17.03,0,0
20101223,17.09,17.65,17.09,17.65,0,0
20101228,17.12,17.59,16.78,17.59,0,0
20101230,16.78,17.49,16.62,17.49,0,0
20110111,16.19,16.19,15.85,15.85,0,0
20110112,16.96,17.09,16.96,17.09,0,0
20110118,17.06,17.09,16.44,16.44,0,0
20110119,16.47,16.47,16.16,16.16,0,0
20110120,17.06,17.06,16,17.06,0,0
20110131,16.13,16.13,16,16,0,0
20110202,16,16.78,16,16.78,0,0
20110204,16.75,17.06,16.13,16.72,0,0
20110207,16.47,16.81,16.47,16.68,0,0
20110208,16.16,17.06,16.16,17.06,0,0
20110209,16.31,17.06,16.16,17.06,0,0
20110210,16.22,16.9,16.22,16.9,0,0
20110211,16.19,16.78,16,16.78,0,0
20110215,16.62,16.65,16.62,16.65,0,0
20110223,16.87,16.87,16.78,16.78,0,0
20110304,16,16.41,16,16.41,0,0
20110314,15.69,16.37,15.69,16.37,0,0
20110315,15.69,16.06,15.26,16.06,0,0
20110317,16.06,16.06,16.06,16.06,0,0
20110322,15.97,16,15.26,15.94,0,0
20110325,15.26,15.26,14.91,14.91,0,0
20110328,14.85,14.85,13.86,14.76,0,0
20110401,14.23,14.23,14.23,14.23,0,0
20110406,13.76,13.98,13.21,13.98,0,0
20110412,13.95,13.98,13.95,13.98,0,0
20110414,13.98,13.98,13.98,13.98,0,0
20110418,13.95,15.47,13.95,15.47,0,0
20110509,14.91,15.44,14.91,15.44,0,0
20110511,15.44,15.44,15.44,15.44,0,0
20110516,14.29,14.29,13.98,13.98,0,0
20110517,14.76,15.35,14.01,14.01,0,0
20110518,14.73,14.73,14.73,14.73,0,0
20110519,14.73,14.73,14.04,14.04,0,0
20110520,14.04,14.04,14.04,14.04,0,0
20110530,14.73,14.73,14.73,14.73,0,0
20110603,13.52,13.52,11.84,12.43,0,0
20110606,12.43,12.93,12.43,12.93,0,0
20110607,12.83,12.83,12.71,12.71,0,0
20110608,12.09,12.09,12.06,12.09,0,0
20110609,12.43,12.43,12.12,12.12,0,0
20110610,12.06,12.55,10.87,12.55,0,0
20110624,10.69,10.69,10.69,10.69,0,0
20110629,11.5,12.52,10.69,12.43,0,0
20110713,11.96,11.96,11.96,11.96,0,0
20110714,12.43,12.43,12.43,12.43,0,0
20110715,12.43,13.76,12.43,13.76,0,0
20110718,13.05,15.32,13.05,15.19,0,0
20110719,14.04,15.47,14.04,14.29,0,0
20110720,14.6,14.6,14.6,14.6,0,0
20110721,14.29,15.44,14.01,14.01,0,0
20110722,14.01,15.47,13.98,15.47,0,0
20110725,15.41,16,15.41,16,0,0
20110726,15.85,15.85,14.67,15.35,0,0
20110808,13.61,15.32,13.61,15.32,0,0
20110809,13.61,13.61,12.27,12.43,0,0
20110810,13.05,13.05,13.05,13.05,0,0
20110811,11.9,13.08,11.9,13.08,0,0
20110812,11.9,12.52,11.87,12.52,0,0
20110816,12.52,13.05,12.52,13.05,0,0
20110818,11.5,12.43,11.25,12.43,0,0
20110819,12.43,13.05,12.43,13.05,0,0
20110826,12.96,13.05,12.96,13.05,0,0
20110830,13.7,13.7,13.7,13.7,0,0
20110905,13.58,15.5,12.89,14.91,0,0
20110909,15.5,15.5,15.5,15.5,0,0
20110928,13.08,14.11,13.08,14.11,0,0
20110930,12.09,12.09,12.09,12.09,0,0
20111003,14.08,14.08,14.08,14.08,0,0
20111005,13.05,13.98,13.05,13.98,0,0
20111006,13.33,13.98,13.33,13.98,0,0
20111007,13.98,13.98,13.98,13.98,0,0
20111011,12.43,12.68,11.28,12.68,0,0
20111013,12.52,12.55,12.52,12.55,0,0
20111014,13.45,14.2,13.45,14.2,0,0
20111017,14.2,14.29,14.2,14.29,0,0
20111018,13.08,13.08,13.08,13.08,0,0
20111019,12.46,12.46,12.46,12.46,0,0
20111031,13.24,13.36,11.62,13.36,0,0
20111102,12.43,17.25,12.43,17.25,0,0
20111104,17.37,17.37,17.37,17.37,0,0
20111108,17.41,18.19,17.41,18.19,0,0
20111110,18.03,18.07,16.43,17.17,0,0
20111114,16.22,16.22,13.76,13.96,0,0
20111115,13.96,15.44,13.96,15.44,0,0
20111116,14.79,15.57,14.79,15.57,0,0
20111117,15.4,15.4,15.4,15.4,0,0
20111118,15.4,15.4,13.35,14.37,0,0
20111121,13.35,13.35,12.32,12.32,0,0
20111122,12.32,12.32,12.32,12.32,0,0
20111123,13.14,14.37,12.32,13.14,0,0
20111125,13.51,15.2,13.51,15.2,0,0
20111128,14.37,16.22,14.37,16.22,0,0
20111129,16.39,18.07,15.4,18.03,0,0
20111130,15.65,17.21,15.4,17.21,0,0
20111202,17.62,17.62,16.43,17.25,0,0
20111205,16.22,16.22,15.4,15.81,0,0
20111206,16.22,16.63,15.52,16.55,0,0
20111207,15.61,16.43,15.61,16.43,0,0
20111208,15.77,16.51,15.77,16.51,0,0
20111209,16.43,16.43,16.43,16.43,0,0
20111212,15.61,16.18,15.61,16.18,0,0
20111213,16.22,16.43,16.22,16.43,0,0
20111214,16.43,16.43,16.02,16.02,0,0
20111215,15.61,15.61,15.24,15.24,0,0
20111216,15.77,16.35,14.17,16.35,0,0
20111219,16.35,16.35,16.35,16.35,0,0
20111220,16.35,16.35,16.35,16.35,0,0
20111221,16.35,16.35,16.35,16.35,0,0
20111222,15.61,15.61,15.61,15.61,0,0
20111223,16.96,16.96,16.96,16.96,0,0
20111227,15.61,16.96,15.61,16.96,0,0
20111228,16.43,17.25,16.43,17.25,0,0
20111229,17.33,17.33,17.33,17.33,0,0
20111230,17.33,17.33,17.33,17.33,0,0
20120103,18.03,18.03,16.63,16.63,0,0
20120104,16.63,16.63,16.63,16.63,0,0
20120105,16.96,16.96,16.96,16.96,0,0
20120109,17.46,17.46,17.46,17.46,0,0
20120110,16.67,17.46,16.67,17.46,0,0
20120111,17.46,17.46,16.84,16.84,0,0
20120112,16.67,16.67,16.67,16.67,0,0
20120113,17.25,17.25,17.25,17.25,0,0
20120118,18.03,18.03,18.03,18.03,0,0
20120120,17.04,23.41,17.04,23.41,0,0
20120123,22.79,22.79,21.97,21.97,0,0
20120124,18.56,18.56,18.07,18.07,0,0
20120125,18.48,19.63,18.48,19.63,0,0
20120126,19.67,21.77,19.18,21.36,0,0
20120130,18.93,20.95,18.89,20.95,0,0
20120131,18.52,19.84,18.07,19.26,0,0
20120201,18.89,18.89,18.89,18.89,0,0
20120202,18.89,18.89,18.89,18.89,0,0
20120203,18.89,18.89,17.66,18.89,0,0
20120206,18.89,18.89,18.69,18.69,0,0
20120207,18.69,20.54,18.69,20.54,0,0
20120208,20.33,20.33,20.33,20.33,0,0
20120209,18.69,18.69,18.69,18.69,0,0
20120213,18.15,18.15,18.15,18.15,0,0
20120215,17.46,18.07,17.04,18.07,0,0
20120216,17.25,17.25,17.25,17.25,0,0
20120217,17.25,17.25,16.47,16.47,0,0
20120220,17.04,17.04,17.04,17.04,0,0
20120221,16.43,16.43,16.43,16.43,0,0
20120222,17.66,17.66,17.66,17.66,0,0
20120223,15.69,17.25,15.69,17.25,0,0
20120224,17.66,17.66,17.66,17.66,0,0
20120227,17.25,17.25,17.25,17.25,0,0
20120228,16.84,16.84,16.84,16.84,0,0
20120301,16.43,18.07,16.43,18.07,0,0
20120302,18.07,18.07,18.07,18.07,0,0
20120305,18.07,18.07,18.07,18.07,0,0
20120306,16.39,18.07,16.39,18.07,0,0
20120307,18.07,18.07,18.07,18.07,0,0
20120308,18.07,18.07,18.07,18.07,0,0
20120309,16.02,18.07,16.02,18.07,0,0
20120312,15.65,15.65,15.61,15.61,0,0
20120313,15.2,16.84,15.2,16.84,0,0
20120314,16.63,16.63,15.61,15.61,0,0
20120315,15.61,16.43,15.2,15.61,0,0
20120316,15.61,15.61,15.61,15.61,0,0
20120319,15.61,15.61,14.83,15.52,0,0
20120320,15.52,15.52,15.52,15.52,0,0
20120321,15.4,15.4,15.4,15.4,0,0
20120322,16.43,16.43,15.4,15.4,0,0
20120323,15.2,15.2,15.2,15.2,0,0
20120326,16.39,16.39,16.39,16.39,0,0
20120327,15.2,15.2,15.2,15.2,0,0
20120328,15.2,15.2,15.2,15.2,0,0
20120329,16.39,16.39,15.2,15.2,0,0
20120330,15.2,15.2,15.2,15.2,0,0
20120402,14.87,14.87,14.01,14.01,0,0
20120403,13.72,14.83,13.72,14.83,0,0
20120404,14.83,14.83,14.83,14.83,0,0
20120405,15.2,15.2,15.2,15.2,0,0
20120410,15.2,15.2,15.2,15.2,0,0
20120411,15.2,15.2,15.2,15.2,0,0
20120412,15.2,15.2,15.2,15.2,0,0
20120413,15.2,15.2,15.2,15.2,0,0
20120416,14.99,14.99,14.99,14.99,0,0
20120417,14.99,14.99,14.99,14.99,0,0
20120418,14.99,14.99,14.99,14.99,0,0
20120419,14.79,14.99,13.76,14.99,0,0
20120420,13.96,13.96,13.96,13.96,0,0
