Date,Open,High,Low,Close,Volume,OpenInt
20120207,7,7.4,6.91,7.4,0,0
20120208,6.71,7.46,6.71,7.46,0,0
20120209,6.74,7.4,6.74,7.4,0,0
20120210,7.4,7.46,7.4,7.46,0,0
20120213,6.74,7.31,6.74,7.31,0,0
20120215,6.71,6.86,6.4,6.86,0,0
20120216,7,7.31,7,7.31,0,0
20120222,7.26,7.26,7.26,7.26,0,0
20120223,7.26,7.26,7.26,7.26,0,0
20120224,7.26,7.26,7.26,7.26,0,0
20120228,6.91,6.91,6.91,6.91,0,0
20120301,6.29,7.2,6.29,7.2,0,0
20120302,7.2,7.63,7.2,7.63,0,0
20120305,7.63,7.63,7.63,7.63,0,0
20120306,7.63,7.63,7.63,7.63,0,0
20120308,7.63,7.63,7.63,7.63,0,0
20120309,7.63,7.97,6.91,6.91,0,0
20120312,7.86,8.29,6.6,6.6,0,0
20120313,6.86,6.86,6.86,6.86,0,0
20120314,6.66,6.66,6.4,6.4,0,0
20120315,7,7,7,7,0,0
20120316,7,7,7,7,0,0
20120320,7,7,7,7,0,0
20120321,7,7,7,7,0,0
20120322,6.49,7,6.49,7,0,0
20120328,6.34,7.9,6.34,7.9,0,0
20120330,7.16,7.9,7.16,7.9,0,0
20120402,7.9,9.39,7.9,9.29,0,0
20120404,9,9.35,9,9.35,0,0
20120411,7.52,8.84,7.52,8.84,0,0
20120412,7.16,8.65,7.16,8.65,0,0
20120413,7.16,8.65,7.16,8.65,0,0
20120416,8.65,8.65,8.65,8.65,0,0
20120418,7.06,8.42,6.94,8.42,0,0
20120420,8.1,8.1,8.1,8.1,0,0
20120423,8.42,8.42,8.42,8.42,0,0
20120425,7.9,7.9,7.9,7.9,0,0
20120504,6.94,6.94,6.87,6.87,0,0
20120510,6.87,6.87,6.87,6.87,0,0
20120516,6.87,6.87,6.87,6.87,0,0
20120517,6.87,6.87,6.87,6.87,0,0
20120523,6.58,6.58,6.58,6.58,0,0
20120525,7.81,7.81,7.81,7.81,0,0
20120531,7.81,7.81,7.81,7.81,0,0
20120606,9.14,9.14,9.14,9.14,0,0
20120612,8.95,8.95,8.95,8.95,0,0
20120613,9.05,9.67,9.05,9.67,0,0
20120614,9.67,9.67,9.57,9.57,0,0
20120615,9.48,9.71,9.48,9.71,0,0
20120618,9.67,9.67,9.67,9.67,0,0
20120619,9.38,9.67,8.95,8.95,0,0
20120620,8.9,8.9,8.9,8.9,0,0
20120621,8.9,8.9,8.9,8.9,0,0
20120622,8.9,8.9,8.9,8.9,0,0
20120625,8.9,8.9,8.9,8.9,0,0
20120626,8.48,8.48,8.19,8.19,0,0
20120627,8.19,8.19,8.05,8.05,0,0
20120628,8.48,8.48,8.05,8.05,0,0
20120629,8.05,8.14,8.05,8.14,0,0
20120703,8.48,8.48,8.48,8.48,0,0
20120704,7.71,8.48,7.62,7.62,0,0
20120705,7.62,7.62,7.62,7.62,0,0
20120709,6.86,7.62,6.86,7.62,0,0
20120710,7.1,7.62,7.1,7.62,0,0
20120711,7.62,8.29,7.62,8.29,0,0
20120712,8.29,8.29,8.29,8.29,0,0
20120716,8.19,8.19,8.19,8.19,0,0
20120717,7.1,8.19,7.1,8.19,0,0
20120718,8.29,8.29,8.29,8.29,0,0
20120720,8.19,8.19,8.19,8.19,0,0
20120723,8.29,8.29,8.29,8.29,0,0
20120724,8.29,8.29,8.29,8.29,0,0
20120725,8.29,8.29,7.43,7.43,0,0
20120726,7.1,7.1,7.1,7.1,0,0
20120727,7.1,7.1,7.1,7.1,0,0
20120730,7.1,7.1,7.1,7.1,0,0
20120801,8.29,8.29,8.29,8.29,0,0
20120802,8.19,8.19,7.52,7.52,0,0
20120803,8.19,8.19,8.19,8.19,0,0
20120806,8.19,8.19,8.19,8.19,0,0
20120807,8.29,8.29,8.29,8.29,0,0
20120808,8.29,8.29,8.29,8.29,0,0
20120809,8.29,8.29,8.29,8.29,0,0
20120810,8.29,8.29,8.29,8.29,0,0
20120813,8.29,8.29,8.29,8.29,0,0
20120814,8.29,8.29,7.52,8.29,0,0
20120816,8.29,8.29,8.29,8.29,0,0
20120817,8.29,8.29,7.38,8.29,0,0
20120820,8.29,8.29,8.19,8.19,0,0
20120821,8.29,8.29,8.29,8.29,0,0
20120822,8.05,8.05,8.05,8.05,0,0
20120823,8.05,8.05,8.05,8.05,0,0
20120824,8.05,8.05,8.05,8.05,0,0
20120827,8.05,10.56,8.05,10.56,0,0
20120828,10.56,10.56,10.56,10.56,0,0
20120829,10.56,10.56,9.44,9.44,0,0
20120830,10.44,10.44,9.44,9.44,0,0
20120831,10.44,10.44,9.31,10.44,0,0
20120903,10.44,10.44,10.44,10.44,0,0
20120904,10.44,10.44,10.44,10.44,0,0
20120905,10.44,10.44,10.44,10.44,0,0
20120906,10.44,10.44,10.44,10.44,0,0
20120907,9.88,10.31,9.88,10.31,0,0
20120910,10.25,10.25,10.25,10.25,0,0
20120911,10.13,10.13,10.13,10.13,0,0
20120912,10.13,10.13,10.13,10.13,0,0
20120913,10.13,10.13,10.13,10.13,0,0
20120914,10.13,10.13,10.13,10.13,0,0
20120917,10.13,10.13,10.13,10.13,0,0
20120918,10.13,10.13,10.13,10.13,0,0
20120919,10.13,10.13,10.13,10.13,0,0
20120920,10.13,10.25,8.31,10.25,0,0
20120921,10.25,10.25,10.25,10.25,0,0
20120924,10.25,10.25,10.25,10.25,0,0
20120925,10.25,10.25,10.25,10.25,0,0
20120926,10.25,10.25,10.25,10.25,0,0
20120927,10.25,10.25,10.25,10.25,0,0
20120928,10.25,10.25,10.25,10.25,0,0
20121001,10.25,10.25,10.25,10.25,0,0
20121002,10.25,10.25,8.25,10.25,0,0
20121003,10.25,10.25,10.25,10.25,0,0
20121004,10.25,10.25,10.25,10.25,0,0
20121005,10.25,10.25,10.25,10.25,0,0
20121008,10.25,10.25,10.25,10.25,0,0
20121009,10.25,10.31,10.25,10.31,0,0
20121010,10.44,10.44,10.44,10.44,0,0
20121011,10.56,10.56,10.56,10.56,0,0
20121012,10.88,10.88,10.88,10.88,0,0
20121015,10.88,10.88,10.88,10.88,0,0
20121016,10.88,10.88,10.88,10.88,0,0
20121017,10.31,10.31,10.31,10.31,0,0
20121018,10.31,10.31,10.31,10.31,0,0
20121019,10.31,10.31,10.31,10.31,0,0
20121022,10.31,10.31,10.31,10.31,0,0
20121023,10.31,10.31,10.31,10.31,0,0
20121024,10.31,10.31,10.31,10.31,0,0
20121025,10.31,10.31,10.31,10.31,0,0
20121026,10.31,10.31,10.31,10.31,0,0
20121029,10.31,10.31,10.31,10.31,0,0
20121030,10.25,10.25,10.25,10.25,0,0
20121031,10.25,10.31,10.25,10.31,0,0
20121102,10.31,10.31,10.31,10.31,0,0
20121105,10.31,10.31,10.31,10.31,0,0
20121106,10.31,10.31,10.31,10.31,0,0
20121107,10.31,10.31,10.31,10.31,0,0
20121108,10.25,10.25,10.25,10.25,0,0
20121109,9.88,9.88,9.88,9.88,0,0
20121112,9.88,9.88,9.88,9.88,0,0
20121113,9.88,9.88,9.88,9.88,0,0
20121114,9.88,10.25,9.88,10.25,0,0
20121115,10.25,10.25,10.25,10.25,0,0
20121116,10.31,10.31,10.31,10.31,0,0
20121119,10.31,10.31,10.31,10.31,0,0
20121120,10.31,10.31,10.31,10.31,0,0
20121121,10.31,10.31,10.31,10.31,0,0
20121122,10.31,10.31,10.31,10.31,0,0
20121123,10.31,10.31,10.31,10.31,0,0
20121126,10.88,14.5,10.88,14.5,0,0
20121127,14.5,15.58,14.5,15.58,0,0
20121128,17.33,17.33,15.58,17.33,0,0
20121129,16.92,16.92,13.67,14.83,0,0
20121130,14.83,14.83,12.17,13.33,0,0
20121203,14.5,14.5,14.5,14.5,0,0
20121204,14.5,14.5,14.5,14.5,0,0
20121205,14.5,14.5,14.5,14.5,0,0
20121206,14.5,14.5,11.83,14.5,0,0
20121207,14.33,14.33,14.33,14.33,0,0
20121210,14.33,14.33,14.33,14.33,0,0
20121211,14.25,14.25,13.75,13.75,0,0
20121212,14.33,14.33,14.33,14.33,0,0
20121213,14.33,14.33,14.08,14.08,0,0
20121214,14.33,14.33,14.33,14.33,0,0
20121217,14.33,14.33,14.33,14.33,0,0
20121218,14.33,14.33,13.92,13.92,0,0
20121219,14.33,14.33,14.33,14.33,0,0
20121220,14.33,14.33,14.33,14.33,0,0
20121221,14.33,14.33,14.33,14.33,0,0
20121227,14.33,14.33,14.33,14.33,0,0
20121228,13.67,13.67,13.67,13.67,0,0
20130102,14.67,14.67,14.67,14.67,0,0
20130103,14.5,14.5,14.5,14.5,0,0
20130104,14.5,14.5,14.5,14.5,0,0
20130107,14.5,14.5,14.5,14.5,0,0
20130108,14.5,14.5,14.5,14.5,0,0
20130109,14.5,14.5,14.5,14.5,0,0
20130110,14.5,14.5,14.5,14.5,0,0
20130111,14.5,14.5,14.5,14.5,0,0
20130114,14.5,14.5,14.5,14.5,0,0
20130115,14.5,14.5,14.5,14.5,0,0
20130117,14.5,14.5,14.5,14.5,0,0
20130118,14.5,14.5,14.5,14.5,0,0
20130121,14.08,14.08,14.08,14.08,0,0
20130122,14.08,14.08,11.42,13.92,0,0
20130123,13.92,13.92,13.92,13.92,0,0
20130124,13.92,13.92,13.92,13.92,0,0
20130125,13.33,13.75,13.33,13.75,0,0
20130128,13.75,13.75,11.42,11.42,0,0
20130129,13.33,13.33,10.83,10.83,0,0
20130130,10.67,10.67,10.67,10.67,0,0
20130131,10.67,10.67,10.67,10.67,0,0
20130201,10.67,10.67,10.67,10.67,0,0
20130204,10.67,10.67,10.67,10.67,0,0
20130207,12.58,12.58,12.58,12.58,0,0
20130211,12.58,12.58,12.58,12.58,0,0
20130212,13.5,13.5,13.5,13.5,0,0
20130213,12.58,12.58,12.58,12.58,0,0
20130214,13.5,13.5,13.5,13.5,0,0
20130215,13.5,13.5,10.83,11.58,0,0
20130218,11.58,11.83,11.58,11.83,0,0
20130226,13.33,13.33,13.33,13.33,0,0
20130227,13.17,13.17,13.17,13.17,0,0
20130228,13.17,13.17,11.83,13.17,0,0
20130301,13.17,13.17,13.17,13.17,0,0
20130304,13.17,13.17,10.67,12.42,0,0
20130305,12.42,12.42,12.42,12.42,0,0
20130306,11.83,11.83,11.83,11.83,0,0
20130307,12,12,12,12,0,0
20130308,12.42,12.42,12.42,12.42,0,0
20130311,12.42,29.8,12.42,29.8,0,0
20130312,29.8,29.8,29.8,29.8,0,0
20130313,29.6,29.6,23.8,23.8,0,0
20130314,28.4,28.4,28.4,28.4,0,0
20130315,29.2,29.2,29.2,29.2,0,0
20130318,28.4,28.4,28.4,28.4,0,0
20130319,28.4,28.4,28.4,28.4,0,0
20130320,28.4,28.4,28.4,28.4,0,0
20130321,28.4,28.4,23.2,23.2,0,0
20130322,19.6,26.4,19.6,26.4,0,0
20130325,26.4,26.4,26.4,26.4,0,0
20130326,27.4,27.4,27.4,27.4,0,0
20130327,27.4,27.4,27.4,27.4,0,0
20130328,27.4,27.4,22,27.4,0,0
20130402,26.6,26.6,26.6,26.6,0,0
20130403,26.4,26.4,21.6,26.4,0,0
20130404,25.6,25.6,25.6,25.6,0,0
20130405,25.2,25.2,22,22,0,0
20130408,26.4,26.4,26.4,26.4,0,0
20130409,26,28.4,26,28.4,0,0
20130410,27.4,32,27.4,29.2,0,0
20130411,29.2,29.2,29.2,29.2,0,0
20130412,29.2,29.2,23.4,29.2,0,0
20130415,32,32,32,32,0,0
20130417,31.6,31.6,31.6,31.6,0,0
20130418,31.6,31.6,31.6,31.6,0,0
20130419,31.2,31.2,31.2,31.2,0,0
20130422,31.2,31.2,31.2,31.2,0,0
20130423,31.2,31.2,31.2,31.2,0,0
20130424,31.2,37,31.2,37,0,0
20130425,39,39,39,39,0,0
20130426,31.2,37.4,31.2,36,0,0
20130429,40.6,40.6,40.6,40.6,0,0
20130430,40.6,40.6,40.6,40.6,0,0
20130502,43.8,43.8,43.8,43.8,0,0
20130506,43.4,43.4,43.4,43.4,0,0
20130507,43.4,43.4,43.4,43.4,0,0
20130508,43.4,43.4,43.4,43.4,0,0
20130509,43.4,43.4,43.4,43.4,0,0
20130510,39,39,33.8,39,0,0
20130513,39,45.6,39,45.6,0,0
20130514,45.6,45.6,45.6,45.6,0,0
20130515,45.6,45.6,45.6,45.6,0,0
20130516,45.6,45.6,45.6,45.6,0,0
20130517,45.6,45.6,45.6,45.6,0,0
20130520,45.6,45.6,45.6,45.6,0,0
20130521,45.6,45.6,45.6,45.6,0,0
20130522,45.6,45.6,45.6,45.6,0,0
20130523,45.6,45.6,45.6,45.6,0,0
20130524,45.6,45.6,45.6,45.6,0,0
20130527,41.6,41.6,41.6,41.6,0,0
20130528,41.6,41.6,41.6,41.6,0,0
20130529,41.6,41.6,41.6,41.6,0,0
20130531,41.6,41.6,41.6,41.6,0,0
20130603,41.6,41.6,41.6,41.6,0,0
20130604,41.6,41.6,41.6,41.6,0,0
