Date,Open,High,Low,Close,Volume,OpenInt
20120628,3,3,2.6,2.6,0,0
20120629,2.5,2.6,2.5,2.6,0,0
20120702,2.6,2.6,2.6,2.6,0,0
20120703,2.6,2.8,2.6,2.7,0,0
20120704,2.7,2.7,2.2,2.5,0,0
20120705,2.5,2.6,2.3,2.6,0,0
20120709,2.4,2.4,2.1,2.1,0,0
20120710,2.3,2.3,1.9,1.9,0,0
20120711,2.1,2.4,2.1,2.3,0,0
20120712,2.4,2.4,2.3,2.3,0,0
20120713,2.3,2.5,1.9,2,0,0
20120716,2.1,2.1,1.8,1.9,0,0
20120717,2,2,1.9,1.9,0,0
20120718,2,2,2,2,0,0
20120719,2.1,2.1,2,2.1,0,0
20120720,2.1,2.1,2.1,2.1,0,0
20120723,2.1,2.1,1.8,1.9,0,0
20120724,1.8,1.9,1.8,1.8,0,0
20120725,1.9,2,1.9,2,0,0
20120726,2,2,2,2,0,0
20120727,2,2,1.9,1.9,0,0
20120730,1.9,2,1.8,2,0,0
20120731,2,2,2,2,0,0
20120801,2,2,1.8,1.8,0,0
20120802,1.8,1.8,1.7,1.7,0,0
20120803,1.7,1.8,1.5,1.7,0,0
20120806,1.6,1.6,1.6,1.6,0,0
20120807,1.6,1.6,1.6,1.6,0,0
20120808,1.5,1.7,1.5,1.6,0,0
20120809,1.6,1.8,1.6,1.8,0,0
20120810,2,2.3,2,2.1,0,0
20120813,2,2,2,2,0,0
20120814,2,2.1,2,2,0,0
20120816,1.7,1.8,1.7,1.8,0,0
20120817,1.7,1.8,1.6,1.6,0,0
20120820,1.7,1.9,1.4,1.8,0,0
20120821,1.7,1.7,1.5,1.5,0,0
20120822,1.5,1.5,1.5,1.5,0,0
20120823,1.6,1.7,1.6,1.7,0,0
20120824,1.7,2,1.7,1.8,0,0
20120827,2,2.4,2,2.2,0,0
20120828,2.3,2.3,1.8,1.8,0,0
20120829,1.8,1.8,1.7,1.7,0,0
20120830,1.8,1.8,1.8,1.8,0,0
20120831,1.8,1.8,1.8,1.8,0,0
20120903,1.7,1.8,1.6,1.7,0,0
20120904,1.6,1.8,1.6,1.7,0,0
20120905,1.7,1.7,1.6,1.6,0,0
20120906,1.6,1.7,1.5,1.7,0,0
20120907,1.7,1.9,1.7,1.8,0,0
20120911,1.7,1.9,1.7,1.9,0,0
20120912,1.7,1.7,1.6,1.7,0,0
20120913,1.6,1.7,1.5,1.7,0,0
20120914,1.7,1.9,1.7,1.8,0,0
20120917,1.8,1.8,1.5,1.7,0,0
20120918,1.7,1.8,1.6,1.8,0,0
20120919,1.8,1.9,1.5,1.6,0,0
20120920,1.5,1.7,1.5,1.7,0,0
20120921,1.6,1.7,1.6,1.7,0,0
20120924,1.5,1.7,1.5,1.7,0,0
20120925,1.5,1.6,1.5,1.6,0,0
20120926,1.5,1.6,1.5,1.6,0,0
20120927,1.5,1.6,1.5,1.5,0,0
20120928,1.4,1.5,1.2,1.4,0,0
20121001,1.3,1.6,1.3,1.6,0,0
20121002,1.6,1.6,1.3,1.3,0,0
20121003,1.4,1.5,1.4,1.5,0,0
20121004,1.6,1.7,1.6,1.7,0,0
20121008,1.7,1.7,1.7,1.7,0,0
20121009,1.5,1.5,1.4,1.5,0,0
20121010,1.5,1.6,1.5,1.6,0,0
20121011,1.6,1.6,1.5,1.5,0,0
20121012,1.5,1.5,1.5,1.5,0,0
20121015,1.4,1.6,1.4,1.6,0,0
20121016,1.5,1.5,1.4,1.4,0,0
20121017,1.4,1.4,1.4,1.4,0,0
20121018,1.4,1.6,1.4,1.5,0,0
20121019,1.6,1.6,1.6,1.6,0,0
20121022,1.6,1.6,1.5,1.5,0,0
20121023,1.4,1.4,1.4,1.4,0,0
20121026,1.4,1.4,1.4,1.4,0,0
20121030,1.4,1.4,1.4,1.4,0,0
20121102,1.5,1.5,1.5,1.5,0,0
20121105,1.4,1.4,1.4,1.4,0,0
20121106,1.5,1.5,1.5,1.5,0,0
20121108,1.5,1.5,1.5,1.5,0,0
20121109,1.5,1.6,1.5,1.6,0,0
20121112,1.6,1.6,1.6,1.6,0,0
20121114,1.4,1.4,1.4,1.4,0,0
20121115,1.4,1.4,1.2,1.3,0,0
20121116,1.4,1.5,1.4,1.4,0,0
20121119,1.5,1.6,1.5,1.6,0,0
20121121,1.5,1.6,1.5,1.6,0,0
20121122,1.6,1.6,1.5,1.5,0,0
20121123,1.5,1.6,1.5,1.6,0,0
20121126,1.5,1.6,1.4,1.5,0,0
20121127,1.4,1.4,1.4,1.4,0,0
20121128,1.4,1.4,1.4,1.4,0,0
20121129,1.3,1.5,1.3,1.5,0,0
20121130,1.4,1.4,1.4,1.4,0,0
20121203,1.4,1.4,1.4,1.4,0,0
20121204,1.3,1.5,1.3,1.5,0,0
20121205,1.3,1.4,1.3,1.4,0,0
20121207,1.3,1.4,1.3,1.4,0,0
20121210,1.3,1.3,1.3,1.3,0,0
20121211,1.3,1.3,1.2,1.3,0,0
20121212,1.3,1.3,1.3,1.3,0,0
20121213,1.4,1.4,1.4,1.4,0,0
20121214,1.4,1.4,1.4,1.4,0,0
20121217,1.4,1.4,1.4,1.4,0,0
20121218,1.4,1.4,1.4,1.4,0,0
20121219,1.5,1.5,1.5,1.5,0,0
20121220,1.4,1.4,1.4,1.4,0,0
20121221,1.4,1.5,1.4,1.4,0,0
20121228,1.3,1.3,1.3,1.3,0,0
20130102,1.4,1.7,1.4,1.7,0,0
20130103,1.7,1.8,1.5,1.8,0,0
20130104,1.8,2.5,1.8,2.5,0,0
20130107,2.3,2.3,2,2,0,0
20130108,2.3,2.3,2.2,2.2,0,0
20130109,1.9,2.2,1.8,2.2,0,0
20130110,2.1,3.1,2.1,2.8,0,0
20130111,2.9,3.3,2.9,3.1,0,0
20130114,3.4,3.4,3.2,3.3,0,0
20130115,2.7,3.3,2.7,3.3,0,0
20130116,2.9,3.6,2.9,3.6,0,0
20130117,3.3,3.4,3.3,3.4,0,0
20130118,3.3,3.3,3.3,3.3,0,0
20130121,3.3,3.3,3.3,3.3,0,0
20130122,3,3.4,3,3.4,0,0
20130123,3.4,3.4,3.3,3.3,0,0
20130124,3.3,3.3,3.3,3.3,0,0
20130125,3.3,3.3,3.3,3.3,0,0
20130128,2.8,2.8,2.8,2.8,0,0
20130129,2.8,2.8,2.8,2.8,0,0
20130130,3.1,3.1,2.6,3.1,0,0
20130131,2.5,3,2.5,3,0,0
20130201,2.5,3,2.5,3,0,0
20130204,3.1,3.1,3.1,3.1,0,0
20130205,3,3.1,2.9,3.1,0,0
20130206,2.8,2.9,2.5,2.9,0,0
20130208,2.8,2.8,2.7,2.7,0,0
20130211,2.8,2.8,2.8,2.8,0,0
20130212,2.8,3.3,2.8,3.3,0,0
20130213,3.1,3.1,3,3,0,0
20130214,3.3,3.3,3,3,0,0
20130215,2.9,3.2,2.6,3.2,0,0
20130219,2.6,3,2.6,3,0,0
20130220,3.2,3.2,2.5,2.6,0,0
20130221,2.5,2.8,2.5,2.6,0,0
20130222,2.5,2.8,2.4,2.4,0,0
20130225,2.6,3,2.6,3,0,0
20130226,3,3,2.7,2.7,0,0
20130227,3,3,3,3,0,0
20130228,3,3,3,3,0,0
20130301,3,3,3,3,0,0
20130304,3.1,4.73,3.1,4.73,0,0
20130305,4.73,4.73,3.85,3.85,0,0
20130306,3.96,4.18,3.74,4.18,0,0
20130307,3.41,3.41,3.41,3.41,0,0
20130308,3.96,3.96,3.63,3.63,0,0
20130311,3.52,4.4,3.52,4.4,0,0
20130312,4.07,4.51,3.85,4.51,0,0
20130313,4.4,5.28,4.4,4.62,0,0
20130314,5.28,5.5,5.28,5.5,0,0
20130315,5.5,5.5,4.73,5.39,0,0
20130318,4.62,4.62,4.62,4.62,0,0
20130319,4.62,5.06,4.29,5.06,0,0
20130320,5.06,5.5,5.06,5.39,0,0
20130321,5.39,5.39,4.51,4.51,0,0
20130322,4.62,4.62,4.62,4.62,0,0
20130325,4.62,4.62,3.96,3.96,0,0
20130326,4.07,4.07,4.07,4.07,0,0
20130328,4.84,4.84,4.84,4.84,0,0
20130403,4.95,4.95,4.95,4.95,0,0
20130405,4.84,4.84,4.84,4.84,0,0
20130409,4.84,4.84,4.84,4.84,0,0
20130412,4.07,4.07,3.96,3.96,0,0
20130417,4.62,4.62,4.62,4.62,0,0
20130423,3.74,3.74,3.41,3.41,0,0
20130424,2.86,2.86,2.86,2.86,0,0
20130430,3.3,3.3,3.3,3.3,0,0
20130502,3.3,3.3,3.3,3.3,0,0
20130514,3.96,3.96,3.96,3.96,0,0
20130515,3.96,5.39,3.96,5.39,0,0
20130516,5.28,5.28,5.28,5.28,0,0
20130517,5.17,5.5,5.17,5.5,0,0
20130521,5.17,5.17,5.17,5.17,0,0
20130522,5.39,5.39,5.39,5.39,0,0
20130523,5.39,5.39,5.39,5.39,0,0
20130524,3.96,4.73,3.96,3.96,0,0
20130529,4.73,4.73,4.07,4.07,0,0
20130604,5.06,5.83,5.06,5.83,0,0
20130605,5.5,5.5,5.5,5.5,0,0
20130606,4.95,5.5,4.95,5.5,0,0
20130607,4.95,4.95,4.84,4.84,0,0
20130610,5.72,5.72,4.4,4.4,0,0
20130611,4.62,4.62,4.62,4.62,0,0
20130618,5.61,5.61,5.61,5.61,0,0
20130619,5.5,5.61,5.5,5.61,0,0
20130621,5.61,5.61,5.61,5.61,0,0
20130624,5.72,7.04,5.72,7.04,0,0
20130625,7.15,7.15,7.15,7.15,0,0
20130626,5.83,5.83,5.83,5.83,0,0
20130627,6.93,6.93,6.93,6.93,0,0
20130628,6.93,6.93,6.93,6.93,0,0
20130701,6.93,7.37,6.93,7.37,0,0
20130702,7.04,7.37,6.16,7.26,0,0
20130708,7.37,7.37,7.37,7.37,0,0
20130709,7.37,7.37,7.37,7.37,0,0
20130710,7.26,7.37,6.6,6.6,0,0
20130712,7.26,7.26,6.05,7.15,0,0
20130715,7.15,7.15,7.15,7.15,0,0
20130722,7.15,7.7,7.15,7.7,0,0
20130725,6.38,7.48,6.38,7.48,0,0
20130729,7.59,7.59,7.59,7.59,0,0
20130730,6.49,6.49,6.49,6.49,0,0
20130805,7.59,7.59,7.59,7.59,0,0
20130806,5.5,5.5,5.5,5.5,0,0
20130807,5.5,5.5,5.5,5.5,0,0
20130809,6.49,6.49,6.49,6.49,0,0
20130813,5.39,6.38,5.28,6.38,0,0
20130814,5.28,6.27,5.28,6.27,0,0
20130816,5.28,5.72,4.4,5.72,0,0
20130819,5.28,5.28,4.4,4.95,0,0
20130820,4.51,4.51,4.51,4.51,0,0
20130821,4.95,5.17,4.95,5.17,0,0
20130822,5.17,5.39,4.73,5.39,0,0
20130826,5.39,5.39,5.39,5.39,0,0
20130827,4.84,4.84,4.4,4.4,0,0
20130828,4.73,5.06,4.73,5.06,0,0
20130829,5.06,5.06,5.06,5.06,0,0
20130905,4.62,4.62,4.62,4.62,0,0
20130906,5.17,5.17,5.17,5.17,0,0
20130909,4.95,5.06,4.95,5.06,0,0
20130910,4.95,4.95,4.95,4.95,0,0
20130911,4.62,4.62,4.62,4.62,0,0
20130912,4.95,4.95,4.62,4.73,0,0
20130913,4.62,4.62,4.62,4.62,0,0
20130916,4.62,4.62,4.62,4.62,0,0
20130917,4.51,4.51,4.4,4.4,0,0
20130925,4.4,4.4,4.4,4.4,0,0
20130926,4.4,4.4,4.4,4.4,0,0
20130930,4.51,4.62,4.51,4.62,0,0
20131001,4.73,5.81,4.73,5.81,0,0
20131002,5.81,5.81,5.81,5.81,0,0
20131003,5.81,5.81,5.81,5.81,0,0
20131008,5.27,5.27,5.13,5.13,0,0
20131009,5.54,5.81,5.13,5.67,0,0
20131021,5.13,5.13,5.13,5.13,0,0
20131023,5.13,5.13,5.13,5.13,0,0
20131025,5.13,5.13,5.13,5.13,0,0
20131028,4.73,4.73,4.73,4.73,0,0
20131029,5.54,5.54,5.4,5.4,0,0
20131030,4.86,4.86,4.86,4.86,0,0
20131031,4.73,4.73,4.73,4.73,0,0
20131105,4.73,4.73,4.59,4.59,0,0
20131106,4.73,4.73,4.73,4.73,0,0
20131108,4.73,4.73,4.73,4.73,0,0
20131112,4.86,4.86,4.86,4.86,0,0
20131115,5.4,5.4,5.4,5.4,0,0
20131119,4.32,5,4.32,5,0,0
20131121,5.13,5.4,5.13,5.4,0,0
20131122,5.4,5.4,5.4,5.4,0,0
20131125,5.4,6.48,5.13,6.48,0,0
20131126,5.4,5.4,5.13,5.4,0,0
20131202,4.86,4.86,4.86,4.86,0,0
20131205,4.73,4.73,4.73,4.73,0,0
20131206,5.67,5.67,5.67,5.67,0,0
20131210,4.86,5,4.86,5,0,0
20131211,4.73,5.4,4.73,5.4,0,0
20131216,5.81,5.81,5.67,5.67,0,0
20131218,4.73,5.67,4.73,5.54,0,0
20131219,5.4,5.4,4.86,4.86,0,0
20131220,4.86,4.86,4.86,4.86,0,0
20131223,5.4,6.21,5.13,5.13,0,0
20131227,5.94,5.94,5.94,5.94,0,0
20131230,5.94,5.94,5.94,5.94,0,0
20140102,5.27,5.27,5.27,5.27,0,0
20140103,5.13,5.13,5.13,5.13,0,0
20140107,5,5.94,5,5.94,0,0
20140113,5,5,5,5,0,0
20140117,5.13,5.13,5.13,5.13,0,0
20140120,5.13,5.27,5.13,5.27,0,0
20140121,5.13,5.13,5.13,5.13,0,0
20140122,5.13,5.13,5.13,5.13,0,0
20140123,5,5,5,5,0,0
20140124,5,5,5,5,0,0
20140130,5,7.02,4.86,7.02,0,0
20140131,7.02,8.37,7.02,8.37,0,0
20140203,7.97,7.97,6.48,6.75,0,0
20140205,6.21,7.29,6.08,7.29,0,0
20140206,6.08,6.75,6.08,6.75,0,0
20140207,5.94,5.94,5.94,5.94,0,0
20140210,5.94,7.02,5.94,7.02,0,0
20140211,6.21,6.21,6.21,6.21,0,0
20140213,6.21,6.21,6.21,6.21,0,0
20140214,6.21,6.21,5.13,6.21,0,0
20140217,5.54,5.54,5.54,5.54,0,0
20140219,5.54,6.48,5.4,6.48,0,0
20140220,7.29,7.97,7.02,7.97,0,0
20140226,7.97,7.97,6.48,6.48,0,0
20140305,5.94,5.94,5.94,5.94,0,0
20140306,5.67,5.67,5.67,5.67,0,0
20140307,5.67,6.35,5.54,5.67,0,0
20140310,6.21,6.62,5.81,5.81,0,0
20140311,6.35,6.35,6.35,6.35,0,0
20140313,5.67,5.67,5.4,5.4,0,0
20140314,6.08,6.08,5.4,5.4,0,0
20140317,5.94,6.21,5.94,5.94,0,0
20140318,5.94,6.21,5.54,6.21,0,0
20140325,5.94,6.62,5.94,6.62,0,0
20140326,5.94,6.08,5.94,6.08,0,0
20140328,5.94,5.94,5.94,5.94,0,0
20140401,5.94,5.94,5.94,5.94,0,0
20140403,5.94,5.94,5.4,5.67,0,0
20140404,5.67,5.67,5.4,5.4,0,0
20140407,5.94,5.94,5.94,5.94,0,0
20140408,5.54,5.54,5.54,5.54,0,0
20140411,5.54,5.54,5.4,5.4,0,0
20140414,5.4,5.4,5.4,5.4,0,0
20140416,5.4,5.4,5.4,5.4,0,0
20140417,5.94,5.94,5.94,5.94,0,0
20140423,5.81,5.81,5.54,5.54,0,0
20140428,5.81,5.94,5.81,5.94,0,0
20140429,5.54,5.81,5.4,5.81,0,0
20140505,5.67,5.67,5.67,5.67,0,0
20140508,5.4,6.48,5.4,6.48,0,0
20140509,5.54,5.94,5.4,5.94,0,0
20140512,5.94,5.94,5.94,5.94,0,0
20140514,6.35,6.35,6.35,6.35,0,0
20140515,6.21,7.43,6.21,7.43,0,0
20140519,6.48,6.48,6.48,6.48,0,0
20140520,7.29,7.29,7.29,7.29,0,0
20140523,7.29,7.29,7.29,7.29,0,0
20140529,8.64,8.64,8.1,8.1,0,0
20140530,8.1,8.1,8.1,8.1,0,0
20140605,6.48,6.48,5.67,5.67,0,0
20140606,5.67,6.48,5.67,6.48,0,0
20140611,5.94,5.94,5.94,5.94,0,0
20140617,5.94,7.16,5.94,7.16,0,0
20140618,7.16,8.78,7.16,8.64,0,0
20140623,8.51,8.51,7.02,7.02,0,0
20140624,8.37,8.37,8.37,8.37,0,0
20140625,8.51,8.51,7.02,8.37,0,0
20140711,6.75,6.75,6.75,6.75,0,0
20140714,5.94,7.97,5.94,6.75,0,0
20140715,7.29,7.29,7.29,7.29,0,0
20140722,6.75,9.05,6.75,8.91,0,0
20140723,7.97,8.64,7.16,8.64,0,0
20140725,7.16,7.16,7.16,7.16,0,0
20140728,8.51,10.13,8.51,10.13,0,0
20140729,10.8,15.53,10.8,15.53,0,0
20140730,18.63,22.28,14.99,22.28,0,0
20140731,26.73,27.14,13.91,13.91,0,0
20140801,11.48,12.02,9.18,11.61,0,0
20140804,11.61,15.8,11.61,14.31,0,0
20140805,15.8,15.8,11.34,12.69,0,0
20140806,13.5,13.91,11.88,12.96,0,0
20140807,12.83,16.2,11.88,16.2,0,0
20140808,18.23,18.9,15.39,18.63,0,0
20140811,18.77,21.6,16.88,19.85,0,0
20140812,20.25,21.6,19.17,21.6,0,0
20140813,22.28,32,22.28,26.46,0,0
20140814,28.49,37.13,27.41,30.24,0,0
20140818,30.38,34.83,28.35,33.08,0,0
20140819,33.75,44.15,33.08,43.88,0,0
20140820,47.52,53.06,43.34,43.34,0,0
20140821,40.37,45.09,30.38,40.5,0,0
20140822,35.37,40.23,34.16,39.29,0,0
20140825,39.29,44.55,39.15,39.83,0,0
20140826,39.83,47.52,39.83,46.04,0,0
20140827,48.6,51.98,48.6,51.57,0,0
20140828,51.98,51.98,43.88,48.6,0,0
20140829,44.42,48.33,39.29,40.37,0,0
20140901,39.83,47.25,33.75,43.07,0,0
20140902,43.07,46.58,41.85,44.01,0,0
20140903,40.5,44.01,39.42,39.42,0,0
20140904,41.85,43.88,37.8,43.61,0,0
20140905,41.18,45.23,40.5,41.31,0,0
20140908,41.18,42.53,41.18,42.39,0,0
20140909,42.39,43.07,41.18,41.18,0,0
20140910,41.18,42.12,40.5,41.99,0,0
20140911,39.83,40.5,37.8,40.1,0,0
20140912,40.1,41.99,38.07,38.07,0,0
20140915,40.37,40.37,35.1,36.45,0,0
20140916,35.78,35.78,31.73,32.81,0,0
20140917,30.92,31.46,27,31.46,0,0
20140918,31.32,31.32,31.32,31.32,0,0
20140919,27.27,30.92,27,27,0,0
20140922,27,27.14,23.09,26.46,0,0
20140923,26.46,26.46,23.63,26.46,0,0
20140924,27.14,27.14,27.14,27.14,0,0
20140925,24.3,27,24.3,27,0,0
20140926,23.63,26.73,23.63,26.73,0,0
20140929,23.63,27,23.63,25.25,0,0
20140930,27,27.14,24.71,24.71,0,0
20141001,26.6,26.6,23.76,26.33,0,0
20141002,23.76,25.92,22.95,25.92,0,0
20141003,25.79,25.79,25.79,25.79,0,0
20141006,26.46,26.46,26.46,26.46,0,0
20141007,26.46,29.03,26.46,29.03,0,0
20141008,28.76,33.08,28.76,32.54,0,0
20141013,29.03,32,29.03,32,0,0
20141017,27,30.78,27,30.78,0,0
20141020,27,30.92,27,30.92,0,0
20141021,27,30.38,27,30.38,0,0
20141022,27,29.3,27,29.3,0,0
20141023,29.7,29.7,23.09,23.09,0,0
20141024,27,27,26.33,26.33,0,0
20141027,27.95,28.35,27.95,28.35,0,0
20141028,26.33,27.68,26.33,27.68,0,0
20141029,27.68,27.68,27.68,27.68,0,0
20141030,27.54,27.54,27.54,27.54,0,0
20141031,27.54,27.54,27.54,27.54,0,0
20141104,26.87,31.73,26.87,31.59,0,0
20141105,29.97,29.97,29.97,29.97,0,0
20141106,30.38,30.38,30.38,30.38,0,0
20141107,30.24,30.24,29.7,30.11,0,0
20141110,29.97,29.97,27,27,0,0
20141112,29.7,29.7,27,29.7,0,0
20141113,28.49,41.18,28.35,41.18,0,0
20141114,43.2,43.2,34.56,41.18,0,0
20141117,36.45,37.8,30.38,34.83,0,0
20141118,31.05,31.05,28.35,29.7,0,0
20141119,27.95,32.13,27.95,30.11,0,0
20141120,27.68,29.7,27.68,29.7,0,0
20141121,29.57,29.57,29.57,29.57,0,0
20141124,27.68,28.62,27.14,28.62,0,0
20141125,28.62,29.7,28.62,29.7,0,0
20141126,29.57,29.57,27.27,27.27,0,0
20141127,25.65,28.08,25.65,28.08,0,0
20141128,25.65,27.95,25.65,27.95,0,0
20141202,25.65,27.68,25.65,27.68,0,0
20141208,24.3,27.68,24.3,26.87,0,0
20141210,26.73,26.73,26.73,26.73,0,0
20141211,24.98,24.98,24.3,24.3,0,0
20141212,23.63,23.63,23.63,23.63,0,0
20141215,23.36,26.46,23.36,26.46,0,0
20141216,24.98,24.98,24.98,24.98,0,0
20141217,21.33,21.33,21.33,21.33,0,0
20141218,25.52,30.24,25.52,30.24,0,0
20141219,30.24,31.36,30.24,31.36,0,0
20141222,30.08,30.08,30.08,30.08,0,0
20141223,24.32,28.8,24.32,28.64,0,0
20141229,24.8,24.8,24.8,24.8,0,0
20141230,29.6,35.2,29.6,35.2,0,0
