Date,Open,High,Low,Close,Volume,OpenInt
20090723,0.74,0.8,0.74,0.8,0,0
20090727,0.83,0.83,0.83,0.83,0,0
20090728,0.77,0.77,0.77,0.77,0,0
20090729,0.74,0.82,0.74,0.82,0,0
20090731,1.16,1.19,1.11,1.16,0,0
20090804,1.18,1.38,1.18,1.28,0,0
20090805,1.19,1.19,1.07,1.07,0,0
20090806,1.1,1.21,1.07,1.07,0,0
20090807,1.09,1.1,1.07,1.1,0,0
20090810,1.21,1.22,1.21,1.22,0,0
20090811,1.2,1.2,1.07,1.1,0,0
20090814,1.19,1.19,1.1,1.1,0,0
20090817,1.1,1.1,1.09,1.09,0,0
20090818,1.16,1.16,1.1,1.1,0,0
20090819,1.1,1.19,1.1,1.16,0,0
20090820,1.14,1.36,1.14,1.36,0,0
20090821,1.2,1.29,1.19,1.29,0,0
20090824,1.29,1.37,1.29,1.37,0,0
20090825,1.21,1.27,1.21,1.27,0,0
20090826,1.21,1.23,1.2,1.2,0,0
20090827,1.17,1.24,1.17,1.24,0,0
20090828,1.23,1.27,1.22,1.22,0,0
20090831,1.2,1.2,1.2,1.2,0,0
20090901,1.2,1.2,1.18,1.18,0,0
20090902,1.15,1.15,1.15,1.15,0,0
20090903,1.15,1.15,1.15,1.15,0,0
20090908,1.11,1.18,1.11,1.18,0,0
20090910,1.13,1.13,1.13,1.13,0,0
20090911,1.11,1.11,1.11,1.11,0,0
20090915,1.07,1.11,1.07,1.11,0,0
20090916,1.13,1.13,1.13,1.13,0,0
20090917,1.13,1.15,1.11,1.11,0,0
20090918,1.13,1.13,1.11,1.11,0,0
20090921,1.08,1.08,1.08,1.08,0,0
20090922,1.15,1.16,1.15,1.15,0,0
20090928,1.19,1.33,1.19,1.3,0,0
20090929,1.22,1.33,1.22,1.33,0,0
20091001,1.22,1.32,1.22,1.32,0,0
20091002,1.2,1.22,1.18,1.2,0,0
20091005,1.18,1.25,1.18,1.25,0,0
20091006,1.14,1.32,1.14,1.32,0,0
20091007,1.21,1.3,1.21,1.3,0,0
20091008,1.2,1.2,1.2,1.2,0,0
20091012,1.14,1.29,1.14,1.29,0,0
20091013,1.18,1.28,1.18,1.28,0,0
20091014,1.19,1.24,1.18,1.18,0,0
20091015,1.28,1.47,1.28,1.46,0,0
20091016,1.6,1.6,1.25,1.29,0,0
20091019,1.27,1.29,1.2,1.29,0,0
20091020,1.32,1.32,1.19,1.19,0,0
20091022,1.2,1.27,1.2,1.27,0,0
20091023,1.28,1.29,1.28,1.29,0,0
20091027,1.27,1.29,1.16,1.25,0,0
20091028,1.14,1.25,1.14,1.25,0,0
20091029,1.09,1.23,1.09,1.17,0,0
20091030,1.18,1.18,1.13,1.13,0,0
20091102,1.2,1.2,1.2,1.2,0,0
20091103,1.19,1.19,1.07,1.19,0,0
20091105,1.2,1.2,1.2,1.2,0,0
20091106,1.1,1.13,1.1,1.13,0,0
20091110,1.18,1.18,1.18,1.18,0,0
20091113,1.39,1.39,1.39,1.39,0,0
20091117,1.38,1.46,1.38,1.46,0,0
20091126,1.39,1.39,1.39,1.39,0,0
20091127,1.38,1.38,1.38,1.38,0,0
20091201,1.38,1.38,1.33,1.33,0,0
20091203,1.34,1.34,1.34,1.34,0,0
20091204,1.45,1.46,1.45,1.46,0,0
20091207,1.35,1.47,1.34,1.47,0,0
20091210,1.34,1.34,1.3,1.3,0,0
20091211,1.3,1.3,1.3,1.3,0,0
20091217,1.33,1.33,1.33,1.33,0,0
20091228,1.26,1.26,1.26,1.26,0,0
20091230,1.43,1.43,1.43,1.43,0,0
20100108,1.34,1.43,1.27,1.27,0,0
20100111,1.37,1.37,1.27,1.27,0,0
20100114,1.33,1.33,1.33,1.33,0,0
20100115,1.33,1.33,1.33,1.33,0,0
20100118,1.19,1.34,1.19,1.34,0,0
20100119,1.41,1.53,1.41,1.53,0,0
20100120,1.43,1.57,1.38,1.38,0,0
20100121,1.37,1.7,1.37,1.7,0,0
20100122,1.88,2.2,1.86,2.01,0,0
20100125,1.88,2.01,1.75,2,0,0
20100127,1.75,1.75,1.75,1.75,0,0
20100128,1.81,1.93,1.81,1.93,0,0
20100201,1.94,1.94,1.65,1.81,0,0
20100202,1.74,1.74,1.74,1.74,0,0
20100203,1.68,1.74,1.59,1.74,0,0
20100204,1.96,1.96,1.68,1.85,0,0
20100208,1.86,2.12,1.77,1.93,0,0
20100209,1.98,1.98,1.98,1.98,0,0
20100210,1.93,1.93,1.75,1.88,0,0
20100215,1.73,2.06,1.65,2.06,0,0
20100216,2.01,2.03,2.01,2.03,0,0
20100217,2.01,2.03,2.01,2.03,0,0
20100218,1.92,2.26,1.92,2.22,0,0
20100219,2.14,2.26,2.14,2.26,0,0
20100222,2.26,2.26,2.03,2.22,0,0
20100223,2.05,2.15,2.05,2.15,0,0
20100224,2.04,2.65,2.03,2.63,0,0
20100225,2.66,3.78,2.46,3.78,0,0
20100226,4.33,4.33,3.69,4,0,0
20100301,4.06,4.06,2.63,2.8,0,0
20100302,2.86,3.51,2.86,3.51,0,0
20100303,3.78,3.89,3.24,3.45,0,0
20100304,3.87,3.87,3.04,3.2,0,0
20100305,3.2,3.37,3.11,3.11,0,0
20100308,3.18,3.37,2.97,3.24,0,0
20100309,3.11,4.68,3.11,4.68,0,0
20100310,5.08,5.74,5,5.26,0,0
20100311,5.26,5.39,4.97,5.26,0,0
20100312,5.06,5.38,4.66,5.04,0,0
20100315,5.14,5.14,4.46,5,0,0
20100316,4.53,5.27,4.47,5.26,0,0
20100317,5.31,5.31,4.8,5.27,0,0
20100318,4.89,5.24,4.84,5.24,0,0
20100319,5.01,5.01,4.73,5,0,0
20100322,4.66,4.99,4.5,4.92,0,0
20100323,4.55,4.91,4.55,4.91,0,0
20100325,4.95,4.95,4.76,4.76,0,0
20100326,4.5,4.76,4.5,4.76,0,0
20100329,4.35,4.76,4.35,4.76,0,0
20100330,4.88,4.88,4.42,4.68,0,0
20100331,4.37,4.62,4.37,4.58,0,0
20100401,4.66,5.11,4.62,5.11,0,0
20100406,4.85,5.73,4.85,5.47,0,0
20100407,5.18,5.18,4.72,4.98,0,0
20100408,4.95,4.95,4.58,4.8,0,0
20100409,4.75,4.87,4.75,4.87,0,0
20100412,4.44,4.44,4.24,4.35,0,0
20100413,4.37,4.37,3.87,4,0,0
20100414,4.28,4.51,4.01,4.28,0,0
20100415,4.42,4.42,4.07,4.41,0,0
20100416,4.42,5.28,4.42,5.28,0,0
20100419,5.08,5.3,5.01,5.27,0,0
20100420,5.22,5.22,4.62,5.05,0,0
20100421,5,5.22,4.51,4.52,0,0
20100422,4.82,4.82,4.08,4.67,0,0
20100423,4.58,4.82,4.22,4.74,0,0
20100426,4.7,4.7,4.18,4.44,0,0
20100427,4.35,4.51,4.3,4.38,0,0
20100428,4.74,6.3,4.74,6.13,0,0
20100429,6.51,6.51,5.22,5.45,0,0
20100430,5.65,6.51,5.65,6.51,0,0
20100504,6.59,6.76,6.13,6.13,0,0
20100505,6.51,7.66,6.23,7.02,0,0
20100506,7.16,7.45,6.9,6.9,0,0
20100507,6.94,7.75,6.66,7.75,0,0
20100510,7.88,8.09,7.63,7.88,0,0
20100511,8.45,8.45,6.76,7.3,0,0
20100512,7.16,7.3,6.16,6.34,0,0
20100513,6.33,6.44,6.03,6.41,0,0
20100514,6.16,6.44,5.6,6.43,0,0
20100517,6.36,6.44,5.88,6.17,0,0
20100518,6,6,5.53,5.84,0,0
20100519,5.84,5.94,5.51,5.83,0,0
20100520,5.8,5.8,4.9,4.9,0,0
20100521,4.82,5.88,4.78,5.88,0,0
20100524,6.03,6.03,4.92,5.16,0,0
20100525,4.92,7.13,4.92,7.07,0,0
20100526,7.04,7.5,6.58,7.11,0,0
20100527,7.44,7.5,6.64,7.17,0,0
20100528,7.17,7.68,6.64,7.42,0,0
20100531,7.37,7.37,6.15,6.15,0,0
20100601,6.27,6.27,5.56,6.2,0,0
20100602,6.27,6.44,6.15,6.23,0,0
20100604,6.08,6.26,5.78,6.23,0,0
20100607,6.76,6.76,5.72,6.2,0,0
20100608,5.84,6.75,5.84,6.2,0,0
20100609,5.99,6.08,5.74,5.95,0,0
20100610,5.6,5.91,5.51,5.88,0,0
20100611,5.58,5.76,5.31,5.51,0,0
20100614,5.51,5.51,5.47,5.47,0,0
20100615,5.28,5.38,5,5.16,0,0
20100616,5.11,5.4,4.92,5.06,0,0
20100617,5.04,5.25,4.84,4.92,0,0
20100618,5.06,5.06,4.67,4.88,0,0
20100621,4.93,4.93,4.57,4.7,0,0
20100622,4.55,5.09,4.33,4.99,0,0
20100623,5.06,5.65,4.79,5.08,0,0
20100624,4.97,4.97,4.13,4.31,0,0
20100625,4.3,4.54,3.87,4.06,0,0
20100628,3.76,3.86,3.59,3.8,0,0
20100629,3.63,3.75,3.44,3.67,0,0
20100630,3.92,3.92,3.44,3.7,0,0
20100701,3.67,3.69,3.5,3.67,0,0
20100702,3.52,3.66,3.45,3.66,0,0
20100705,3.66,3.66,3.2,3.31,0,0
20100706,3.01,3.2,2.9,3.12,0,0
20100707,3.23,3.23,2.91,3.11,0,0
20100708,2.95,3.54,2.95,3.45,0,0
20100709,3.52,3.52,3.2,3.23,0,0
20100712,3.22,3.22,3.12,3.12,0,0
20100713,3.12,3.22,2.96,3.15,0,0
20100714,3.17,3.33,3.06,3.16,0,0
20100715,3.02,3.27,2.96,3.24,0,0
20100716,3.26,3.49,3.26,3.32,0,0
20100719,3.36,3.41,3.15,3.31,0,0
20100720,3.2,3.36,3.07,3.2,0,0
20100721,3.09,3.17,3.01,3.12,0,0
20100722,3.13,3.13,2.89,2.89,0,0
20100723,2.9,3.15,2.89,3.11,0,0
20100726,2.98,3.1,2.89,2.96,0,0
20100727,2.84,3.1,2.75,3.06,0,0
20100728,3.07,3.09,2.95,3.06,0,0
20100729,2.96,3.01,2.85,3.01,0,0
20100730,2.89,2.99,2.89,2.99,0,0
20100802,2.95,3.06,2.88,3.06,0,0
20100803,2.95,3.06,2.83,3.06,0,0
20100804,2.86,2.95,2.86,2.95,0,0
20100805,2.98,2.98,2.81,2.9,0,0
20100806,2.83,2.9,2.8,2.89,0,0
20100809,2.83,2.94,2.79,2.89,0,0
20100810,2.86,2.86,2.8,2.81,0,0
20100811,2.83,2.89,2.8,2.81,0,0
20100812,2.79,2.95,2.73,2.91,0,0
20100813,2.84,2.93,2.79,2.8,0,0
20100816,2.81,2.83,2.48,2.58,0,0
20100817,2.72,3.02,2.56,3.02,0,0
20100818,3.09,3.09,2.98,3.08,0,0
20100819,3.1,3.1,2.97,2.97,0,0
20100820,2.96,3.03,2.87,2.98,0,0
20100823,2.9,3.03,2.89,2.97,0,0
20100824,2.96,2.96,2.86,2.94,0,0
20100825,2.94,2.94,2.73,2.76,0,0
20100826,2.72,2.89,2.72,2.76,0,0
20100827,2.86,2.9,2.79,2.89,0,0
20100830,2.82,2.9,2.82,2.89,0,0
20100831,2.89,2.89,2.8,2.82,0,0
20100901,2.87,2.87,2.68,2.69,0,0
20100902,2.79,2.79,2.69,2.75,0,0
20100903,2.75,3,2.75,2.96,0,0
20100906,2.96,3.42,2.96,3.3,0,0
20100907,3.32,3.32,3.13,3.2,0,0
20100908,3.16,3.3,3.03,3.16,0,0
20100909,3.2,3.2,3.04,3.16,0,0
20100910,3.17,3.17,2.86,2.9,0,0
20100913,2.9,2.97,2.84,2.9,0,0
20100914,3,3.13,3,3.07,0,0
20100915,3.1,3.18,3.04,3.13,0,0
20100916,3.1,3.17,3.04,3.13,0,0
20100917,3.14,3.76,3.14,3.76,0,0
20100920,4.01,4.82,4.01,4.65,0,0
20100921,4.82,4.82,4.25,4.27,0,0
20100922,4.3,4.3,3.93,3.93,0,0
20100923,3.86,4.01,3.8,4,0,0
20100924,4.1,4.1,3.94,3.96,0,0
20100927,4.07,4.52,4.07,4.52,0,0
20100928,4.38,4.68,4.37,4.37,0,0
20100929,4.39,4.39,4.01,4.16,0,0
20100930,4.37,4.37,4.06,4.13,0,0
20101001,4.2,4.2,3.94,4.11,0,0
20101004,4.32,4.49,4.25,4.42,0,0
20101005,4.42,4.61,4.39,4.49,0,0
20101006,4.52,4.86,3.68,3.68,0,0
20101007,3.73,3.87,3.73,3.84,0,0
20101008,3.72,3.87,3.66,3.8,0,0
20101011,3.66,4.08,3.66,4.01,0,0
20101012,4.01,4.01,3.8,3.97,0,0
20101013,4,4,3.84,3.89,0,0
20101014,3.93,4,3.8,3.89,0,0
20101015,3.82,3.93,3.8,3.9,0,0
20101018,3.89,3.93,3.83,3.83,0,0
20101019,3.83,3.93,3.76,3.8,0,0
20101020,3.79,4.06,3.75,3.98,0,0
20101021,3.97,4.45,3.93,4.28,0,0
20101022,4.3,4.48,4.3,4.41,0,0
20101025,4.39,4.39,4.14,4.23,0,0
20101026,4.21,4.21,3.96,4.08,0,0
20101027,4.06,4.37,4.06,4.34,0,0
20101028,4.42,4.42,4.23,4.32,0,0
20101029,4.25,4.31,4.13,4.31,0,0
20101102,4.3,4.37,4.21,4.37,0,0
20101103,4.3,4.37,4.14,4.16,0,0
20101104,4.16,4.45,4.14,4.31,0,0
20101105,4.21,4.34,4.16,4.18,0,0
20101108,4.14,4.45,4.14,4.37,0,0
20101109,4.24,4.44,4.23,4.44,0,0
20101110,4.44,4.55,4.34,4.45,0,0
20101112,4.28,4.48,4.24,4.37,0,0
20101115,4.44,4.62,4.38,4.52,0,0
20101116,4.8,5.24,4.77,4.87,0,0
20101117,4.87,5.07,4.66,4.97,0,0
20101118,4.97,6.92,4.97,6.92,0,0
20101119,6.9,7.22,6.46,6.81,0,0
20101122,6.83,6.83,6.39,6.63,0,0
20101123,6.44,6.46,6.09,6.42,0,0
20101124,6.28,6.33,3.05,3.05,0,0
20101125,3.06,3.12,2.86,3.02,0,0
20101126,3.06,3.06,2.89,2.99,0,0
20101129,2.99,2.99,2.78,2.96,0,0
20101130,2.81,2.91,2.76,2.87,0,0
20101201,2.87,2.87,2.77,2.78,0,0
20101202,2.88,2.88,2.64,2.75,0,0
20101203,2.68,2.78,2.6,2.73,0,0
20101206,2.82,2.84,2.69,2.81,0,0
20101207,2.84,2.84,2.64,2.71,0,0
20101208,2.64,2.67,2.58,2.65,0,0
20101209,2.65,2.67,2.59,2.63,0,0
20101210,2.63,2.63,2.52,2.57,0,0
20101213,2.57,2.64,2.57,2.6,0,0
20101214,2.64,2.82,2.64,2.81,0,0
20101215,2.86,2.86,2.67,2.67,0,0
20101216,2.64,2.7,2.51,2.52,0,0
20101217,2.53,2.55,2.44,2.55,0,0
20101220,2.46,2.49,2.36,2.39,0,0
20101221,2.38,2.42,2.25,2.35,0,0
20101222,2.48,2.54,2.41,2.51,0,0
20101223,2.49,2.49,2.4,2.46,0,0
20101227,2.52,2.52,2.32,2.48,0,0
20101228,2.48,2.48,2.02,2.11,0,0
20101229,2.11,2.16,2.03,2.16,0,0
20101230,2.16,2.17,2.1,2.15,0,0
20101231,2.12,2.15,2.12,2.13,0,0
20110103,2.13,2.21,2.12,2.2,0,0
20110104,2.2,2.2,2.11,2.15,0,0
20110105,2.13,2.14,2.04,2.1,0,0
20110107,2.11,2.11,2.03,2.03,0,0
20110110,2.1,2.1,1.99,2.05,0,0
20110111,2.02,2.15,2.02,2.14,0,0
20110112,2.17,2.35,2.12,2.3,0,0
20110113,2.32,2.32,2.21,2.29,0,0
20110114,2.3,2.3,2.21,2.21,0,0
20110117,2.2,2.45,2.2,2.41,0,0
20110118,2.4,2.4,2.21,2.3,0,0
20110119,2.31,2.39,2.3,2.3,0,0
20110120,2.3,2.35,2.27,2.35,0,0
20110121,2.32,2.33,2.27,2.29,0,0
20110124,2.32,2.32,2.22,2.22,0,0
20110125,2.27,2.29,2.1,2.15,0,0
20110126,2.17,2.2,2.1,2.18,0,0
20110127,2.12,2.3,2.12,2.18,0,0
20110128,2.22,2.22,2.22,2.22,0,0
20110131,2.16,2.16,2.12,2.16,0,0
20110201,2.15,2.15,2.06,2.08,0,0
20110202,2.08,2.18,2.07,2.09,0,0
20110203,2.1,2.16,2.06,2.12,0,0
20110204,2.09,2.11,2.04,2.1,0,0
20110207,2.15,2.15,2.05,2.07,0,0
20110208,2.08,2.18,2.08,2.18,0,0
20110209,2.12,2.17,2.11,2.16,0,0
20110210,2.16,2.17,2.13,2.15,0,0
20110211,2.16,2.16,2.09,2.15,0,0
20110214,2.15,2.18,1.99,2.06,0,0
20110215,2.02,2.02,1.93,1.97,0,0
20110216,1.94,2.08,1.81,1.81,0,0
20110217,1.77,1.8,1.73,1.77,0,0
20110218,1.78,1.78,1.73,1.76,0,0
20110221,1.74,1.76,1.68,1.73,0,0
20110222,1.69,1.73,1.61,1.68,0,0
20110223,1.68,1.73,1.65,1.68,0,0
20110224,1.68,1.72,1.65,1.72,0,0
20110225,1.73,1.73,1.61,1.68,0,0
20110228,1.68,1.68,1.68,1.68,0,0
20110301,1.65,1.67,1.63,1.63,0,0
20110302,1.63,1.67,1.56,1.6,0,0
20110303,1.57,1.62,1.56,1.59,0,0
20110304,1.57,1.81,1.57,1.78,0,0
20110307,1.78,1.81,1.69,1.76,0,0
20110308,1.76,1.78,1.68,1.68,0,0
20110309,1.68,1.75,1.68,1.73,0,0
20110310,1.69,1.78,1.67,1.7,0,0
20110311,1.68,1.78,1.68,1.7,0,0
20110314,1.69,1.77,1.69,1.71,0,0
20110315,1.7,1.7,1.63,1.69,0,0
20110316,1.69,1.75,1.67,1.71,0,0
20110317,1.72,1.84,1.72,1.84,0,0
20110318,1.85,1.87,1.81,1.85,0,0
20110321,1.87,1.93,1.81,1.83,0,0
20110322,1.81,1.84,1.74,1.76,0,0
20110323,1.77,1.77,1.68,1.74,0,0
20110324,1.73,1.79,1.69,1.77,0,0
20110325,1.78,1.78,1.68,1.72,0,0
20110328,1.68,1.73,1.68,1.69,0,0
20110329,1.69,1.7,1.65,1.69,0,0
20110330,1.67,1.68,1.65,1.66,0,0
20110331,1.71,1.78,1.71,1.78,0,0
20110401,1.79,1.79,1.75,1.75,0,0
20110404,1.75,1.75,1.67,1.68,0,0
20110405,1.69,1.71,1.65,1.66,0,0
20110406,1.66,1.7,1.65,1.68,0,0
20110407,1.66,1.68,1.62,1.63,0,0
20110408,1.66,1.66,1.61,1.62,0,0
20110411,1.66,1.68,1.6,1.61,0,0
20110412,1.6,1.64,1.58,1.58,0,0
20110413,1.63,1.64,1.56,1.6,0,0
20110414,1.6,1.68,1.6,1.66,0,0
20110415,1.68,1.73,1.67,1.71,0,0
20110418,1.73,1.84,1.67,1.68,0,0
20110419,1.68,1.74,1.67,1.72,0,0
20110420,1.73,1.73,1.62,1.66,0,0
20110421,1.66,1.66,1.6,1.62,0,0
20110426,1.67,1.67,1.57,1.58,0,0
20110427,1.62,1.63,1.57,1.62,0,0
20110428,1.62,1.63,1.57,1.59,0,0
20110429,1.57,1.58,1.56,1.58,0,0
20110502,1.57,1.6,1.53,1.6,0,0
20110504,1.56,1.58,1.51,1.54,0,0
20110505,1.55,1.55,1.48,1.54,0,0
20110506,1.54,1.54,1.43,1.47,0,0
20110509,1.39,1.47,1.39,1.4,0,0
20110510,1.4,1.42,1.31,1.41,0,0
20110511,1.41,1.47,1.37,1.44,0,0
20110512,1.38,1.43,1.36,1.41,0,0
20110513,1.41,1.43,1.41,1.43,0,0
20110516,1.44,1.44,1.36,1.36,0,0
20110517,1.35,1.38,1.31,1.31,0,0
20110518,1.31,1.33,1.25,1.33,0,0
20110519,1.27,1.46,1.27,1.43,0,0
20110520,1.39,1.5,1.39,1.44,0,0
20110523,1.42,1.51,1.4,1.46,0,0
20110524,1.38,1.46,1.36,1.46,0,0
20110525,1.43,1.43,1.38,1.38,0,0
20110526,1.36,1.42,1.34,1.35,0,0
20110527,1.34,1.34,1.32,1.34,0,0
20110530,1.3,1.38,1.28,1.38,0,0
20110531,1.4,1.4,1.26,1.3,0,0
20110601,1.29,1.34,1.28,1.34,0,0
20110602,1.31,1.31,1.17,1.3,0,0
20110603,1.25,1.3,1.2,1.25,0,0
20110606,1.21,1.25,1.17,1.23,0,0
20110607,1.18,1.23,1.17,1.21,0,0
20110608,1.24,1.37,1.24,1.36,0,0
20110609,1.36,1.43,1.3,1.4,0,0
20110610,1.44,1.44,1.31,1.39,0,0
20110613,1.31,1.32,1.27,1.31,0,0
20110614,1.27,1.29,1.25,1.29,0,0
20110615,1.24,1.27,1.22,1.27,0,0
20110616,1.23,1.25,1.22,1.25,0,0
20110617,1.26,1.26,1.21,1.22,0,0
20110620,1.25,1.31,1.21,1.31,0,0
20110621,1.23,1.31,1.21,1.27,0,0
20110622,1.21,1.25,1.21,1.25,0,0
20110624,1.27,1.27,1.27,1.27,0,0
20110627,1.21,1.25,1.17,1.24,0,0
20110628,1.16,1.16,1.1,1.1,0,0
20110629,1.1,1.16,1.04,1.11,0,0
20110630,1.11,1.15,1.09,1.11,0,0
20110701,1.13,1.13,1.13,1.13,0,0
20110704,1.13,1.17,1.11,1.13,0,0
20110705,1.15,1.16,1.14,1.16,0,0
20110706,1.11,1.16,1.1,1.11,0,0
20110707,1.13,1.15,1.11,1.15,0,0
20110708,1.13,1.13,1.09,1.09,0,0
20110711,1.1,1.1,1.1,1.1,0,0
20110712,1.1,1.1,1.09,1.09,0,0
20110713,1.06,1.09,1.04,1.06,0,0
20110714,1.01,1.05,0.97,1.02,0,0
20110715,0.95,1.03,0.94,1.03,0,0
20110718,1.23,1.32,1.13,1.21,0,0
20110719,1.17,1.27,1.15,1.24,0,0
20110720,1.25,1.27,1.13,1.25,0,0
20110721,1.18,1.18,1.1,1.1,0,0
20110722,1.1,1.1,1,1.05,0,0
20110725,1.07,1.07,1.04,1.06,0,0
20110726,1.02,1.07,1.01,1.07,0,0
20110727,1.02,1.02,1,1,0,0
20110728,1.05,1.05,1,1.05,0,0
20110729,1,1.05,1,1.05,0,0
20110801,1.01,1.01,0.97,1.01,0,0
20110802,1.05,1.05,0.93,1,0,0
20110803,0.95,0.95,0.95,0.95,0,0
20110804,0.94,0.95,0.84,0.84,0,0
20110805,0.84,0.9,0.78,0.9,0,0
20110808,0.79,0.86,0.79,0.79,0,0
20110809,0.79,0.79,0.68,0.79,0,0
20110810,0.83,0.83,0.71,0.77,0,0
20110811,0.83,0.83,0.77,0.8,0,0
20110812,0.82,0.84,0.75,0.79,0,0
20110816,0.79,0.84,0.77,0.84,0,0
20110817,0.79,0.86,0.78,0.86,0,0
20110818,0.87,0.87,0.79,0.87,0,0
20110819,0.79,0.97,0.79,0.97,0,0
20110822,0.96,0.96,0.96,0.96,0,0
20110823,0.94,0.95,0.9,0.95,0,0
20110824,0.92,0.94,0.92,0.94,0,0
20110825,0.91,0.94,0.85,0.94,0,0
20110826,0.91,0.91,0.91,0.91,0,0
20110829,0.88,0.96,0.88,0.96,0,0
20110830,0.9,0.96,0.9,0.96,0,0
20110831,0.89,0.91,0.89,0.91,0,0
20110901,0.88,0.88,0.88,0.88,0,0
20110902,0.88,0.88,0.88,0.88,0,0
20110905,0.87,0.93,0.87,0.92,0,0
20110906,0.91,0.91,0.88,0.88,0,0
20110907,0.88,0.88,0.88,0.88,0,0
20110908,0.88,0.88,0.88,0.88,0,0
20110909,0.86,0.91,0.85,0.91,0,0
20110912,0.85,0.91,0.85,0.91,0,0
20110913,0.86,0.86,0.85,0.85,0,0
20110914,0.92,0.92,0.86,0.86,0,0
20110915,0.91,0.91,0.87,0.87,0,0
20110916,0.86,0.86,0.85,0.85,0,0
20110920,0.88,0.94,0.88,0.94,0,0
20110921,0.94,1.01,0.94,0.99,0,0
20110922,0.99,1.02,0.96,1,0,0
20110923,0.98,1.13,0.98,1.13,0,0
20110926,1.13,1.3,1.13,1.3,0,0
20110927,1.33,1.4,1.3,1.37,0,0
20110928,1.37,1.37,1.32,1.32,0,0
20110929,1.34,1.34,1.23,1.23,0,0
20110930,1.21,1.21,0.99,0.99,0,0
20111003,0.97,1.07,0.97,0.99,0,0
20111004,0.88,0.98,0.86,0.92,0,0
20111005,0.88,0.88,0.85,0.88,0,0
20111006,0.86,0.91,0.86,0.91,0,0
20111007,0.88,0.88,0.86,0.88,0,0
20111010,0.87,0.87,0.84,0.86,0,0
20111011,0.83,0.84,0.83,0.84,0,0
20111012,0.88,0.88,0.82,0.82,0,0
20111013,0.82,0.82,0.82,0.82,0,0
20111014,0.79,0.86,0.75,0.86,0,0
20111017,0.86,0.91,0.85,0.89,0,0
20111018,0.9,0.9,0.88,0.9,0,0
20111019,0.9,0.9,0.84,0.84,0,0
20111020,0.9,0.9,0.76,0.86,0,0
20111021,0.78,0.95,0.78,0.82,0,0
20111024,0.87,0.88,0.87,0.88,0,0
20111025,0.81,0.88,0.81,0.88,0,0
20111026,0.82,0.88,0.82,0.88,0,0
20111027,0.82,0.87,0.82,0.84,0,0
20111028,0.8,0.86,0.8,0.86,0,0
20111031,0.82,0.86,0.76,0.86,0,0
20111102,0.8,0.85,0.79,0.85,0,0
20111104,0.83,0.83,0.8,0.8,0,0
20111107,0.8,0.8,0.79,0.79,0,0
20111108,0.82,0.85,0.82,0.83,0,0
20111114,0.85,0.85,0.82,0.82,0,0
20111115,0.79,0.79,0.76,0.78,0,0
20111116,0.79,0.8,0.79,0.8,0,0
20111117,0.78,0.81,0.78,0.81,0,0
20111118,0.76,0.81,0.76,0.81,0,0
20111122,0.74,0.74,0.74,0.74,0,0
20111123,0.82,0.82,0.73,0.78,0,0
20111125,0.78,0.87,0.78,0.87,0,0
20111128,0.87,0.87,0.87,0.87,0,0
20111129,0.87,0.87,0.78,0.85,0,0
20111130,0.79,0.84,0.77,0.77,0,0
20111201,0.77,0.82,0.77,0.82,0,0
20111202,0.82,0.84,0.79,0.84,0,0
