Date,Open,High,Low,Close,Volume,OpenInt
20130918,3.2351,3.2351,3.2351,3.2351,0,0
20130919,3.2351,3.2351,2.5861,3.1564,0,0
20130920,3.1367,3.1367,3.1367,3.1367,0,0
20130923,3.2351,3.2351,3.1564,3.1564,0,0
20130924,3.2351,3.2351,3.2351,3.2351,0,0
20130925,3.2351,3.2351,3.2351,3.2351,0,0
20130926,3.2351,3.2351,3.2351,3.2351,0,0
20130927,3.2351,3.2351,3.1564,3.1564,0,0
20130930,3.2351,3.2351,2.5861,2.5861,0,0
20131001,2.6451,3.1564,2.6451,3.1564,0,0
20131002,3.2351,3.2351,3.2351,3.2351,0,0
20131003,3.2351,3.2351,3.2351,3.2351,0,0
20131004,3.2351,3.2351,3.2351,3.2351,0,0
20131007,3.2351,3.2351,3.2351,3.2351,0,0
20131008,3.2351,3.2351,2.6058,2.6058,0,0
20131009,2.9991,2.9991,2.9991,2.9991,0,0
20131010,3.0974,3.0974,2.6156,2.6156,0,0
20131011,3.0974,3.0974,3.0974,3.0974,0,0
20131014,3.0974,3.0974,3.0187,3.0187,0,0
20131015,3.0974,3.0974,3.0974,3.0974,0,0
20131017,3.2351,3.2351,3.2351,3.2351,0,0
20131018,3.2351,3.2351,2.6549,2.6549,0,0
20131021,3.1859,3.1859,2.7238,2.7238,0,0
20131022,3.2351,3.2351,2.7336,2.7336,0,0
20131023,3.2351,3.2351,2.5763,3.0974,0,0
20131024,3.2351,3.2351,3.2056,3.2056,0,0
20131025,2.9794,2.9794,2.9794,2.9794,0,0
20131028,2.9794,2.9794,2.9794,2.9794,0,0
20131029,2.9794,2.9794,2.9794,2.9794,0,0
20131030,2.9794,2.9794,2.9794,2.9794,0,0
20131031,2.9794,2.9794,2.9794,2.9794,0,0
20131104,2.9794,2.9794,2.9008,2.9008,0,0
20131105,2.9794,2.9794,2.9794,2.9794,0,0
20131106,2.9794,2.9794,2.9794,2.9794,0,0
20131107,2.9794,2.9794,2.9794,2.9794,0,0
20131108,2.9794,2.9794,2.9794,2.9794,0,0
20131112,2.9794,2.9794,2.9794,2.9794,0,0
20131113,2.9794,2.9794,2.9794,2.9794,0,0
20131114,2.9794,2.9794,2.9794,2.9794,0,0
20131115,2.9794,2.9794,2.7139,2.7139,0,0
20131118,2.7139,2.7139,2.7139,2.7139,0,0
20131119,2.7139,2.7139,2.7139,2.7139,0,0
20131120,2.7139,2.7139,2.7139,2.7139,0,0
20131121,2.7139,2.7139,2.7139,2.7139,0,0
20131122,2.5959,2.5959,2.5861,2.5861,0,0
20131125,2.5959,2.5959,2.5959,2.5959,0,0
20131126,2.5959,2.5959,2.5959,2.5959,0,0
20131127,2.9696,2.9696,2.9696,2.9696,0,0
20131128,2.5369,2.5369,2.5369,2.5369,0,0
20131129,2.9696,2.9696,2.9696,2.9696,0,0
20131202,2.9696,2.9696,2.9696,2.9696,0,0
20131203,2.9696,2.9696,2.9696,2.9696,0,0
20131204,2.9696,2.9696,2.9696,2.9696,0,0
20131205,2.9696,2.9696,2.9696,2.9696,0,0
20131206,2.9696,2.9696,2.9696,2.9696,0,0
20131209,2.9696,2.9696,2.9696,2.9696,0,0
20131210,2.9696,2.9696,1.9273,1.9273,0,0
20131211,1.9469,1.9469,1.9469,1.9469,0,0
20131212,2.0158,2.0158,2.0158,2.0158,0,0
20131220,1.6126,1.6126,1.4848,1.5045,0,0
20131230,1.8093,1.8093,1.8093,1.8093,0,0
20140217,2.1633,2.5959,1.7896,2.5861,0,0
20140218,2.0748,2.4976,1.7798,2.4878,0,0
20140219,2.5664,2.5664,2.0551,2.0551,0,0
20140220,1.7798,2.1436,1.7798,2.1436,0,0
20140221,2.5369,2.5369,2.1436,2.1436,0,0
20140224,2.5369,2.5369,2.1436,2.1436,0,0
20140225,2.5369,2.5369,2.5369,2.5369,0,0
20140226,2.1436,2.1436,2.1436,2.1436,0,0
20140227,2.5369,2.5369,2.1436,2.1436,0,0
20140228,2.5369,2.5369,2.1436,2.5369,0,0
20140303,2.1436,2.1436,2.1436,2.1436,0,0
20140304,2.5369,2.5369,2.1436,2.5369,0,0
20140305,2.5369,2.5369,2.5369,2.5369,0,0
20140306,2.5369,2.5369,2.5369,2.5369,0,0
20140307,2.5369,2.5369,2.5369,2.5369,0,0
20140310,2.5369,2.5369,2.5369,2.5369,0,0
20140311,2.5369,2.5369,2.5369,2.5369,0,0
20140312,2.5369,2.5369,2.1436,2.1436,0,0
20140313,2.1436,2.1436,2.1436,2.1436,0,0
20140314,2.5369,2.5369,2.5369,2.5369,0,0
20140317,2.5369,2.5369,2.5369,2.5369,0,0
20140318,2.5369,2.5369,2.5369,2.5369,0,0
20140319,2.5369,2.5369,2.5369,2.5369,0,0
20140320,2.5369,2.5369,2.5369,2.5369,0,0
20140321,2.5369,2.5369,2.5369,2.5369,0,0
20140324,2.5369,2.5369,2.5369,2.5369,0,0
20140325,2.5369,2.5369,2.5369,2.5369,0,0
20140326,2.5369,2.5369,2.5369,2.5369,0,0
20140327,2.5369,2.5369,2.5369,2.5369,0,0
20140328,2.5369,2.5369,2.5369,2.5369,0,0
20140331,2.5369,2.5369,2.5369,2.5369,0,0
20140401,2.5369,2.5369,2.5369,2.5369,0,0
20140402,2.5369,2.5369,2.5369,2.5369,0,0
20140403,2.5369,2.5369,2.5369,2.5369,0,0
20140404,2.5369,2.5369,2.5369,2.5369,0,0
20140407,2.5369,2.5369,2.5369,2.5369,0,0
20140408,2.5369,2.5369,2.5369,2.5369,0,0
20140409,2.5369,2.5369,2.5369,2.5369,0,0
20140410,2.5369,2.5369,2.5369,2.5369,0,0
20140411,2.5369,2.5369,2.5369,2.5369,0,0
20140414,2.5369,2.5369,2.5369,2.5369,0,0
20140415,2.5369,2.5369,2.5369,2.5369,0,0
20140416,2.5369,2.5566,2.5369,2.5566,0,0
20140417,2.5566,2.5566,2.5566,2.5566,0,0
20140422,2.5566,2.5566,2.5566,2.5566,0,0
20140423,2.5566,2.5566,2.5566,2.5566,0,0
20140424,2.5566,2.5566,2.5566,2.5566,0,0
20140425,2.5566,2.5566,2.5566,2.5566,0,0
20140428,2.5566,2.5566,2.5566,2.5566,0,0
20140429,2.5566,2.5566,2.5566,2.5566,0,0
20140430,2.5566,2.5566,2.5566,2.5566,0,0
20140502,2.5566,2.5566,2.5566,2.5566,0,0
20140505,2.5566,2.5566,2.5566,2.5566,0,0
20140506,2.5566,2.5566,2.5566,2.5566,0,0
20140507,2.5566,2.5566,2.5566,2.5566,0,0
20140508,2.5566,2.5566,2.5566,2.5566,0,0
20140509,2.5566,2.5566,2.5566,2.5566,0,0
20140512,2.5566,2.5566,2.5566,2.5566,0,0
20140513,2.5566,2.5566,2.5566,2.5566,0,0
20140514,2.5566,2.5566,2.5566,2.5566,0,0
20140515,2.5566,2.5566,2.5566,2.5566,0,0
20140516,2.5566,2.5566,2.5566,2.5566,0,0
20140519,2.5566,2.5566,2.5566,2.5566,0,0
20140520,2.5566,2.5566,2.5566,2.5566,0,0
20140521,2.5566,2.5566,2.5566,2.5566,0,0
20140522,2.5566,2.5566,2.5566,2.5566,0,0
20140523,2.5566,2.5566,2.5566,2.5566,0,0
20140526,2.5566,2.5566,2.5566,2.5566,0,0
20140527,2.5566,2.5566,2.5566,2.5566,0,0
20140528,2.5566,2.5566,2.5566,2.5566,0,0
20140529,2.5566,2.5566,2.5566,2.5566,0,0
20140530,2.5566,2.5566,2.5566,2.5566,0,0
20140602,2.5566,2.5566,2.5566,2.5566,0,0
20140603,2.5566,2.5566,2.5566,2.5566,0,0
20140604,2.5566,2.5566,2.5566,2.5566,0,0
20140605,2.5566,2.5566,2.5566,2.5566,0,0
20140606,2.5566,2.5566,2.5566,2.5566,0,0
20140610,2.5566,2.5566,2.5566,2.5566,0,0
20140611,2.5566,2.5566,2.5566,2.5566,0,0
20140612,2.5566,2.5566,2.5566,2.5566,0,0
20140613,2.5566,2.5566,2.5566,2.5566,0,0
20140616,2.5566,2.5566,2.5566,2.5566,0,0
20140617,2.5566,2.5566,2.5566,2.5566,0,0
20140618,2.5566,2.5566,2.5566,2.5566,0,0
20140620,2.5566,2.5566,2.5566,2.5566,0,0
20140623,2.5566,2.5566,2.5566,2.5566,0,0
