Date,Open,High,Low,Close,Volume,OpenInt
20100831,3.1,3.1,3.1,3.1,0,0
20100901,3.1,3.1,2.63,2.92,0,0
20100902,2.92,2.92,2.92,2.92,0,0
20100903,2.92,2.92,2.92,2.92,0,0
20100906,2.92,2.98,2.8,2.98,0,0
20100907,2.98,2.98,2.98,2.98,0,0
20100908,2.98,3.1,2.98,3.1,0,0
20100909,3.1,3.1,3.1,3.1,0,0
20100910,3.1,3.1,3.1,3.1,0,0
20100913,3.15,3.68,3.15,3.68,0,0
20100914,3.68,3.74,3.39,3.68,0,0
20100915,3.74,3.74,3.74,3.74,0,0
20100916,3.62,4.09,3.62,4.09,0,0
20100917,4.32,4.67,4.2,4.26,0,0
20100920,4.32,4.67,4.26,4.61,0,0
20100921,4.44,4.85,4.44,4.85,0,0
20100922,4.91,5.37,4.91,4.91,0,0
20100923,4.91,5.66,4.85,5.55,0,0
20100924,5.78,6.42,5.78,6.42,0,0
20100927,6.66,6.72,6.66,6.72,0,0
20100928,6.37,6.37,6.37,6.37,0,0
20100929,6.37,6.72,5.31,6.72,0,0
20100930,6.72,6.72,5.84,6.72,0,0
20101001,6.72,6.72,6.72,6.72,0,0
20101004,6.72,6.72,6.72,6.72,0,0
20101005,6.72,6.72,5.55,6.42,0,0
20101006,6.42,6.42,6.42,6.42,0,0
20101007,6.42,6.42,6.42,6.42,0,0
20101008,6.42,6.42,6.42,6.42,0,0
20101011,6.42,6.42,5.78,5.78,0,0
20101012,5.43,6.07,5.43,6.07,0,0
20101013,6.02,6.02,5.37,5.37,0,0
20101014,5.55,5.61,5.26,5.26,0,0
20101019,5.37,5.37,5.37,5.37,0,0
20101020,5.37,5.49,5.37,5.49,0,0
20101021,5.49,5.78,5.49,5.49,0,0
20101022,5.49,5.49,5.49,5.49,0,0
20101025,5.49,5.49,5.49,5.49,0,0
20101026,5.49,5.49,5.49,5.49,0,0
20101027,5.49,5.49,5.49,5.49,0,0
20101028,5.49,5.49,4.67,4.67,0,0
20101029,4.56,5.02,4.56,5.02,0,0
20101102,5.02,5.02,4.79,4.79,0,0
20101104,4.91,5.31,4.73,5.14,0,0
20101105,5.2,5.2,5.2,5.2,0,0
20101108,5.2,5.26,5.2,5.26,0,0
20101109,5.31,5.31,5.31,5.31,0,0
20101110,5.37,5.55,5.2,5.49,0,0
20101112,5.49,5.55,5.49,5.55,0,0
20101115,5.55,6.02,5.55,6.02,0,0
20101116,6.37,6.37,5.37,6.07,0,0
20101117,6.13,6.89,6.13,6.83,0,0
20101118,6.66,6.66,6.37,6.37,0,0
20101119,6.54,6.54,6.54,6.54,0,0
20101122,6.54,6.54,6.25,6.25,0,0
20101123,6.25,6.25,5.96,6.25,0,0
20101124,5.72,5.96,5.72,5.96,0,0
20101125,5.78,5.78,5.26,5.61,0,0
20101126,5.61,5.9,5.61,5.9,0,0
20101129,5.96,6.07,5.96,6.07,0,0
20101130,5.78,6.07,5.78,6.02,0,0
20101201,6.02,6.72,6.02,6.42,0,0
20101202,6.42,6.48,6.19,6.19,0,0
20101206,6.37,6.42,5.84,5.84,0,0
20101207,5.84,5.84,5.66,5.66,0,0
20101208,5.66,5.66,5.66,5.66,0,0
20101210,5.84,5.96,5.84,5.96,0,0
20101213,5.84,5.84,5.84,5.84,0,0
20101214,5.61,5.78,5.55,5.78,0,0
20101215,5.72,5.72,5.31,5.61,0,0
20101216,5.61,5.66,5.31,5.31,0,0
20101217,5.26,5.26,5.26,5.26,0,0
20101220,5.26,5.31,5.26,5.31,0,0
20101221,5.26,5.26,5.14,5.14,0,0
20101222,5.14,5.14,4.56,4.56,0,0
20101223,4.56,4.79,4.56,4.56,0,0
20101227,4.5,4.5,4.5,4.5,0,0
20101228,4.5,4.79,4.32,4.32,0,0
20101229,4.32,4.67,4.2,4.67,0,0
20101230,4.67,4.67,4.67,4.67,0,0
20101231,4.67,4.79,4.67,4.79,0,0
20110103,4.79,5.26,4.79,5.26,0,0
20110104,5.26,5.49,5.2,5.2,0,0
20110105,5.14,5.14,5.14,5.14,0,0
20110107,5.14,5.14,5.14,5.14,0,0
20110110,5.26,5.31,5.02,5.02,0,0
20110111,4.91,4.91,4.67,4.91,0,0
20110112,4.91,4.91,4.56,4.73,0,0
20110113,4.56,4.56,4.56,4.56,0,0
20110114,4.56,4.56,4.44,4.44,0,0
20110118,4.56,4.56,4.56,4.56,0,0
20110119,4.61,4.61,4.61,4.61,0,0
20110120,4.61,4.61,4.61,4.61,0,0
20110121,4.61,4.61,4.61,4.61,0,0
20110124,4.61,4.61,4.2,4.38,0,0
20110125,4.44,4.44,4.44,4.44,0,0
20110126,4.44,4.44,4.44,4.44,0,0
20110127,4.44,4.79,4.44,4.79,0,0
20110128,4.79,4.79,4.79,4.79,0,0
20110131,5.02,5.08,5.02,5.02,0,0
20110201,5.02,5.08,5.02,5.08,0,0
20110202,5.08,5.26,4.79,4.91,0,0
20110203,4.91,5.31,4.91,5.31,0,0
20110204,5.31,5.55,5.31,5.55,0,0
20110207,5.55,5.55,5.55,5.55,0,0
20110208,5.55,5.55,5.55,5.55,0,0
20110209,5.55,5.72,5.49,5.49,0,0
20110210,5.49,5.49,5.14,5.14,0,0
20110211,5.14,5.14,5.14,5.14,0,0
20110214,5.14,5.49,5.14,5.49,0,0
20110215,5.43,5.43,4.91,4.91,0,0
20110216,5.02,5.26,4.67,4.67,0,0
20110217,4.32,4.56,4.32,4.56,0,0
20110218,4.56,4.61,4.56,4.61,0,0
20110221,4.61,4.61,4.26,4.26,0,0
20110222,4.2,4.2,4.09,4.15,0,0
20110223,3.97,3.97,3.97,3.97,0,0
20110224,4.15,4.15,4.15,4.15,0,0
20110225,4.2,4.2,4.2,4.2,0,0
20110228,4.2,4.2,4.2,4.2,0,0
20110301,4.2,4.2,4.2,4.2,0,0
20110302,4.2,4.2,4.2,4.2,0,0
20110303,4.2,4.32,4.2,4.32,0,0
20110304,4.38,4.38,4.09,4.09,0,0
20110310,4.15,4.15,4.15,4.15,0,0
20110314,4.2,4.2,4.2,4.2,0,0
20110315,4.09,4.09,3.91,3.91,0,0
20110316,3.91,3.91,3.85,3.85,0,0
20110317,3.85,3.85,3.85,3.85,0,0
20110323,4.03,4.03,4.03,4.03,0,0
20110324,4.03,4.72,4.03,4.72,0,0
20110328,4.79,5.06,4.79,5.06,0,0
20110329,5.06,5.06,5.06,5.06,0,0
20110330,4.79,5.06,4.79,5.06,0,0
20110331,4.92,4.92,4.65,4.65,0,0
20110401,4.65,4.65,4.51,4.58,0,0
20110404,4.58,4.72,4.58,4.72,0,0
20110413,4.58,4.58,4.38,4.38,0,0
20110419,4.31,4.31,4.17,4.24,0,0
20110420,4.31,4.58,4.31,4.58,0,0
20110421,4.58,5.13,4.58,4.86,0,0
20110426,4.72,4.72,4.45,4.45,0,0
20110427,4.38,4.38,4.04,4.04,0,0
20110428,3.97,4.1,3.63,3.83,0,0
20110429,3.83,4.58,3.83,4.51,0,0
20110502,4.51,4.51,4.31,4.31,0,0
20110504,4.45,5.13,4.45,4.58,0,0
20110505,4.58,4.58,4.45,4.51,0,0
20110506,4.45,4.65,4.38,4.58,0,0
20110509,4.58,5.4,4.58,4.92,0,0
20110510,5.06,5.2,4.86,5.06,0,0
20110511,5.06,5.06,4.86,5.06,0,0
20110512,4.86,4.99,4.65,4.92,0,0
20110513,4.04,4.04,3.69,3.83,0,0
20110516,3.83,3.83,3.63,3.63,0,0
20110517,3.63,3.63,3.49,3.49,0,0
20110518,3.42,3.49,3.42,3.42,0,0
20110519,3.42,3.69,3.42,3.69,0,0
20110523,3.83,3.9,3.63,3.63,0,0
20110524,3.76,3.9,3.63,3.63,0,0
20110525,3.63,3.63,3.28,3.35,0,0
20110526,3.35,3.56,3.35,3.56,0,0
20110527,3.56,4.24,3.56,4.04,0,0
20110530,4.04,4.72,4.04,4.04,0,0
20110531,4.04,4.04,3.76,3.76,0,0
20110601,3.9,3.9,3.9,3.9,0,0
20110602,3.9,3.9,3.9,3.9,0,0
20110603,3.9,3.9,3.83,3.83,0,0
20110606,3.76,3.76,3.63,3.63,0,0
20110607,3.63,3.63,3.42,3.63,0,0
20110608,3.63,3.63,3.56,3.56,0,0
20110609,3.56,3.56,3.15,3.15,0,0
20110610,3.35,3.63,3.21,3.21,0,0
20110613,3.21,3.42,3.21,3.42,0,0
20110614,3.49,3.49,2.87,2.94,0,0
20110615,2.87,3.01,2.87,3.01,0,0
20110616,3.01,3.15,3.01,3.15,0,0
20110617,3.15,3.15,2.87,2.87,0,0
20110620,2.87,3.08,2.87,3.08,0,0
20110621,3.15,3.15,3.15,3.15,0,0
20110622,3.49,4.99,3.49,4.92,0,0
20110624,4.51,5.06,4.45,4.45,0,0
20110627,4.65,4.65,3.83,3.97,0,0
20110628,3.83,4.17,3.56,3.9,0,0
20110629,3.9,4.99,3.9,4.04,0,0
20110630,4.1,4.51,3.9,4.31,0,0
20110701,4.31,4.31,3.97,4.1,0,0
20110704,4.1,4.79,3.97,4.65,0,0
20110705,4.72,4.72,4.38,4.45,0,0
20110706,4.31,4.45,4.17,4.45,0,0
20110707,4.31,4.31,4.1,4.1,0,0
20110708,4.1,4.51,4.04,4.04,0,0
20110711,4.04,4.04,3.97,3.97,0,0
20110712,3.97,4.04,3.83,4.04,0,0
20110713,3.97,4.99,3.9,4.45,0,0
20110714,4.38,4.58,4.24,4.45,0,0
20110715,4.38,4.51,4.17,4.45,0,0
20110718,4.45,4.45,4.1,4.31,0,0
20110719,4.31,4.65,3.83,4.65,0,0
20110720,4.58,5.47,4.38,5.27,0,0
20110721,5.47,5.61,5.06,5.13,0,0
20110722,4.86,5.4,4.86,4.99,0,0
20110725,4.72,5.27,4.72,5.13,0,0
20110726,5.06,5.06,4.65,4.79,0,0
20110727,4.79,4.79,4.24,4.51,0,0
20110728,4.38,4.58,4.24,4.58,0,0
20110729,4.58,5.06,4.58,4.92,0,0
20110801,4.92,5.47,4.72,5.2,0,0
20110802,4.99,5.47,4.72,4.72,0,0
20110803,4.65,4.79,4.1,4.38,0,0
20110804,4.31,4.45,4.17,4.17,0,0
20110805,3.97,4.04,3.63,3.9,0,0
20110808,3.9,3.97,3.35,3.35,0,0
20110809,3.42,3.49,3.01,3.21,0,0
20110810,3.28,3.49,3.01,3.28,0,0
20110811,3.15,3.35,3.15,3.28,0,0
20110812,3.15,3.56,3.15,3.49,0,0
20110816,3.49,3.63,3.35,3.49,0,0
20110817,3.63,3.9,3.63,3.9,0,0
20110818,3.9,3.9,3.21,3.21,0,0
20110819,3.21,3.35,3.08,3.35,0,0
20110822,3.35,3.42,3.28,3.28,0,0
20110823,3.35,3.35,3.08,3.21,0,0
20110824,3.28,3.28,3.15,3.15,0,0
20110825,3.15,3.15,2.94,2.94,0,0
20110826,3.08,3.15,2.94,3.15,0,0
20110829,3.15,3.42,3.15,3.21,0,0
20110830,3.15,3.21,2.94,3.01,0,0
20110831,2.94,3.08,2.94,3.08,0,0
20110901,3.08,3.08,2.87,3.01,0,0
20110902,2.87,2.94,2.74,2.8,0,0
20110905,2.8,2.8,2.39,2.46,0,0
20110906,2.46,2.67,2.46,2.46,0,0
20110907,2.46,2.67,2.46,2.67,0,0
20110908,2.67,2.67,2.67,2.67,0,0
20110909,2.67,2.87,2.53,2.53,0,0
20110912,2.53,2.6,2.39,2.39,0,0
20110913,2.39,2.46,2.39,2.46,0,0
20110914,2.46,2.6,2.39,2.6,0,0
20110915,2.6,2.74,2.53,2.67,0,0
20110916,2.74,2.74,2.53,2.53,0,0
20110919,2.53,2.67,2.26,2.46,0,0
20110920,2.46,2.46,2.46,2.46,0,0
20110921,2.46,2.53,2.39,2.39,0,0
20110922,2.39,2.46,2.39,2.46,0,0
20110923,2.46,2.53,2.33,2.46,0,0
20110926,2.46,2.53,2.33,2.33,0,0
20110927,2.33,2.33,2.05,2.05,0,0
20110928,2.05,2.33,2.05,2.12,0,0
20110929,2.12,2.46,2.12,2.46,0,0
20110930,2.46,2.46,2.39,2.39,0,0
20111003,2.39,2.46,2.26,2.46,0,0
20111004,2.46,2.53,2.33,2.53,0,0
20111005,2.53,3.15,2.46,2.94,0,0
20111006,3.08,3.15,2.53,2.6,0,0
20111007,2.6,2.67,2.53,2.67,0,0
20111010,2.67,2.74,2.39,2.53,0,0
20111011,2.53,2.67,2.53,2.53,0,0
20111012,2.53,2.67,2.46,2.67,0,0
20111013,2.67,2.74,2.53,2.53,0,0
20111014,2.46,2.6,2.46,2.6,0,0
20111017,2.53,2.6,2.53,2.6,0,0
20111018,2.6,2.67,2.53,2.6,0,0
20111019,2.67,2.67,2.53,2.53,0,0
20111020,2.53,3.01,2.53,3.01,0,0
20111021,2.94,3.35,2.94,3.35,0,0
20111024,3.28,3.35,2.8,3.15,0,0
20111025,3.15,3.42,3.01,3.28,0,0
20111026,3.15,3.15,2.94,3.08,0,0
20111027,3.08,3.08,2.74,2.94,0,0
20111028,2.8,2.87,2.74,2.87,0,0
20111031,2.87,3.15,2.87,3.08,0,0
20111102,2.94,2.94,2.6,2.67,0,0
20111103,2.74,2.8,2.67,2.8,0,0
20111104,2.8,2.8,2.6,2.74,0,0
20111107,2.74,2.87,2.6,2.6,0,0
20111108,2.6,3.35,2.6,3.15,0,0
20111109,3.21,3.28,2.8,2.87,0,0
20111110,2.87,3.21,2.6,3.21,0,0
20111114,3.21,3.56,2.94,3.42,0,0
20111115,3.15,3.21,2.87,3.08,0,0
20111116,3.08,3.08,2.87,2.87,0,0
20111117,2.87,3.01,2.8,3.01,0,0
20111118,2.94,3.08,2.8,2.8,0,0
20111121,2.94,2.94,2.74,2.87,0,0
20111122,2.87,2.87,2.67,2.74,0,0
20111123,2.74,2.74,2.46,2.46,0,0
20111124,2.46,2.94,2.46,2.94,0,0
20111125,2.87,3.01,2.67,3.01,0,0
20111128,3.01,3.01,3.01,3.01,0,0
20111129,3.01,3.01,2.74,2.8,0,0
20111130,2.8,2.8,2.67,2.67,0,0
20111201,2.67,2.74,2.53,2.67,0,0
20111202,2.67,2.67,2.26,2.46,0,0
20111205,2.46,2.46,2.46,2.46,0,0
20111206,2.46,2.53,2.46,2.53,0,0
20111207,2.53,2.53,2.26,2.39,0,0
20111208,2.39,2.46,2.26,2.39,0,0
20111209,2.39,2.46,2.39,2.46,0,0
20111212,2.46,2.46,2.46,2.46,0,0
20111213,2.46,2.53,2.39,2.39,0,0
20111214,2.39,2.39,2.33,2.33,0,0
20111215,2.33,2.46,2.33,2.39,0,0
20111216,2.39,2.53,2.39,2.53,0,0
20111219,2.53,2.53,2.53,2.53,0,0
20111220,2.46,2.46,2.33,2.46,0,0
20111221,2.46,2.46,2.33,2.46,0,0
20111222,2.39,2.39,2.26,2.39,0,0
20111223,2.39,2.39,2.05,2.05,0,0
20111227,2.12,2.12,2.05,2.12,0,0
20111228,2.19,2.19,2.19,2.19,0,0
20111229,2.19,2.33,2.19,2.33,0,0
20111230,2.33,2.53,2.33,2.53,0,0
20120102,2.53,2.6,2.53,2.6,0,0
20120103,2.53,2.53,2.39,2.46,0,0
20120104,2.46,2.46,2.26,2.26,0,0
20120105,2.26,2.33,2.05,2.19,0,0
20120109,2.19,2.19,2.19,2.19,0,0
20120110,2.19,2.19,2.19,2.19,0,0
20120111,2.19,2.26,2.12,2.26,0,0
20120112,2.26,2.26,2.26,2.26,0,0
20120113,2.26,2.33,2.26,2.33,0,0
20120116,2.33,2.33,2.19,2.19,0,0
20120117,2.19,2.26,2.19,2.26,0,0
20120118,2.19,2.19,2.19,2.19,0,0
20120119,2.19,2.39,2.12,2.39,0,0
20120120,2.39,2.39,2.39,2.39,0,0
20120123,2.39,2.39,2.39,2.39,0,0
20120124,2.39,2.39,2.39,2.39,0,0
20120125,2.39,2.39,2.39,2.39,0,0
20120126,2.39,2.39,2.39,2.39,0,0
20120127,2.39,2.39,2.33,2.39,0,0
20120130,2.46,2.6,2.46,2.46,0,0
20120131,2.46,2.46,2.39,2.46,0,0
20120201,2.46,2.6,2.33,2.53,0,0
20120202,2.53,2.6,2.46,2.46,0,0
20120203,2.46,2.6,2.39,2.6,0,0
20120206,2.6,2.74,2.46,2.67,0,0
20120207,2.67,2.74,2.6,2.74,0,0
20120208,2.8,2.87,2.67,2.8,0,0
20120209,2.8,2.8,2.46,2.67,0,0
20120210,2.67,2.67,2.67,2.67,0,0
20120213,2.8,3.28,2.8,3.08,0,0
20120214,3.08,3.21,2.87,3.01,0,0
20120215,3.01,3.15,2.94,3.08,0,0
20120216,2.94,2.94,2.87,2.87,0,0
20120217,2.87,3.15,2.87,3.08,0,0
20120220,3.08,3.21,3.08,3.15,0,0
20120221,3.15,3.42,3.15,3.42,0,0
20120222,3.42,3.83,3.42,3.56,0,0
20120223,3.63,3.97,3.42,3.69,0,0
20120224,3.76,3.9,3.49,3.69,0,0
20120227,3.69,3.69,3.28,3.56,0,0
20120228,3.56,3.56,3.28,3.49,0,0
20120229,3.49,3.69,3.21,3.69,0,0
20120301,3.69,3.69,3.35,3.35,0,0
20120302,3.28,3.42,3.28,3.42,0,0
20120305,3.49,3.49,2.74,2.94,0,0
20120306,2.94,2.94,2.6,2.8,0,0
20120307,2.8,2.87,2.74,2.8,0,0
20120308,2.8,2.87,2.6,2.87,0,0
20120309,2.87,2.87,2.67,2.8,0,0
20120312,2.74,2.74,2.67,2.74,0,0
20120313,2.67,2.67,2.6,2.67,0,0
20120314,2.67,2.74,2.6,2.74,0,0
20120315,2.74,2.8,2.67,2.8,0,0
20120316,2.8,2.87,2.8,2.87,0,0
20120319,2.87,3.21,2.87,3.21,0,0
20120320,3.21,3.21,3.01,3.01,0,0
20120321,2.94,2.94,2.8,2.8,0,0
20120322,2.74,2.94,2.6,2.8,0,0
20120323,2.8,2.94,2.67,2.94,0,0
20120326,2.87,2.87,2.67,2.67,0,0
20120327,2.67,2.8,2.67,2.74,0,0
20120328,2.67,2.67,2.6,2.6,0,0
20120329,2.6,2.6,2.6,2.6,0,0
20120330,2.6,2.6,2.6,2.6,0,0
20120402,2.6,2.74,2.6,2.74,0,0
20120403,2.74,2.87,2.74,2.87,0,0
20120404,2.87,2.87,2.67,2.8,0,0
20120405,2.8,2.87,2.8,2.87,0,0
20120410,2.87,2.94,2.87,2.94,0,0
20120411,2.94,2.94,2.74,2.87,0,0
20120412,2.87,2.94,2.87,2.94,0,0
20120413,3.01,3.08,2.94,3.08,0,0
20120416,3.08,3.15,3.08,3.08,0,0
20120417,3.08,3.08,2.94,3.08,0,0
20120418,3.08,3.08,2.87,2.87,0,0
20120419,2.87,3.08,2.87,3.08,0,0
20120420,3.08,3.21,3.08,3.21,0,0
20120423,3.21,3.21,2.87,3.01,0,0
20120424,3.08,3.49,3.08,3.35,0,0
20120425,3.35,3.49,3.28,3.35,0,0
20120426,3.42,3.42,3.42,3.42,0,0
20120427,3.42,3.42,2.74,2.94,0,0
20120430,2.94,2.94,2.94,2.94,0,0
20120502,2.94,3.01,2.94,3.01,0,0
20120504,2.94,2.94,2.94,2.94,0,0
20120507,2.94,2.94,2.94,2.94,0,0
20120508,2.94,2.94,2.74,2.87,0,0
20120509,2.87,2.94,2.87,2.94,0,0
20120510,2.94,2.94,2.94,2.94,0,0
20120511,2.87,2.87,2.87,2.87,0,0
20120514,2.87,2.94,2.67,2.74,0,0
20120515,2.74,2.87,2.74,2.87,0,0
20120516,2.87,2.87,2.39,2.39,0,0
20120517,2.39,2.53,2.39,2.53,0,0
20120518,2.53,2.6,2.53,2.6,0,0
20120521,2.6,2.6,2.39,2.39,0,0
20120523,2.33,2.33,2.19,2.19,0,0
20120524,2.19,2.33,2.19,2.26,0,0
20120525,2.26,2.33,2.26,2.33,0,0
20120528,2.33,2.33,2.33,2.33,0,0
20120529,2.33,2.46,2.33,2.46,0,0
20120601,2.39,2.46,2.39,2.46,0,0
20120604,2.46,2.46,2.19,2.39,0,0
20120605,2.39,2.39,1.98,1.98,0,0
20120606,2.05,2.05,2.05,2.05,0,0
20120608,2.05,2.33,2.05,2.33,0,0
20120611,2.33,2.33,2.12,2.12,0,0
20120612,2.12,2.39,2.12,2.33,0,0
20120613,2.33,2.46,2.33,2.46,0,0
20120614,2.46,2.46,2.33,2.39,0,0
20120615,2.39,2.39,2.26,2.26,0,0
20120618,2.26,2.46,2.26,2.46,0,0
20120619,2.46,2.46,2.26,2.26,0,0
20120620,2.26,2.53,2.26,2.53,0,0
20120621,2.46,2.46,2.46,2.46,0,0
20120622,2.46,2.53,2.19,2.19,0,0
20120625,2.19,2.33,2.05,2.05,0,0
20120626,2.05,2.19,2.05,2.19,0,0
20120627,2.19,2.26,2.19,2.26,0,0
20120628,2.26,2.26,2.12,2.12,0,0
20120629,2.26,2.26,2.19,2.19,0,0
20120702,2.19,2.26,1.98,2.26,0,0
20120703,2.19,2.19,2.05,2.19,0,0
20120704,2.19,2.19,2.05,2.05,0,0
20120705,1.98,1.98,1.98,1.98,0,0
20120706,1.98,1.98,1.98,1.98,0,0
20120709,1.98,1.98,1.98,1.98,0,0
20120710,1.98,2.05,1.98,2.05,0,0
20120711,1.98,1.98,1.98,1.98,0,0
20120712,1.92,1.92,1.92,1.92,0,0
20120713,1.92,2.12,1.92,2.12,0,0
20120717,2.12,2.12,2.12,2.12,0,0
20120719,2.05,2.05,1.85,1.92,0,0
20120720,1.92,1.92,1.92,1.92,0,0
20120723,1.92,1.92,1.92,1.92,0,0
20120724,1.92,1.92,1.92,1.92,0,0
20120725,1.92,1.92,1.92,1.92,0,0
20120726,1.92,1.92,1.92,1.92,0,0
20120727,1.92,1.92,1.92,1.92,0,0
20120730,1.92,2.05,1.92,1.92,0,0
20120731,1.92,1.92,1.92,1.92,0,0
20120801,1.92,2.05,1.92,2.05,0,0
20120803,2.12,2.12,2.12,2.12,0,0
20120806,2.12,2.12,2.12,2.12,0,0
20120807,2.12,2.12,2.12,2.12,0,0
20120808,2.12,2.12,2.05,2.05,0,0
20120809,2.05,2.05,2.05,2.05,0,0
20120810,2.05,2.05,2.05,2.05,0,0
20120814,2.05,2.05,1.85,1.98,0,0
20120816,2.05,2.05,1.71,1.71,0,0
20120817,1.71,1.85,1.71,1.85,0,0
20120820,1.85,1.85,1.85,1.85,0,0
20120821,1.78,1.85,1.78,1.85,0,0
20120822,1.85,1.85,1.85,1.85,0,0
20120823,1.85,1.85,1.64,1.64,0,0
20120824,1.64,1.64,1.64,1.64,0,0
20120827,1.64,1.78,1.64,1.78,0,0
20120828,1.78,1.78,1.78,1.78,0,0
20120829,1.71,1.71,1.64,1.71,0,0
20120830,1.71,1.78,1.71,1.78,0,0
20120904,1.78,1.92,1.78,1.92,0,0
20120905,1.92,1.92,1.78,1.78,0,0
20120906,1.78,1.92,1.78,1.92,0,0
20120910,1.92,1.92,1.92,1.92,0,0
20120911,1.92,1.92,1.92,1.92,0,0
20120912,1.92,1.92,1.92,1.92,0,0
20120913,1.92,2.05,1.92,2.05,0,0
20120914,2.05,2.05,2.05,2.05,0,0
20120917,2.05,2.19,2.05,2.12,0,0
20120918,2.12,2.12,2.12,2.12,0,0
20120919,2.12,2.26,2.05,2.26,0,0
20120920,2.26,2.26,2.26,2.26,0,0
20120921,2.19,2.26,2.19,2.26,0,0
20120924,2.12,2.12,2.05,2.05,0,0
20120925,1.98,2.05,1.85,2.05,0,0
20120926,2.05,2.19,2.05,2.19,0,0
20120927,2.19,2.19,2.19,2.19,0,0
20120928,2.19,2.33,2.05,2.33,0,0
20121001,2.33,2.33,2.05,2.12,0,0
20121002,2.12,2.12,2.05,2.05,0,0
20121004,2.05,2.12,2.05,2.12,0,0
20121005,2.12,2.19,1.92,2.05,0,0
20121008,2.05,2.05,1.85,2.05,0,0
20121009,1.98,2.19,1.92,2.19,0,0
20121011,2.19,2.19,2.19,2.19,0,0
20121012,2.05,2.12,2.05,2.05,0,0
20121015,2.05,2.19,2.05,2.19,0,0
20121016,2.12,2.19,2.12,2.19,0,0
20121017,2.19,2.26,2.19,2.26,0,0
20121018,2.26,2.26,2.26,2.26,0,0
20121019,2.26,2.33,2.26,2.33,0,0
20121022,2.33,2.33,2.19,2.19,0,0
20121026,2.19,2.19,1.98,1.98,0,0
20121029,1.98,1.98,1.98,1.98,0,0
20121030,2.05,2.05,2.05,2.05,0,0
20121031,2.05,2.05,2.05,2.05,0,0
20121102,2.05,2.33,2.05,2.33,0,0
20121105,2.39,2.39,2.39,2.39,0,0
20121106,2.39,2.39,2.33,2.33,0,0
20121107,2.33,2.33,2.33,2.33,0,0
20121108,2.33,2.33,2.33,2.33,0,0
20121109,2.26,2.26,2.26,2.26,0,0
20121112,2.26,2.26,2.26,2.26,0,0
20121114,2.26,2.26,2.26,2.26,0,0
20121115,2.26,2.33,2.26,2.33,0,0
20121116,2.33,2.33,2.33,2.33,0,0
20121119,2.33,2.39,2.33,2.39,0,0
20121120,2.39,2.39,2.39,2.39,0,0
20121121,2.33,2.33,2.12,2.12,0,0
20121122,2.12,2.12,1.98,1.98,0,0
20121123,1.98,1.98,1.92,1.92,0,0
20121130,1.92,1.92,1.92,1.92,0,0
20121205,1.92,1.98,1.85,1.98,0,0
