Date,Open,High,Low,Close,Volume,OpenInt
20130131,3.66,3.81,3.36,3.66,0,0
20130201,3.51,3.51,3.2,3.51,0,0
20130204,3.36,3.51,3.2,3.36,0,0
20130205,3.2,3.36,3.05,3.36,0,0
20130206,3.2,3.66,3.2,3.2,0,0
20130207,3.2,3.36,3.05,3.36,0,0
20130208,3.2,3.36,3.05,3.36,0,0
20130211,3.2,3.2,2.75,2.75,0,0
20130212,2.59,2.59,2.14,2.14,0,0
20130213,1.98,2.14,1.68,1.98,0,0
20130214,1.98,2.14,1.83,2.14,0,0
20130215,1.98,1.98,1.68,1.98,0,0
20130218,1.83,1.83,1.68,1.83,0,0
20130219,1.68,1.83,1.53,1.83,0,0
20130220,1.68,1.83,1.53,1.53,0,0
20130221,1.53,1.53,1.37,1.37,0,0
20130222,1.53,1.83,1.53,1.83,0,0
20130225,1.83,1.83,1.53,1.53,0,0
20130226,1.53,1.68,1.53,1.68,0,0
20130227,1.53,1.68,1.53,1.68,0,0
20130228,1.68,1.98,1.68,1.98,0,0
20130301,2.14,2.44,2.14,2.29,0,0
20130304,2.14,2.29,1.98,1.98,0,0
20130305,1.98,1.98,1.68,1.83,0,0
20130306,1.68,1.83,1.68,1.68,0,0
20130307,1.68,1.83,1.53,1.83,0,0
20130308,1.98,1.98,1.68,1.83,0,0
20130311,1.83,1.98,1.68,1.83,0,0
20130312,1.68,1.83,1.68,1.83,0,0
20130313,1.68,1.83,1.68,1.68,0,0
20130314,1.83,1.83,1.68,1.68,0,0
20130315,1.68,1.83,1.53,1.53,0,0
20130318,1.53,1.68,1.37,1.68,0,0
20130319,1.53,1.68,1.53,1.68,0,0
20130320,1.68,1.68,1.53,1.53,0,0
20130321,1.53,1.53,1.53,1.53,0,0
20130322,1.53,1.68,1.53,1.68,0,0
20130325,1.53,1.53,1.53,1.53,0,0
20130326,1.53,1.53,1.53,1.53,0,0
20130327,1.68,1.68,1.37,1.53,0,0
20130328,1.37,1.53,1.37,1.53,0,0
20130402,1.53,1.53,1.22,1.37,0,0
20130403,1.22,1.53,1.22,1.53,0,0
20130404,1.37,1.37,1.22,1.37,0,0
20130405,1.22,1.37,1.22,1.22,0,0
20130408,1.37,1.37,1.37,1.37,0,0
20130409,1.37,1.37,1.22,1.37,0,0
20130410,1.22,1.37,1.22,1.22,0,0
20130411,1.22,1.37,1.07,1.37,0,0
20130412,1.37,1.37,1.37,1.37,0,0
20130415,1.22,1.22,1.22,1.22,0,0
20130417,1.22,1.22,0.92,1.07,0,0
20130418,1.07,1.07,0.92,1.07,0,0
20130419,1.07,1.07,0.92,0.92,0,0
20130422,0.92,1.07,0.92,1.07,0,0
20130423,1.07,1.37,1.07,1.22,0,0
20130424,1.22,1.22,1.22,1.22,0,0
20130425,1.07,1.07,1.07,1.07,0,0
20130426,1.07,1.22,1.07,1.07,0,0
20130429,1.07,1.22,1.07,1.22,0,0
20130430,1.22,1.22,1.07,1.22,0,0
20130502,1.22,1.37,1.22,1.37,0,0
20130506,1.37,1.37,1.22,1.37,0,0
20130507,1.22,1.37,1.22,1.37,0,0
20130508,1.37,1.37,1.22,1.22,0,0
20130509,1.22,1.22,1.22,1.22,0,0
20130510,1.37,1.37,1.22,1.22,0,0
20130513,1.22,1.22,1.07,1.22,0,0
20130514,1.22,1.37,1.22,1.25,0,0
20130515,1.25,1.41,1.25,1.41,0,0
20130516,1.25,1.25,1.1,1.25,0,0
20130517,1.1,1.1,1.1,1.1,0,0
20130520,1.25,1.25,1.1,1.25,0,0
20130522,1.25,1.25,1.1,1.25,0,0
20130527,1.1,1.1,0.94,1.1,0,0
20130528,0.94,0.94,0.78,0.94,0,0
20130529,0.94,0.94,0.78,0.94,0,0
20130531,0.94,1.1,0.94,1.1,0,0
20130603,1.1,1.1,0.94,0.94,0,0
20130604,0.94,1.1,0.78,1.1,0,0
20130605,1.1,1.1,0.94,1.1,0,0
20130606,0.94,1.1,0.94,1.1,0,0
20130607,0.94,1.1,0.94,1.1,0,0
20130610,1.1,1.1,0.94,1.1,0,0
20130611,0.94,1.1,0.94,1.1,0,0
20130612,0.94,1.1,0.94,1.1,0,0
20130613,0.94,1.1,0.94,1.1,0,0
20130614,1.1,1.1,1.1,1.1,0,0
20130617,0.94,1.1,0.94,1.1,0,0
20130619,0.94,1.1,0.78,1.1,0,0
20130620,0.94,1.1,0.94,1.1,0,0
20130621,1.1,1.1,0.94,1.1,0,0
20130624,0.94,1.1,0.78,0.94,0,0
20130625,0.94,0.94,0.94,0.94,0,0
20130626,0.94,0.94,0.94,0.94,0,0
20130702,0.94,0.94,0.94,0.94,0,0
20130704,0.78,0.94,0.78,0.94,0,0
20130705,0.78,0.94,0.78,0.94,0,0
20130708,0.78,0.94,0.78,0.94,0,0
20130709,0.78,0.78,0.63,0.78,0,0
20130710,0.78,0.78,0.78,0.78,0,0
20130711,0.63,0.94,0.63,0.94,0,0
20130712,0.94,0.94,0.78,0.78,0,0
20130715,0.78,0.94,0.78,0.94,0,0
20130716,0.94,1.1,0.94,1.1,0,0
20130717,1.1,1.1,0.94,0.94,0,0
20130718,0.94,1.1,0.94,1.1,0,0
20130719,0.94,1.1,0.94,1.1,0,0
20130722,0.94,1.1,0.94,1.1,0,0
20130724,1.1,1.1,1.1,1.1,0,0
20130725,0.94,0.94,0.94,0.94,0,0
20130726,0.94,0.94,0.94,0.94,0,0
20130730,0.94,0.94,0.94,0.94,0,0
20130731,0.94,0.94,0.78,0.94,0,0
20130801,0.78,1.1,0.78,0.94,0,0
20130802,0.94,0.94,0.94,0.94,0,0
20130805,0.94,1.1,0.94,1.1,0,0
20130806,1.1,1.1,1.1,1.1,0,0
20130807,1.1,1.1,0.94,0.94,0,0
20130808,0.94,0.94,0.94,0.94,0,0
20130809,0.94,1.1,0.94,1.1,0,0
20130812,1.1,1.25,1.1,1.25,0,0
20130813,1.25,1.41,1.25,1.41,0,0
20130814,1.25,1.25,1.25,1.25,0,0
20130816,1.25,1.25,1.1,1.25,0,0
20130819,1.1,1.1,0.94,0.94,0,0
20130820,1.1,1.1,1.1,1.1,0,0
20130821,1.1,1.1,1.1,1.1,0,0
20130822,1.1,1.1,1.1,1.1,0,0
20130823,1.25,1.25,1.25,1.25,0,0
20130826,1.1,1.1,1.1,1.1,0,0
20130827,1.1,1.1,1.1,1.1,0,0
20130828,1.1,1.25,0.94,1.1,0,0
20130829,1.1,1.1,0.94,0.94,0,0
20130830,0.94,0.94,0.94,0.94,0,0
20130902,1.1,1.25,1.1,1.25,0,0
20130903,1.1,1.25,0.94,1.1,0,0
20130904,1.1,1.1,1.1,1.1,0,0
20130905,1.1,1.1,0.94,1.1,0,0
20130906,1.1,1.25,1.1,1.1,0,0
20130909,1.1,1.1,1.1,1.1,0,0
20130910,1.1,1.25,1.1,1.25,0,0
20130911,1.25,1.57,1.25,1.41,0,0
20130912,1.41,1.57,1.25,1.41,0,0
20130913,1.25,1.25,1.25,1.25,0,0
20130916,1.25,1.25,1.1,1.25,0,0
20130917,1.25,1.41,1.1,1.25,0,0
20130918,1.25,1.25,1.1,1.1,0,0
20130919,1.25,1.41,1.25,1.41,0,0
20130920,1.41,1.41,1.25,1.41,0,0
20130923,1.41,1.41,1.41,1.41,0,0
20130924,1.41,1.41,1.41,1.41,0,0
20130925,1.25,1.41,1.25,1.41,0,0
20130926,1.25,1.25,1.25,1.25,0,0
20130927,1.25,1.25,1.25,1.25,0,0
20130930,1.1,1.1,1.1,1.1,0,0
20131001,1.1,1.1,1.1,1.1,0,0
20131002,1.25,1.25,1.25,1.25,0,0
20131003,1.1,1.1,1.1,1.1,0,0
20131004,1.1,1.1,0.94,0.94,0,0
20131007,0.94,0.94,0.94,0.94,0,0
20131008,0.94,0.94,0.94,0.94,0,0
20131010,0.78,0.78,0.78,0.78,0,0
20131011,0.94,0.94,0.94,0.94,0,0
20131014,0.78,0.78,0.78,0.78,0,0
20131015,0.78,0.78,0.78,0.78,0,0
20131017,0.78,0.78,0.78,0.78,0,0
20131018,0.78,0.78,0.78,0.78,0,0
20131021,0.78,0.78,0.78,0.78,0,0
20131022,0.78,0.78,0.78,0.78,0,0
20131023,0.78,0.78,0.78,0.78,0,0
20131024,0.78,0.78,0.78,0.78,0,0
20131025,0.78,0.78,0.78,0.78,0,0
20131028,0.94,0.94,0.94,0.94,0,0
20131030,0.94,0.94,0.94,0.94,0,0
20131031,0.78,0.78,0.78,0.78,0,0
20131104,0.78,0.78,0.78,0.78,0,0
20131105,0.94,0.94,0.94,0.94,0,0
20131106,0.94,0.94,0.94,0.94,0,0
20131107,0.94,0.94,0.94,0.94,0,0
20131108,0.78,0.78,0.78,0.78,0,0
20131113,0.94,0.94,0.94,0.94,0,0
20131114,0.94,0.94,0.94,0.94,0,0
20131115,0.94,0.94,0.94,0.94,0,0
20131118,0.94,0.94,0.94,0.94,0,0
20131119,0.94,0.94,0.94,0.94,0,0
20131120,0.94,0.94,0.94,0.94,0,0
20131121,0.94,0.94,0.94,0.94,0,0
20131122,0.94,0.94,0.94,0.94,0,0
20131125,0.78,0.78,0.78,0.78,0,0
20131127,0.78,0.78,0.78,0.78,0,0
20131128,0.78,0.94,0.78,0.94,0,0
20131129,0.94,0.94,0.94,0.94,0,0
20131202,0.94,0.94,0.94,0.94,0,0
20131203,0.94,0.94,0.78,0.78,0,0
20131204,0.78,0.78,0.78,0.78,0,0
20131205,0.78,0.78,0.78,0.78,0,0
20131206,0.78,0.94,0.78,0.94,0,0
20131209,0.94,0.94,0.94,0.94,0,0
20131210,0.94,0.94,0.78,0.78,0,0
20131211,0.78,0.78,0.78,0.78,0,0
20131213,0.63,0.63,0.63,0.63,0,0
20131216,0.63,0.63,0.63,0.63,0,0
20131217,0.63,0.63,0.63,0.63,0,0
20131218,0.47,0.63,0.47,0.63,0,0
20131219,0.63,0.63,0.63,0.63,0,0
20131220,0.63,0.63,0.63,0.63,0,0
20131223,0.47,0.47,0.47,0.47,0,0
20131227,0.47,0.47,0.47,0.47,0,0
20131230,0.63,0.78,0.63,0.78,0,0
20140102,1.1,1.1,1.1,1.1,0,0
20140103,1.1,1.1,1.1,1.1,0,0
20140107,1.1,1.1,1.1,1.1,0,0
20140108,0.94,0.94,0.78,0.78,0,0
20140109,0.78,0.78,0.78,0.78,0,0
20140110,0.94,1.1,0.94,1.1,0,0
20140113,1.1,1.25,1.1,1.25,0,0
20140114,1.25,1.25,1.1,1.1,0,0
20140115,1.1,1.1,1.1,1.1,0,0
20140116,1.1,1.1,1.1,1.1,0,0
20140117,0.94,1.1,0.94,1.1,0,0
20140120,1.1,1.1,1.1,1.1,0,0
20140121,1.1,1.1,1.1,1.1,0,0
20140122,1.1,1.1,1.1,1.1,0,0
20140123,0.94,0.94,0.94,0.94,0,0
20140124,0.94,0.94,0.78,0.78,0,0
20140127,0.78,0.94,0.78,0.94,0,0
20140128,0.78,0.78,0.78,0.78,0,0
20140129,0.63,0.63,0.63,0.63,0,0
20140130,0.78,0.78,0.78,0.78,0,0
20140131,0.94,0.94,0.94,0.94,0,0
20140203,0.94,0.94,0.78,0.78,0,0
20140204,0.78,0.78,0.78,0.78,0,0
20140205,0.78,0.78,0.78,0.78,0,0
20140206,0.94,0.94,0.94,0.94,0,0
20140207,0.94,0.94,0.94,0.94,0,0
20140210,1.1,1.1,0.94,0.94,0,0
20140211,1.1,1.1,1.1,1.1,0,0
20140212,0.94,0.94,0.94,0.94,0,0
20140213,0.94,0.94,0.94,0.94,0,0
20140214,0.94,0.94,0.94,0.94,0,0
20140217,0.94,0.94,0.94,0.94,0,0
20140218,0.94,0.94,0.94,0.94,0,0
20140220,0.78,0.94,0.78,0.94,0,0
20140221,0.94,0.94,0.94,0.94,0,0
20140224,0.94,0.94,0.94,0.94,0,0
20140225,0.78,0.78,0.78,0.78,0,0
20140226,0.78,0.94,0.78,0.94,0,0
20140227,0.94,0.94,0.94,0.94,0,0
20140228,0.94,0.94,0.94,0.94,0,0
20140303,0.78,0.78,0.78,0.78,0,0
20140304,0.78,0.78,0.78,0.78,0,0
20140305,0.78,0.78,0.78,0.78,0,0
20140306,0.78,0.78,0.78,0.78,0,0
20140307,0.78,0.78,0.78,0.78,0,0
20140310,0.78,0.78,0.78,0.78,0,0
20140311,0.78,0.78,0.78,0.78,0,0
20140312,0.78,0.78,0.78,0.78,0,0
20140313,0.78,0.94,0.78,0.94,0,0
20140314,0.78,0.94,0.78,0.94,0,0
20140317,0.94,0.94,0.94,0.94,0,0
20140318,0.94,0.94,0.94,0.94,0,0
20140319,0.94,0.94,0.94,0.94,0,0
20140320,0.94,0.94,0.94,0.94,0,0
20140321,0.94,0.94,0.94,0.94,0,0
20140325,0.78,0.78,0.78,0.78,0,0
20140326,0.78,0.78,0.78,0.78,0,0
20140327,0.78,0.78,0.78,0.78,0,0
20140328,0.94,0.94,0.94,0.94,0,0
20140331,0.78,0.78,0.78,0.78,0,0
20140401,0.78,0.94,0.78,0.94,0,0
20140402,0.78,0.78,0.78,0.78,0,0
20140403,0.78,0.78,0.78,0.78,0,0
20140404,0.78,0.78,0.78,0.78,0,0
20140407,0.78,0.78,0.78,0.78,0,0
20140408,0.94,0.94,0.94,0.94,0,0
20140409,0.94,0.94,0.94,0.94,0,0
20140410,0.78,0.78,0.78,0.78,0,0
20140411,0.78,0.78,0.78,0.78,0,0
20140414,0.78,0.78,0.63,0.63,0,0
20140415,0.78,0.78,0.78,0.78,0,0
20140416,0.78,0.78,0.78,0.78,0,0
20140417,0.78,0.78,0.78,0.78,0,0
20140424,0.78,0.78,0.78,0.78,0,0
20140425,0.78,0.78,0.78,0.78,0,0
20140428,0.78,0.78,0.78,0.78,0,0
20140429,0.78,0.78,0.78,0.78,0,0
20140430,0.94,0.94,0.94,0.94,0,0
20140502,0.94,0.94,0.78,0.78,0,0
20140505,0.78,0.78,0.78,0.78,0,0
20140506,0.78,0.78,0.78,0.78,0,0
20140507,0.78,0.78,0.78,0.78,0,0
20140508,0.78,0.78,0.78,0.78,0,0
20140509,0.78,0.78,0.78,0.78,0,0
20140512,0.78,0.78,0.78,0.78,0,0
20140513,0.78,0.78,0.78,0.78,0,0
20140516,0.78,0.78,0.78,0.78,0,0
20140521,0.78,0.78,0.63,0.63,0,0
20140527,0.63,0.63,0.63,0.63,0,0
20140528,0.78,0.78,0.78,0.78,0,0
20140530,0.78,0.78,0.78,0.78,0,0
20140603,0.78,0.78,0.78,0.78,0,0
20140605,0.78,0.78,0.78,0.78,0,0
20140609,0.78,0.78,0.78,0.78,0,0
20140611,0.78,0.78,0.78,0.78,0,0
20140612,0.78,0.78,0.78,0.78,0,0
20140616,0.78,0.78,0.78,0.78,0,0
20140617,0.78,0.78,0.78,0.78,0,0
20140620,0.78,0.78,0.78,0.78,0,0
20140623,0.78,0.78,0.78,0.78,0,0
20140625,0.78,0.78,0.78,0.78,0,0
20140626,0.78,0.78,0.78,0.78,0,0
20140627,0.78,0.78,0.78,0.78,0,0
20140630,0.78,0.78,0.78,0.78,0,0
20140701,0.63,0.63,0.63,0.63,0,0
20140702,0.63,0.78,0.63,0.78,0,0
20140704,0.63,0.63,0.63,0.63,0,0
20140707,0.63,0.78,0.63,0.78,0,0
20140708,0.94,0.94,0.94,0.94,0,0
20140709,0.94,0.94,0.94,0.94,0,0
20140710,0.78,0.78,0.78,0.78,0,0
20140711,0.63,0.78,0.63,0.78,0,0
20140714,0.78,0.78,0.78,0.78,0,0
20140715,0.78,0.78,0.78,0.78,0,0
20140716,0.78,0.94,0.78,0.94,0,0
20140717,0.94,0.94,0.94,0.94,0,0
20140718,0.94,0.94,0.94,0.94,0,0
20140721,0.94,0.94,0.94,0.94,0,0
20140722,0.94,0.94,0.94,0.94,0,0
20140723,0.94,0.94,0.94,0.94,0,0
20140724,0.94,0.94,0.94,0.94,0,0
20140725,0.94,0.94,0.94,0.94,0,0
20140728,0.94,0.94,0.94,0.94,0,0
20140729,0.78,0.78,0.78,0.78,0,0
20140730,0.63,0.78,0.63,0.78,0,0
20140731,0.78,0.94,0.78,0.94,0,0
20140801,0.94,0.94,0.94,0.94,0,0
20140804,0.78,0.94,0.78,0.94,0,0
20140806,0.94,0.94,0.94,0.94,0,0
20140807,0.94,0.94,0.94,0.94,0,0
20140808,0.78,0.78,0.78,0.78,0,0
20140811,0.94,0.94,0.94,0.94,0,0
20140812,0.94,1.1,0.94,1.1,0,0
20140814,0.94,0.94,0.94,0.94,0,0
20140818,0.94,0.94,0.94,0.94,0,0
20140825,0.78,0.78,0.78,0.78,0,0
20140826,0.78,0.78,0.78,0.78,0,0
20140827,0.78,0.78,0.78,0.78,0,0
20140828,0.94,0.94,0.94,0.94,0,0
20140901,0.78,0.78,0.78,0.78,0,0
20140902,0.63,0.78,0.63,0.78,0,0
20140903,0.78,0.78,0.78,0.78,0,0
20140904,0.63,0.63,0.63,0.63,0,0
20140905,0.78,0.78,0.63,0.63,0,0
20140908,0.63,0.63,0.63,0.63,0,0
20140909,0.78,0.78,0.63,0.63,0,0
20140911,0.78,0.78,0.78,0.78,0,0
20140912,0.78,0.78,0.78,0.78,0,0
20140915,0.94,0.94,0.94,0.94,0,0
20140917,0.94,0.94,0.94,0.94,0,0
20140919,0.78,0.78,0.78,0.78,0,0
20140922,0.78,0.78,0.78,0.78,0,0
20140923,0.94,0.94,0.94,0.94,0,0
20140924,0.78,0.78,0.78,0.78,0,0
20140925,0.78,0.78,0.63,0.63,0,0
20140926,0.78,0.78,0.63,0.63,0,0
20140929,0.78,0.78,0.78,0.78,0,0
20140930,0.78,0.78,0.78,0.78,0,0
20141001,0.63,0.63,0.63,0.63,0,0
20141002,0.78,0.78,0.78,0.78,0,0
20141006,0.78,0.78,0.78,0.78,0,0
20141007,0.78,0.94,0.78,0.94,0,0
20141009,0.78,0.78,0.78,0.78,0,0
20141013,0.78,0.78,0.78,0.78,0,0
20141014,0.78,0.78,0.78,0.78,0,0
20141016,0.78,0.78,0.78,0.78,0,0
20141027,0.78,0.78,0.78,0.78,0,0
20141103,0.78,0.78,0.78,0.78,0,0
20141105,0.63,0.63,0.63,0.63,0,0
20141106,0.78,0.78,0.78,0.78,0,0
20141113,0.78,0.78,0.78,0.78,0,0
20141117,0.63,0.63,0.63,0.63,0,0
20141118,0.63,0.63,0.63,0.63,0,0
20141119,0.63,0.63,0.63,0.63,0,0
20141120,0.63,0.63,0.47,0.47,0,0
20141121,0.47,0.47,0.47,0.47,0,0
20141125,0.47,0.47,0.47,0.47,0,0
20141126,0.47,0.47,0.47,0.47,0,0
20141204,0.63,0.63,0.63,0.63,0,0
20141205,0.63,0.63,0.63,0.63,0,0
20141208,0.63,0.63,0.63,0.63,0,0
20141209,0.63,0.63,0.63,0.63,0,0
20141210,0.63,0.63,0.63,0.63,0,0
20141212,0.63,0.78,0.63,0.78,0,0
20141215,0.94,0.94,0.78,0.78,0,0
20141216,0.78,0.78,0.78,0.78,0,0
20141218,0.63,0.63,0.63,0.63,0,0
20141219,0.63,0.78,0.63,0.78,0,0
20141222,0.63,0.63,0.63,0.63,0,0
20141223,0.78,0.78,0.78,0.78,0,0
20141229,0.78,0.78,0.78,0.78,0,0
