Date,Open,High,Low,Close,Volume,OpenInt
20110812,41.2,46.2,40.8,45,0,0
20110816,45,46.2,45,46.2,0,0
20110817,46.2,46.2,46.2,46.2,0,0
20110818,46.2,46.2,46.2,46.2,0,0
20120217,17.6,17.6,17.6,17.6,0,0
20120220,17.6,17.6,17.6,17.6,0,0
20120222,16.8,16.8,16.8,16.8,0,0
20120223,16.8,16.8,16.8,16.8,0,0
20120224,16.8,16.8,16.8,16.8,0,0
20120227,16.8,16.8,16.8,16.8,0,0
20120228,16.8,17.6,16.8,17.6,0,0
20120301,17.6,17.6,17.6,17.6,0,0
20120302,17.6,17.6,17.6,17.6,0,0
20120306,17.6,17.6,16.9,17.6,0,0
20120308,16.8,17.6,16.8,17.6,0,0
20120312,17.6,17.6,17.6,17.6,0,0
20120314,17.6,17.6,17.6,17.6,0,0
20120321,17.6,17.6,17.6,17.6,0,0
20120327,17.2,17.2,17.2,17.2,0,0
20120330,16.2,16.3,16.2,16.3,0,0
20120402,16.3,16.7,16.2,16.7,0,0
20120404,17.3,17.3,17.2,17.2,0,0
20120405,16.4,17.2,16.4,17.2,0,0
20120412,16.6,17.2,16.6,17.2,0,0
20120417,17.2,17.2,17.2,17.2,0,0
20120418,17.2,17.2,17.2,17.2,0,0
20120419,17.2,17.2,17.2,17.2,0,0
20120420,16.2,17.2,16.2,17.2,0,0
20120423,16.1,16.1,16.1,16.1,0,0
20120424,16.9,16.9,16.2,16.2,0,0
20120430,16.8,16.8,16.8,16.8,0,0
20120502,16.6,16.8,16.6,16.8,0,0
20120504,16.8,16.8,16.8,16.8,0,0
20120507,16.8,16.8,16.8,16.8,0,0
20120508,16.8,16.8,16.8,16.8,0,0
20120509,16.8,23.6,16.8,23.6,0,0
20120510,23.6,23.6,23.6,23.6,0,0
20120511,23.6,23.6,23.6,23.6,0,0
20120514,23.6,23.6,23.6,23.6,0,0
20120516,23.6,23.6,23.6,23.6,0,0
20120525,25.6,25.6,25,25,0,0
20120528,25,26.3,25,26.3,0,0
20120530,26.3,26.3,26.3,26.3,0,0
20120531,26.4,26.4,26.3,26.3,0,0
20120601,26.3,26.3,26.3,26.3,0,0
20120605,25,25.7,25,25.7,0,0
20120606,25.2,26.4,25.2,26.3,0,0
20120608,25.6,26.3,25.6,26.3,0,0
20120611,26.3,26.3,26.3,26.3,0,0
20120612,26.3,26.3,26.2,26.3,0,0
20120613,26.4,26.4,26.3,26.3,0,0
20120614,26.3,26.3,26.3,26.3,0,0
20120615,26.3,26.3,26.3,26.3,0,0
20120618,26.3,26.3,25,25.6,0,0
20120619,24.4,25.4,24.3,25.4,0,0
20120620,25.4,25.4,24.2,25,0,0
20120621,23.6,24.8,23.6,24.8,0,0
20120625,24.8,24.8,24.8,24.8,0,0
20120626,24.8,24.8,24.8,24.8,0,0
20120627,24.4,24.4,23.8,23.8,0,0
20120628,24.8,24.8,24.2,24.7,0,0
20120629,24.7,24.7,23,23.7,0,0
20120702,23.7,23.7,22.7,23.7,0,0
20120703,23.7,23.7,23.7,23.7,0,0
20120709,23.7,23.7,23.7,23.7,0,0
20120710,23.7,23.7,23.7,23.7,0,0
20120712,23.7,23.7,23.7,23.7,0,0
20120716,23.7,23.7,23.7,23.7,0,0
20120719,23.7,23.7,23.7,23.7,0,0
20120720,23.7,23.7,23.7,23.7,0,0
20120726,23.7,23.7,23.7,23.7,0,0
20120727,22.1,22.1,20.5,20.5,0,0
20120731,20.5,20.5,20.5,20.5,0,0
20120802,19.1,19.1,19.1,19.1,0,0
20120803,19,19,19,19,0,0
20120809,19,19,19,19,0,0
20120810,19,19,18.9,18.9,0,0
20120814,18.9,18.9,18.9,18.9,0,0
20120816,18.9,18.9,18.9,18.9,0,0
20140321,11.7,11.7,10.6,11.4,0,0
20140324,11.7,11.7,11.7,11.7,0,0
20140326,11.7,11.7,11.7,11.7,0,0
20140328,11.7,11.7,11.7,11.7,0,0
20140402,11.7,11.7,11.6,11.6,0,0
20140407,11.6,11.7,11.6,11.7,0,0
20140414,11.6,11.6,11.6,11.6,0,0
20140430,11.6,11.6,11.6,11.6,0,0
20140502,11.7,11.7,11.7,11.7,0,0
20140505,11.7,11.7,11.7,11.7,0,0
20140507,11.7,11.7,11.7,11.7,0,0
20140512,11.7,11.7,11.7,11.7,0,0
20140513,11.7,11.7,11.7,11.7,0,0
20140516,11.6,11.6,11.6,11.6,0,0
20140519,11.6,11.6,11.6,11.6,0,0
20140522,11.7,11.7,11.7,11.7,0,0
20140530,11.6,11.6,11.6,11.6,0,0
20140602,11.6,11.6,10.2,11,0,0
20140603,11,11.6,11,11.6,0,0
20140606,11.6,11.6,11,11.2,0,0
20140610,11.2,11.2,11.2,11.2,0,0
20140618,8.9,8.9,8.9,8.9,0,0
20140623,8.3,8.6,8.3,8.6,0,0
20140625,8.2,8.9,8.2,8.9,0,0
20140626,8.3,8.7,8.3,8.7,0,0
20140630,8.3,8.3,8.3,8.3,0,0
20140702,7.7,8.3,7.7,8.2,0,0
20140711,21.2,22,21.2,22,0,0
20140714,22,22,22,22,0,0
20140722,22,22,22,22,0,0
20140730,22,22,22,22,0,0
20140807,24,24,24,24,0,0
20140818,25,26.6,25,26.5,0,0
20140819,23.9,25.8,23.9,25.8,0,0
20140820,25.8,25.8,25.8,25.8,0,0
20140822,25.8,25.8,25.8,25.8,0,0
20140901,24,25.3,24,25.3,0,0
20140902,25.6,25.6,25.6,25.6,0,0
20140904,24.1,26.9,24.1,26.9,0,0
20140905,24.3,26.1,24.3,26.1,0,0
20140908,25.3,28.2,25.3,28.2,0,0
20140910,24.3,26.1,24.3,26.1,0,0
20140916,26.6,26.6,24.3,25.5,0,0
20140919,26.6,26.6,26.6,26.6,0,0
20140925,26.6,26.6,25.5,26.6,0,0
20140926,26.6,26.6,26.6,26.6,0,0
20140929,26.6,26.6,26.6,26.6,0,0
20140930,26.6,26.6,26.6,26.6,0,0
20141001,26.6,26.6,26.2,26.2,0,0
20141002,24,25.8,24,25.8,0,0
20141007,24.5,26.6,24.5,26.6,0,0
20141009,24.2,26,24.2,26,0,0
20141010,26.6,26.6,26.6,26.6,0,0
20141013,26.6,26.6,26.6,26.6,0,0
20141016,24,26.6,24,26.6,0,0
20141017,26.6,26.6,26.6,26.6,0,0
20141020,26.6,26.6,26.6,26.6,0,0
20141024,26.6,26.6,26.6,26.6,0,0
20141028,24.7,24.7,24.6,24.6,0,0
20141030,25.4,25.4,25.4,25.4,0,0
20141112,25,25,25,25,0,0
20141114,26,26.1,26,26.1,0,0
20141118,26,26,26,26,0,0
20141119,26,26,26,26,0,0
20141120,26,26,26,26,0,0
20141124,26,26,26,26,0,0
20141125,26,26,23.9,24.8,0,0
20141127,26,26,25.9,25.9,0,0
20141201,24,24,24,24,0,0
20141202,24,24,24,24,0,0
20141203,24,30.4,24,30.4,0,0
20141204,30.4,30.4,30.3,30.3,0,0
20141205,30.2,30.2,13.6,13.6,0,0
20141208,13.6,13.6,13.6,13.6,0,0
20141209,13.8,16.2,13.8,15.6,0,0
20141210,14.1,14.3,13.2,13.2,0,0
20141211,13.6,14.8,13.6,14.8,0,0
20141212,13.1,13.1,13.1,13.1,0,0
20141216,12.3,13.2,12.3,13.2,0,0
20141217,13.2,14.2,13,13,0,0
20141218,13.2,13.2,13.2,13.2,0,0
20141219,13.2,13.2,12.6,12.6,0,0
20141222,12.6,12.6,12.6,12.6,0,0
20141223,12.9,12.9,12.9,12.9,0,0
