Date,Open,High,Low,Close,Volume,OpenInt
20111020,1.58,1.58,1.49,1.49,0,0
20111021,1.58,1.58,1.49,1.58,0,0
20111024,1.57,1.58,1.49,1.58,0,0
20111025,1.57,1.58,1.49,1.58,0,0
20111026,1.57,1.57,1.49,1.49,0,0
20111027,1.56,1.56,1.49,1.49,0,0
20111028,1.54,1.54,1.49,1.49,0,0
20111031,1.54,1.54,1.54,1.54,0,0
20111102,1.51,1.51,1.5,1.5,0,0
20111103,1.48,1.48,1.36,1.46,0,0
20111104,1.44,1.44,1.43,1.43,0,0
20111107,1.44,1.44,1.37,1.37,0,0
20111108,1.36,1.46,1.36,1.46,0,0
20111109,1.36,1.36,1.36,1.36,0,0
20111110,1.36,1.45,1.36,1.36,0,0
20111114,1.36,1.38,1.36,1.38,0,0
20111115,1.36,1.37,1.36,1.37,0,0
20111116,1.36,1.97,1.36,1.97,0,0
20111117,1.97,2.64,1.7,2.64,0,0
20111118,2.63,3.17,2.35,3.17,0,0
20111121,3.03,3.34,2.55,3.31,0,0
20111122,3,3.23,2.88,2.88,0,0
20111123,2.88,3.27,2.88,2.92,0,0
20111124,2.99,3.25,2.86,3,0,0
20111125,3.02,3.21,2.89,3.21,0,0
20111128,3.14,3.86,3.14,3.57,0,0
20111129,3.69,3.74,3.45,3.59,0,0
20111130,3.58,4.28,3.58,3.93,0,0
20111201,3.95,4.15,3.45,3.9,0,0
20111202,3.77,4.16,3.71,3.71,0,0
20111205,3.74,4.09,3.71,3.96,0,0
20111206,4.09,4.09,4.08,4.08,0,0
20111207,4.09,4.63,3.89,4.42,0,0
20111208,4.4,4.52,4.23,4.23,0,0
20111209,4.4,4.59,4.28,4.59,0,0
20111212,4.62,5.2,4.6,4.63,0,0
20111213,4.52,4.52,3.94,4.05,0,0
20111214,4.11,4.19,4.09,4.19,0,0
20111215,4.35,4.35,4.33,4.33,0,0
20111216,4.34,4.76,4.32,4.75,0,0
20111219,4.74,5.68,4.74,5.68,0,0
20111220,5.68,6.05,5.68,6.05,0,0
20111221,5.94,6.65,5.94,6.65,0,0
20111222,6.64,6.9,6.64,6.9,0,0
20111223,7,7,6.72,6.78,0,0
20111227,6.77,6.77,6.28,6.76,0,0
20111228,6.65,6.65,6.37,6.37,0,0
20111229,6.12,6.52,6.12,6.23,0,0
20111230,6.19,6.19,4.9,4.9,0,0
20120102,5,5.7,4.35,4.35,0,0
20120103,4.15,4.15,3.34,3.34,0,0
20120104,3.35,3.35,3.06,3.06,0,0
20120105,3.04,3.04,2.93,2.93,0,0
20120109,2.93,2.93,2.8,2.8,0,0
20120110,2.86,2.87,2.74,2.87,0,0
20120111,2.88,4.11,2.88,3.99,0,0
20120112,3.96,4.74,3.96,4.54,0,0
20120113,4.54,4.66,3.78,3.96,0,0
20120116,3.78,3.96,3.68,3.69,0,0
20120117,3.68,4.15,3.68,3.82,0,0
20120118,3.78,3.79,3.63,3.71,0,0
20120119,3.7,3.7,3.53,3.53,0,0
20120120,3.49,4.23,3.39,3.55,0,0
20120123,3.53,3.53,3.25,3.52,0,0
20120124,3.39,3.4,3.25,3.4,0,0
20120125,3.39,3.39,3.25,3.37,0,0
20120126,3.37,4.02,3.35,4,0,0
20120127,3.62,3.62,3.52,3.52,0,0
20120130,3.52,4.2,3.52,3.87,0,0
20120131,3.86,3.87,3.86,3.87,0,0
20120201,3.86,3.86,3.71,3.81,0,0
20120202,3.81,3.81,3.65,3.81,0,0
20120203,3.67,3.67,3.51,3.67,0,0
20120206,3.64,3.64,3.62,3.64,0,0
20120207,3.63,3.63,3.5,3.62,0,0
20120208,3.59,3.59,3.59,3.59,0,0
20120209,3.59,3.59,3.59,3.59,0,0
20120210,3.59,3.59,3.59,3.59,0,0
20120213,3.59,3.74,3.32,3.45,0,0
20120214,3.21,3.69,3.21,3.34,0,0
20120215,3.35,3.68,3.33,3.33,0,0
20120216,3.21,3.32,2.81,2.81,0,0
20120217,2.73,2.73,2.73,2.73,0,0
20120220,2.73,2.73,2.73,2.73,0,0
20120221,2.73,2.73,2.73,2.73,0,0
20120222,2.73,2.73,2.73,2.73,0,0
20120223,2.73,2.73,2.73,2.73,0,0
20120224,2.72,3.14,2.64,2.97,0,0
20120227,2.88,2.88,2.88,2.88,0,0
20120228,2.88,2.88,2.88,2.88,0,0
20120229,2.88,2.88,2.88,2.88,0,0
20120301,2.87,2.87,2.87,2.87,0,0
20120302,2.87,3.02,2.87,3.02,0,0
20120305,3.01,3.01,3,3,0,0
20120306,3,3.01,3,3.01,0,0
20120307,3.01,3.02,2.96,3.02,0,0
20120308,3.01,3.01,3.01,3.01,0,0
20120309,3.02,3.11,3.02,3.11,0,0
20120312,3.01,3.01,2.87,3.01,0,0
20120313,3.01,3.01,2.87,3.01,0,0
20120314,3.01,3.01,3.01,3.01,0,0
20120315,3,3.01,3,3.01,0,0
20120316,3,3.01,3,3,0,0
20120319,2.88,2.88,2.82,2.82,0,0
20120320,2.88,2.88,2.87,2.87,0,0
20120321,2.88,2.88,2.88,2.88,0,0
20120322,2.77,2.77,2.76,2.76,0,0
20120323,2.74,2.85,2.74,2.75,0,0
20120326,2.78,2.78,2.78,2.78,0,0
20120327,2.77,2.77,2.77,2.77,0,0
20120328,2.77,3.31,2.77,3.3,0,0
20120329,3.39,3.57,3.14,3.44,0,0
20120330,3.42,3.56,2.81,2.81,0,0
20120402,2.91,2.91,2.81,2.9,0,0
20120403,2.88,2.88,2.88,2.88,0,0
20120404,2.88,2.91,2.88,2.91,0,0
20120405,2.9,2.9,2.9,2.9,0,0
20120410,2.85,2.85,2.85,2.85,0,0
20120411,2.88,2.9,2.88,2.88,0,0
20120412,2.9,2.91,2.9,2.91,0,0
20120413,2.88,2.88,2.88,2.88,0,0
20120416,2.88,2.88,2.88,2.88,0,0
20120417,2.88,2.88,2.88,2.88,0,0
20120418,2.87,2.87,2.87,2.87,0,0
20120419,2.88,2.88,2.88,2.88,0,0
20120420,2.88,2.88,2.88,2.88,0,0
20120423,2.88,2.88,2.88,2.88,0,0
20120424,2.88,2.9,2.88,2.9,0,0
20120425,2.75,3.23,2.75,3.05,0,0
20120426,2.98,2.98,2.84,2.91,0,0
20120427,2.9,2.9,2.71,2.71,0,0
20120430,2.71,2.84,2.71,2.84,0,0
20120502,2.82,2.82,2.81,2.81,0,0
20120504,2.81,2.81,2.81,2.81,0,0
20120507,2.83,2.83,2.83,2.83,0,0
20120508,2.83,2.91,2.83,2.91,0,0
20120509,2.91,2.91,2.91,2.91,0,0
20120510,2.9,2.91,2.9,2.91,0,0
20120511,2.88,2.88,2.88,2.88,0,0
20120514,2.9,2.9,2.87,2.87,0,0
20120515,2.74,2.74,2.74,2.74,0,0
20120516,2.77,2.78,2.77,2.78,0,0
20120517,2.79,3.15,2.79,3.15,0,0
20120518,2.91,2.91,2.87,2.87,0,0
20120521,2.75,2.81,2.75,2.81,0,0
20120522,2.81,2.81,2.81,2.81,0,0
20120523,2.81,2.81,2.81,2.81,0,0
20120524,2.8,3.17,2.8,3.17,0,0
20120525,3.16,3.16,3.16,3.16,0,0
20120528,3.16,3.16,3.16,3.16,0,0
20120529,3.14,3.14,3.14,3.14,0,0
20120530,3.11,3.11,3.11,3.11,0,0
20120531,3.09,3.14,3.09,3.14,0,0
20120601,3.11,3.16,3.11,3.16,0,0
20120604,3.15,3.15,3.15,3.15,0,0
20120605,3.16,3.5,3.16,3.5,0,0
20120606,3.36,3.36,3.36,3.36,0,0
20120608,3.34,3.34,3.33,3.33,0,0
20120611,3.31,3.31,3.31,3.31,0,0
20120612,3.25,3.25,3.25,3.25,0,0
20120613,3.25,3.25,3.25,3.25,0,0
20120614,3.25,3.27,3.25,3.27,0,0
20120615,3.25,3.25,3.25,3.25,0,0
20120618,3.25,3.27,3.11,3.11,0,0
20120619,3.13,3.13,2.99,2.99,0,0
20120620,2.99,3,2.99,3,0,0
20120621,2.99,2.99,2.86,2.86,0,0
20120622,2.75,2.75,2.75,2.75,0,0
20120625,2.75,2.75,2.75,2.75,0,0
20120626,2.75,2.75,2.75,2.75,0,0
20120627,2.76,3.29,2.76,3.29,0,0
20120628,2.88,3.41,2.88,3.41,0,0
20120629,2.97,3.4,2.97,3.4,0,0
20120702,3.08,3.4,3.08,3.4,0,0
20120703,3.11,3.11,2.91,2.93,0,0
20120704,2.93,3.21,2.74,2.75,0,0
20120705,2.77,2.9,2.77,2.9,0,0
20120706,2.91,2.91,2.89,2.89,0,0
20120709,2.9,2.9,2.72,2.72,0,0
20120710,2.73,2.74,2.39,2.41,0,0
20120711,2.39,2.39,2.39,2.39,0,0
20120712,2.39,2.39,2.39,2.39,0,0
20120713,2.38,2.38,2.18,2.24,0,0
20120716,2.24,2.24,1.95,2.08,0,0
20120717,2.07,2.07,2.07,2.07,0,0
20120718,2.06,2.06,1.72,1.75,0,0
20120719,1.75,1.75,1.59,1.75,0,0
20120720,1.6,2.06,1.42,1.65,0,0
20120723,1.49,1.56,1.49,1.56,0,0
20120724,1.55,1.55,1.55,1.55,0,0
20120725,1.56,1.85,1.56,1.85,0,0
20120726,1.64,1.64,1.64,1.64,0,0
20120727,1.64,1.8,1.64,1.8,0,0
20120730,1.79,1.79,1.79,1.79,0,0
20120731,1.79,1.79,1.79,1.79,0,0
20120801,1.79,2.13,1.79,2.13,0,0
20120802,1.93,2.12,1.93,2.12,0,0
20120803,1.85,1.85,1.85,1.85,0,0
20120806,1.93,1.93,1.89,1.89,0,0
20120807,1.89,1.89,1.89,1.89,0,0
20120808,1.78,1.91,1.78,1.79,0,0
20120809,1.62,1.62,1.62,1.62,0,0
20120810,1.63,1.63,1.63,1.63,0,0
20120813,1.59,1.72,1.52,1.58,0,0
20120814,1.57,1.57,1.51,1.57,0,0
20120816,1.57,1.58,1.57,1.58,0,0
20120817,1.57,1.57,1.57,1.57,0,0
20120820,1.57,1.57,1.41,1.41,0,0
20120821,1.37,1.43,1.37,1.43,0,0
20120822,1.42,1.55,1.42,1.55,0,0
20120823,1.5,1.56,1.5,1.56,0,0
20120824,1.55,1.55,1.38,1.4,0,0
20120827,1.41,1.41,1.3,1.3,0,0
20120828,1.25,1.25,1.25,1.25,0,0
20120829,1.29,1.29,1.29,1.29,0,0
20120830,1.29,1.29,1.29,1.29,0,0
20120831,1.3,1.38,1.3,1.38,0,0
20120903,1.4,1.4,1.4,1.4,0,0
20120904,1.44,1.46,1.38,1.46,0,0
20120905,1.45,1.45,1.45,1.45,0,0
20120906,1.45,1.45,1.45,1.45,0,0
20120907,1.45,1.46,1.45,1.46,0,0
20120910,1.45,1.51,1.45,1.51,0,0
20120911,1.51,1.51,1.51,1.51,0,0
20120912,1.51,1.8,1.51,1.68,0,0
20120913,1.66,1.66,1.66,1.66,0,0
20120914,1.68,1.98,1.5,1.96,0,0
20120917,2.02,2.26,1.9,2.07,0,0
20120918,2.05,2.05,2.05,2.05,0,0
20120919,2.04,2.04,2.04,2.04,0,0
20120920,1.93,1.93,1.93,1.93,0,0
20120921,2.06,2.09,2.06,2.09,0,0
20120924,2.05,2.05,2.05,2.05,0,0
20120925,2.04,2.34,2.04,2.13,0,0
20120926,2.23,2.34,2.23,2.34,0,0
20120927,2.34,2.79,2.34,2.5,0,0
20120928,2.5,3,2.5,2.85,0,0
20121001,2.8,2.8,2.48,2.48,0,0
20121002,2.3,2.36,2.3,2.36,0,0
20121003,2.35,2.4,2.21,2.4,0,0
20121004,2.4,2.57,2.4,2.57,0,0
20121005,2.5,2.5,2.5,2.5,0,0
20121008,2.55,2.55,2.55,2.55,0,0
20121009,2.56,2.56,2.49,2.49,0,0
20121010,2.5,2.5,2.4,2.4,0,0
20121011,2.38,2.41,2.38,2.41,0,0
20121012,2.4,2.4,2.4,2.4,0,0
20121015,2.38,2.38,2.38,2.38,0,0
20121016,2.38,2.38,2.38,2.38,0,0
20121017,2.4,2.4,2.4,2.4,0,0
20121018,2.4,2.4,2.23,2.24,0,0
20121019,2.16,2.16,2.16,2.16,0,0
20121022,2.15,2.15,2.15,2.15,0,0
20121023,2.13,2.13,2.13,2.13,0,0
20121024,2.04,2.04,2.04,2.04,0,0
20121025,1.86,1.99,1.86,1.99,0,0
20121026,1.98,1.98,1.98,1.98,0,0
20121029,1.98,1.98,1.98,1.98,0,0
20121030,1.98,1.98,1.98,1.98,0,0
20121031,1.94,2.01,1.94,2.01,0,0
20121102,2,2.19,2,2.19,0,0
20121105,2.18,2.18,2.18,2.18,0,0
20121106,2.18,2.34,2.18,2.34,0,0
20121107,2.31,2.31,2.31,2.31,0,0
20121108,2.32,2.32,2.32,2.32,0,0
20121109,2.31,2.31,2.31,2.31,0,0
20121112,2.31,2.31,2.31,2.31,0,0
20121113,2.31,2.31,2.31,2.31,0,0
20121114,2.32,2.32,2.32,2.32,0,0
20121115,2.32,2.32,2.32,2.32,0,0
20121116,2.31,2.34,2.31,2.34,0,0
20121119,2.31,2.31,2.31,2.31,0,0
20121120,2.34,2.34,2.34,2.34,0,0
20121121,2.31,2.31,2.31,2.31,0,0
20121122,2.3,2.3,2.3,2.3,0,0
20121123,2.25,2.26,2.25,2.26,0,0
20121126,2.25,2.25,2.25,2.25,0,0
20121127,2.34,2.34,2.34,2.34,0,0
20121128,2.31,2.49,2.31,2.49,0,0
20121129,2.48,2.48,2.48,2.48,0,0
20121130,2.48,2.48,2.48,2.48,0,0
20121203,2.48,2.48,2.48,2.48,0,0
20121204,2.48,2.48,2.3,2.48,0,0
20121205,2.46,2.46,2.46,2.46,0,0
20121206,2.46,2.46,2.46,2.46,0,0
20121207,2.45,2.45,2.45,2.45,0,0
20121210,2.43,2.43,2.43,2.43,0,0
20121211,2.43,2.43,2.43,2.43,0,0
20121212,2.27,2.38,2.27,2.38,0,0
20121213,2.13,2.25,2.07,2.07,0,0
20121214,2.1,2.1,2.1,2.1,0,0
20121217,2.1,2.1,2.1,2.1,0,0
20121218,2.1,2.2,2.1,2.2,0,0
20121219,2.22,2.37,2.22,2.37,0,0
20121220,2.37,2.37,2.37,2.37,0,0
20121221,2.3,2.31,2.18,2.31,0,0
20121227,2.3,2.37,2.3,2.31,0,0
20121228,2.26,2.66,2.26,2.6,0,0
20130102,2.65,2.65,2.65,2.65,0,0
20130103,2.6,2.6,2.6,2.6,0,0
20130104,2.51,2.51,2.51,2.51,0,0
20130107,2.48,2.48,2.46,2.46,0,0
20130108,2.48,2.48,2.48,2.48,0,0
20130109,2.39,2.39,2.22,2.37,0,0
20130110,2.3,2.3,2.2,2.2,0,0
20130111,2.28,2.28,2.28,2.28,0,0
20130114,2.21,2.21,2.2,2.2,0,0
20130115,2.24,2.24,2.24,2.24,0,0
20130117,2.26,2.26,2.26,2.26,0,0
20130118,2.24,2.24,2.18,2.18,0,0
20130121,2.2,2.2,2.2,2.2,0,0
20130122,2.2,2.2,2.2,2.2,0,0
20130123,2.2,2.2,2.2,2.2,0,0
20130124,2.2,2.2,2.14,2.14,0,0
20130125,2.18,2.18,2.16,2.16,0,0
20130128,2.18,2.18,2.08,2.08,0,0
20130129,2.1,2.1,2.1,2.1,0,0
20130130,2.09,2.09,2.07,2.07,0,0
20130131,2.09,2.09,1.97,2.08,0,0
20130201,2.09,2.09,1.97,1.97,0,0
20130204,2.01,2.01,1.85,2.01,0,0
20130205,2.01,2.01,2.01,2.01,0,0
20130206,2.01,2.01,2.01,2.01,0,0
20130207,2.01,2.03,2.01,2.01,0,0
20130208,2.01,2.01,2.01,2.01,0,0
20130211,1.99,1.99,1.99,1.99,0,0
20130212,1.99,2,1.97,2,0,0
20130213,1.98,1.98,1.98,1.98,0,0
20130214,1.98,1.98,1.98,1.98,0,0
20130215,1.98,1.98,1.98,1.98,0,0
20130218,1.99,1.99,1.99,1.99,0,0
20130219,2.01,2.01,2.01,2.01,0,0
20130220,2,2,2,2,0,0
20130221,2,2,2,2,0,0
20130222,1.99,1.99,1.99,1.99,0,0
20130225,1.99,1.99,1.99,1.99,0,0
20130226,2.01,2.01,2.01,2.01,0,0
20130227,2,2,2,2,0,0
20130228,2.01,2.01,2.01,2.01,0,0
20130301,2.01,2.01,2.01,2.01,0,0
20130304,2.01,2.01,2.01,2.01,0,0
20130305,2.03,2.03,2.03,2.03,0,0
20130306,2.08,2.08,2.08,2.08,0,0
20130307,2.05,2.05,2.03,2.03,0,0
20130308,2.05,2.06,2.05,2.06,0,0
20130311,2.06,2.06,2.06,2.06,0,0
20130312,2.05,2.05,2.05,2.05,0,0
20130313,2.06,2.06,2.06,2.06,0,0
20130314,2.05,2.05,2.05,2.05,0,0
20130315,2.03,3.76,2.03,3.76,0,0
20130318,3.76,3.76,3.76,3.76,0,0
20130319,3.79,3.96,3.79,3.96,0,0
20130320,3.85,4.06,3.85,4.06,0,0
20130321,4,4,4,4,0,0
20130322,4.06,4.71,4.06,4.17,0,0
20130325,4.28,4.6,4.28,4.6,0,0
20130326,4.71,4.94,4.71,4.94,0,0
20130327,4.96,5.35,4.79,5.03,0,0
20130328,5.13,5.99,5.01,5.99,0,0
20130402,5.77,5.77,5.77,5.77,0,0
20130403,5.95,5.95,5.95,5.95,0,0
20130404,5.95,5.95,5.95,5.95,0,0
20130405,5.95,5.95,5.95,5.95,0,0
20130408,5.92,5.92,5.92,5.92,0,0
20130409,5.92,5.92,5.92,5.92,0,0
20130410,5.95,5.95,5.95,5.95,0,0
20130411,5.92,5.92,5.92,5.92,0,0
20130412,5.95,5.95,5.95,5.95,0,0
20130415,5.92,5.92,5.92,5.92,0,0
20130417,5.88,5.88,5.88,5.88,0,0
20130418,5.95,5.95,5.95,5.95,0,0
20130419,5.9,5.9,5.9,5.9,0,0
20130422,5.9,5.9,5.9,5.9,0,0
20130423,5.95,5.95,5.95,5.95,0,0
20130424,5.9,5.9,5.9,5.9,0,0
20130425,5.77,5.77,5.13,5.54,0,0
