Date,Open,High,Low,Close,Volume,OpenInt
20131121,16.1,16.56,12.95,14.9,0,0
20131122,15.42,15.42,14.04,14.67,0,0
20131125,14.9,14.9,13.93,14.9,0,0
20131126,14.04,14.39,12.21,12.21,0,0
20131127,11.41,13.64,9.34,12.55,0,0
20131128,12.72,14.27,12.72,14.27,0,0
20131129,14.55,14.55,11.69,14.44,0,0
20131202,14.32,14.32,11.46,13.81,0,0
20131203,13.18,13.18,11.34,11.34,0,0
20131204,11.86,12.55,11.46,12.09,0,0
20131205,11.52,12.15,11.52,12.15,0,0
20131206,11.06,12.09,10.66,12.09,0,0
20131209,12.21,14.32,12.21,14.21,0,0
20131210,12.03,12.32,10.31,10.31,0,0
20131211,11.92,13.7,10.49,10.77,0,0
20131212,10.89,11.69,10.89,10.89,0,0
20131213,11.69,13.98,11.69,13.47,0,0
20131216,13.47,13.47,10.95,11.18,0,0
20131217,11,12.6,10.77,11.86,0,0
20131218,11.86,11.86,11.86,11.86,0,0
20131219,11.06,11.18,11.06,11.18,0,0
20131220,11.18,11.8,11.06,11.75,0,0
20131223,11.75,13.18,11.75,13.18,0,0
20131227,12.26,14.27,12.26,13.52,0,0
20131230,13.18,13.47,13.18,13.47,0,0
20140102,13.47,13.47,12.09,12.9,0,0
20140103,12.03,12.15,12.03,12.15,0,0
20140107,12.15,12.55,10.95,12.44,0,0
20140108,12.55,12.55,10.95,10.95,0,0
20140109,11.86,11.86,11.86,11.86,0,0
20140110,11.98,11.98,11.46,11.86,0,0
20140113,11.8,13.75,11.46,13.7,0,0
20140114,13.7,13.7,11.06,12.21,0,0
20140115,12.26,12.26,11.23,11.75,0,0
20140116,11.92,13.18,11.52,12.6,0,0
20140117,12.21,12.26,10.77,10.89,0,0
20140120,11.86,11.86,10.89,11.41,0,0
20140121,10.95,11.69,10.89,11.69,0,0
20140122,11.29,11.41,10.6,10.6,0,0
20140123,10.83,10.89,10.43,10.89,0,0
20140124,10.43,11.69,10.43,11.69,0,0
20140127,11.57,11.57,9.51,9.69,0,0
20140128,9.51,10.95,8.25,10.77,0,0
20140129,10.89,11.06,8.71,9,0,0
20140130,8.94,9.34,8.31,9,0,0
20140131,9,9.23,6.66,6.66,0,0
20140203,6.29,6.5,5.79,6.29,0,0
20140204,5.71,6.04,4.76,5.67,0,0
20140205,4.68,5.54,4.68,5.5,0,0
20140206,4.92,5.34,4.92,5.17,0,0
20140207,5.42,5.42,5.29,5.38,0,0
20140210,5.38,5.59,4.96,5.59,0,0
20140211,5.71,5.71,5.34,5.34,0,0
20140212,4.96,5.29,4.96,5.01,0,0
20140213,5.01,6.12,4.63,6.12,0,0
20140214,7.32,7.82,6.2,7.69,0,0
20140217,7.36,7.82,6.91,7.44,0,0
20140218,7.24,7.24,6.62,6.99,0,0
20140219,6.99,7.41,6.66,6.66,0,0
20140220,6.62,6.62,6.25,6.53,0,0
20140221,6.25,6.53,6.25,6.25,0,0
20140224,6.29,6.41,6.17,6.25,0,0
20140225,6.41,6.41,6.25,6.25,0,0
20140226,6.41,7.57,6,7.57,0,0
20140227,7.61,8.27,7.44,8.19,0,0
20140228,7.44,8.07,7.24,8.07,0,0
20140303,7.44,8.07,7.03,7.03,0,0
20140304,6.91,7.2,6.86,7.2,0,0
20140305,6.62,6.95,6.62,6.66,0,0
20140306,6.62,6.86,6.62,6.66,0,0
20140307,6.83,7.44,6.58,6.83,0,0
20140310,6.86,7.03,6.86,7.03,0,0
20140311,7.36,7.36,6.62,6.62,0,0
20140312,7.28,7.36,6.2,6.83,0,0
20140313,6.33,6.33,6.29,6.33,0,0
20140314,6.33,6.83,5.44,5.44,0,0
20140317,5.73,5.73,4.87,5.17,0,0
20140318,4.65,5.7,4.65,5.2,0,0
20140319,5.34,5.6,5.34,5.6,0,0
20140320,5.37,5.5,5.17,5.5,0,0
20140321,5.24,6.26,5.24,6.26,0,0
20140324,6.32,7.31,6.03,7.25,0,0
20140325,7.28,7.84,6.75,7.48,0,0
20140326,7.51,7.84,7.08,7.71,0,0
20140327,7.77,7.77,6.62,7.38,0,0
20140328,7.25,7.25,6.32,7.02,0,0
20140331,6.92,6.92,6.32,6.32,0,0
20140401,6.72,7.15,6.03,7.15,0,0
20140402,7.15,7.15,6.65,7.15,0,0
20140403,6.65,6.69,6.1,6.29,0,0
20140404,6.65,6.69,6.59,6.69,0,0
20140407,6.92,6.92,6.59,6.85,0,0
20140408,6.95,7.68,6.95,7.64,0,0
20140409,7.54,7.54,7.02,7.28,0,0
20140410,7.41,7.41,7.25,7.31,0,0
20140411,7.22,7.51,7.11,7.44,0,0
20140414,7.44,7.48,7.11,7.22,0,0
20140415,7.25,7.41,7.25,7.31,0,0
20140416,7.35,7.35,7.08,7.08,0,0
20140417,7.31,7.31,7.28,7.28,0,0
20140422,7.28,7.28,7.28,7.28,0,0
20140423,6.75,7.25,6.75,7.25,0,0
20140424,7.15,7.15,6.75,6.98,0,0
20140425,6.65,6.89,6.65,6.89,0,0
20140428,6.89,6.89,6.89,6.89,0,0
20140429,6.85,6.85,6.19,6.23,0,0
20140430,6.32,6.32,6.32,6.32,0,0
20140502,6.36,9.06,6.36,9.06,0,0
20140505,9.02,9.02,7.28,8.53,0,0
20140506,8.37,8.37,8.04,8.07,0,0
20140507,8.01,8.47,7.9,8.23,0,0
20140508,8.43,8.73,7.87,8.23,0,0
20140509,8.23,8.23,8.23,8.23,0,0
20140512,8.2,8.2,6.92,6.92,0,0
20140513,7.41,8.56,6.95,7.61,0,0
20140514,7.94,8.34,7.31,7.9,0,0
20140515,7.64,7.77,6.92,6.92,0,0
20140516,7.25,7.51,6.59,6.72,0,0
20140519,6.72,7.41,6.59,7.08,0,0
20140520,7.08,7.08,7.08,7.08,0,0
20140521,6.43,6.78,6.43,6.78,0,0
20140522,6.78,7.02,6.78,7.02,0,0
20140523,7.18,7.25,6.75,6.75,0,0
20140526,7.08,7.25,6.78,7.25,0,0
20140527,7.08,7.25,6.85,6.85,0,0
20140528,7.15,7.51,7.05,7.28,0,0
20140529,7.41,7.48,7.11,7.44,0,0
20140530,7.41,7.61,7.41,7.61,0,0
20140602,7.61,7.71,6.92,7.48,0,0
20140603,7.51,7.51,7.51,7.51,0,0
20140604,7.51,7.51,7.51,7.51,0,0
20140605,7.51,7.68,7.25,7.64,0,0
20140606,7.57,7.68,7.57,7.68,0,0
20140609,7.68,7.77,7.08,7.64,0,0
20140610,8.2,8.2,8.2,8.2,0,0
20140611,8.14,8.69,7.64,8.2,0,0
20140612,8.2,8.2,8.2,8.2,0,0
20140613,8.56,8.56,7.31,8.3,0,0
20140616,8.23,8.56,8.23,8.53,0,0
20140617,8.53,8.56,8.5,8.5,0,0
20140618,8.43,8.43,8.43,8.43,0,0
20140620,8.43,8.43,7.64,7.64,0,0
20140623,7.48,8.3,7.28,7.28,0,0
20140624,7.81,7.81,6.78,7.51,0,0
20140625,7.57,8.01,7.25,7.68,0,0
20140626,7.84,7.84,6.75,7.08,0,0
20140627,7.31,7.31,7.22,7.22,0,0
20140630,7.51,8.17,7.51,8.17,0,0
20140701,8.2,8.2,6.59,7.97,0,0
20140703,7.38,7.87,7.38,7.84,0,0
20140704,7.84,7.84,7.38,7.64,0,0
20140707,7.38,7.77,7.11,7.11,0,0
20140708,7.68,7.68,7.11,7.11,0,0
20140709,7.68,7.78,7.15,7.78,0,0
20140710,7.94,8.08,7.33,7.74,0,0
20140711,7.71,7.71,7.2,7.2,0,0
20140714,7.64,7.64,6.62,6.86,0,0
20140715,6.86,7.47,6.86,7.37,0,0
20140716,6.96,7.44,6.96,7.44,0,0
20140717,7.47,7.47,7.13,7.44,0,0
20140718,7.44,7.44,7.44,7.44,0,0
20140721,7.44,7.44,7.44,7.44,0,0
20140722,7.44,7.44,7.44,7.44,0,0
20140723,6.93,7.2,6.9,7.13,0,0
20140724,7.13,7.13,7.13,7.13,0,0
20140725,7.13,7.13,7.13,7.13,0,0
20140728,7.13,7.13,7.13,7.13,0,0
20140729,7.13,7.13,7.13,7.13,0,0
20140730,7.13,7.13,6.79,7.13,0,0
20140801,6.65,7.4,6.65,7.27,0,0
20140804,7.23,7.23,6.79,6.79,0,0
20140805,6.76,6.79,6.35,6.76,0,0
20140806,6.79,7.47,6.79,7.47,0,0
20140807,7.27,7.47,7.06,7.06,0,0
20140808,7.1,7.27,6.76,6.76,0,0
20140811,6.76,7.13,6.76,6.9,0,0
20140812,7.13,7.13,6.79,7.13,0,0
20140813,7.13,7.13,7.13,7.13,0,0
20140814,6.79,7.13,6.79,7.13,0,0
20140818,7.1,7.1,7.1,7.1,0,0
20140819,6.93,6.99,6.76,6.96,0,0
20140820,6.99,11,6.49,11,0,0
20140821,11.22,11.28,10.62,11.06,0,0
20140822,11.28,11.28,10.51,10.89,0,0
20140825,10.45,10.73,9.19,9.19,0,0
20140826,9.74,10.18,9.13,10.18,0,0
20140827,10.18,11.55,9.24,11.55,0,0
20140828,11.39,11.39,11.39,11.39,0,0
20140829,11,11.55,11,11.55,0,0
20140901,11.55,11.55,11,11,0,0
20140902,11.28,13.2,10.62,11.11,0,0
20140903,11.11,11.11,11.06,11.06,0,0
20140904,11.06,11.5,10.73,11.5,0,0
20140905,11,11.5,11,11.5,0,0
20140908,11.99,13.2,11.61,13.2,0,0
20140909,12.1,13.2,12.1,12.1,0,0
20140910,12.43,12.43,12.21,12.43,0,0
20140911,12.71,13.2,11,12.1,0,0
20140915,12.38,12.38,11,12.1,0,0
20140916,12.49,12.49,12.1,12.1,0,0
20140917,12.1,12.1,12.1,12.1,0,0
20140918,12.93,13.15,11.11,12.1,0,0
20140919,13.15,13.15,10.84,12.1,0,0
20140922,12.1,12.1,11,11.66,0,0
20140923,11.66,11.66,11.66,11.66,0,0
20140925,12.1,12.1,10.84,10.84,0,0
20140926,11.66,11.66,11.66,11.66,0,0
20140929,10.89,11.66,10.89,11.66,0,0
20140930,11.06,11.28,11.06,11.28,0,0
20141001,11.28,11.28,11.28,11.28,0,0
20141002,11.28,11.28,10.56,11.28,0,0
20141006,11.22,12.65,11.22,12.65,0,0
20141007,12.6,12.6,11.55,11.55,0,0
20141008,11.83,12.1,11.83,12.1,0,0
20141009,11.83,12.1,11.55,11.55,0,0
20141010,11.55,11.55,11.55,11.55,0,0
20141013,11.39,11.44,10.56,11.44,0,0
20141016,11.28,11.39,11.28,11.39,0,0
20141017,10.89,11.39,9.63,11.39,0,0
20141020,11.33,11.33,9.63,10.73,0,0
20141021,11.22,12.65,9.52,12.65,0,0
20141022,11.77,11.77,10.45,10.45,0,0
20141023,11.28,11.28,11.28,11.28,0,0
20141027,11,11.39,10.73,10.73,0,0
20141028,11.11,11.11,11.11,11.11,0,0
20141029,10.73,10.73,10.73,10.73,0,0
20141030,11.11,11.11,11.11,11.11,0,0
20141031,11.11,11.11,11.11,11.11,0,0
20141103,10.34,10.78,10.34,10.78,0,0
20141105,10.78,11.22,10.78,11.11,0,0
20141106,10.45,10.73,9.96,9.96,0,0
20141107,10.73,10.73,10.18,10.18,0,0
20141110,10.73,10.73,10.18,10.73,0,0
20141112,10.01,11.72,10.01,10.89,0,0
20141113,11.39,11.39,10.18,11.06,0,0
20141114,9.9,10.73,9.9,10.73,0,0
20141118,9.9,10.73,9.9,10.73,0,0
20141119,10.73,10.73,10.73,10.73,0,0
20141121,9.9,10.18,9.3,9.3,0,0
20141124,9.96,9.96,9.96,9.96,0,0
20141125,9.3,9.9,9.3,9.9,0,0
20141126,9.3,9.96,8.8,9.35,0,0
20141127,8.75,8.75,5.72,5.83,0,0
20141128,5.78,6.16,5.39,5.78,0,0
20141201,6.11,6.49,6.05,6.44,0,0
20141202,6.38,6.38,5.5,6,0,0
20141203,5.56,5.78,5.23,5.28,0,0
20141204,5.23,5.72,4.57,5.61,0,0
20141205,5.67,5.67,5.06,5.12,0,0
20141208,5.56,5.56,4.46,4.46,0,0
20141209,4.68,5.56,2.05,2.05,0,0
20141210,2.27,2.69,2.27,2.66,0,0
20141211,2.69,2.69,2.35,2.61,0,0
20141212,2.35,2.57,2.35,2.47,0,0
20141215,2.57,2.57,2.07,2.2,0,0
20141216,2.15,2.52,1.95,2.52,0,0
20141217,2.49,2.49,2,2.17,0,0
20141218,2.05,2.37,2,2.22,0,0
20141219,2.12,2.25,2.07,2.25,0,0
20141222,2.3,2.3,2.15,2.2,0,0
20141223,2.2,2.35,2.15,2.35,0,0
20141229,2.15,2.3,1.78,1.78,0,0
20141230,1.83,1.92,1.48,1.85,0,0
