Date,Open,High,Low,Close,Volume,OpenInt
20130130,1.57,1.89,1.57,1.89,0,0
20130131,1.89,1.89,1.57,1.89,0,0
20130201,1.89,1.89,1.89,1.89,0,0
20130204,1.89,1.89,1.89,1.89,0,0
20130205,1.89,1.89,1.57,1.89,0,0
20130206,1.89,1.89,1.89,1.89,0,0
20130207,1.89,2.21,1.89,2.21,0,0
20130208,2.21,2.21,2.21,2.21,0,0
20130211,2.21,2.21,2.21,2.21,0,0
20130212,2.21,2.21,1.89,2.21,0,0
20130213,2.21,2.21,2.21,2.21,0,0
20130214,2.21,2.21,1.89,2.21,0,0
20130215,2.21,2.21,2.21,2.21,0,0
20130218,2.21,2.21,1.89,1.89,0,0
20130219,2.21,2.21,1.89,1.89,0,0
20130220,1.89,1.89,1.57,1.89,0,0
20130221,1.89,1.89,1.89,1.89,0,0
20130222,1.89,1.89,1.89,1.89,0,0
20130225,1.89,1.89,1.57,1.57,0,0
20130226,1.89,1.89,1.57,1.89,0,0
20130227,1.89,1.89,1.57,1.89,0,0
20130228,1.89,1.89,1.89,1.89,0,0
20130301,1.89,1.89,1.57,1.57,0,0
20130304,1.57,1.89,1.57,1.89,0,0
20130305,1.89,1.89,1.89,1.89,0,0
20130306,1.89,1.89,1.89,1.89,0,0
20130307,1.89,1.89,1.57,1.57,0,0
20130308,1.57,1.89,1.57,1.89,0,0
20130311,1.89,1.89,1.29,1.29,0,0
20130312,1.29,1.29,1.29,1.29,0,0
20130313,1.29,1.55,1.04,1.04,0,0
20130314,1.29,1.55,1.04,1.55,0,0
20130315,1.29,1.55,1.04,1.55,0,0
20130318,1.55,1.55,1.55,1.55,0,0
20130319,1.55,1.55,1.29,1.29,0,0
20130320,1.29,1.55,1.29,1.55,0,0
20130321,1.29,1.29,1.29,1.29,0,0
20130322,1.29,1.29,1.29,1.29,0,0
20130325,1.29,1.29,1.29,1.29,0,0
20130326,1.29,1.29,1.04,1.29,0,0
20130327,1.04,1.29,1.04,1.29,0,0
20130328,0.78,0.78,0.78,0.78,0,0
20130402,0.78,0.78,0.78,0.78,0,0
20130403,0.78,1.04,0.78,1.04,0,0
20130404,1.04,1.04,1.04,1.04,0,0
20130405,1.04,1.04,1.04,1.04,0,0
20130408,1.04,1.04,1.04,1.04,0,0
20130409,1.04,1.04,1.04,1.04,0,0
20130410,1.04,1.04,1.04,1.04,0,0
20130411,1.04,1.04,1.04,1.04,0,0
20130412,1.04,1.04,1.04,1.04,0,0
20130418,1.04,1.04,1.04,1.04,0,0
20130419,1.04,1.04,1.04,1.04,0,0
20130422,1.04,1.04,1.04,1.04,0,0
20130423,1.04,1.04,1.04,1.04,0,0
20130424,1.04,1.04,1.04,1.04,0,0
20130425,1.04,1.04,1.04,1.04,0,0
20130426,1.04,1.04,1.04,1.04,0,0
20130429,1.04,1.04,1.04,1.04,0,0
20130430,1.04,1.04,1.04,1.04,0,0
20130513,1.04,1.04,1.04,1.04,0,0
20130523,1.04,1.04,1.04,1.04,0,0
20130527,1.04,1.04,1.04,1.04,0,0
20130531,1.04,1.04,1.04,1.04,0,0
20130604,1.04,1.04,1.04,1.04,0,0
20130611,1.04,1.74,1.04,1.74,0,0
20130612,2.15,2.15,2.15,2.15,0,0
20130617,2.15,2.15,2.15,2.15,0,0
20130618,2.15,2.15,2.15,2.15,0,0
20130619,2.15,2.15,2.15,2.15,0,0
20130620,2.15,2.15,2.15,2.15,0,0
20130621,2.15,2.15,2.15,2.15,0,0
20130624,2.15,2.15,2.15,2.15,0,0
20130625,2.15,2.15,2.15,2.15,0,0
20130626,2.15,2.15,2.15,2.15,0,0
20130627,2.15,2.15,2.15,2.15,0,0
20130628,2.15,2.15,2.15,2.15,0,0
20130701,2.15,2.15,2.15,2.15,0,0
20130702,2.15,2.15,2.15,2.15,0,0
20130703,2.15,2.15,2.15,2.15,0,0
20130704,2.15,2.15,2.15,2.15,0,0
20130705,2.15,2.15,2.15,2.15,0,0
20130708,1.74,1.74,1.74,1.74,0,0
20130709,1.74,1.74,1.74,1.74,0,0
20130715,1.3,1.3,1.3,1.3,0,0
20130716,1.3,1.3,1.3,1.3,0,0
20130717,1.74,1.74,1.74,1.74,0,0
20130718,1.74,1.74,1.74,1.74,0,0
20130719,1.74,1.74,1.74,1.74,0,0
20130722,1.74,1.74,1.74,1.74,0,0
20130723,1.74,1.74,1.74,1.74,0,0
20130724,1.74,1.74,1.74,1.74,0,0
20130725,1.74,1.74,1.74,1.74,0,0
20130726,1.74,1.74,1.74,1.74,0,0
20130729,1.74,1.74,1.74,1.74,0,0
20130730,1.74,1.74,1.74,1.74,0,0
20130731,1.74,1.74,1.74,1.74,0,0
20130801,1.74,1.74,1.74,1.74,0,0
20130802,1.74,1.74,1.74,1.74,0,0
20130805,1.74,1.74,1.74,1.74,0,0
20130806,1.74,1.74,1.74,1.74,0,0
20130807,1.3,1.3,1.3,1.3,0,0
20130808,1.3,1.3,1.3,1.3,0,0
20130809,1.3,1.3,1.3,1.3,0,0
20130812,1.3,1.3,1.3,1.3,0,0
20130813,1.3,1.3,1.3,1.3,0,0
20130814,1.3,1.3,1.3,1.3,0,0
20130819,1.3,1.3,1.3,1.3,0,0
20130820,1.3,1.3,1.3,1.3,0,0
20130826,0.87,0.87,0.87,0.87,0,0
20130828,0.87,0.87,0.87,0.87,0,0
20130829,1.3,1.74,1.3,1.74,0,0
20130830,1.74,1.74,1.74,1.74,0,0
20130902,1.74,1.74,1.74,1.74,0,0
20130903,1.74,1.74,1.74,1.74,0,0
20130904,1.74,1.74,1.74,1.74,0,0
20130905,1.74,1.74,1.74,1.74,0,0
20130909,1.3,1.3,1.3,1.3,0,0
20130910,1.3,1.3,0.87,0.87,0,0
20130911,0.87,0.87,0.87,0.87,0,0
20130912,0.87,0.87,0.87,0.87,0,0
20130919,3.33,3.33,3.33,3.33,0,0
20130920,2.22,2.22,2.22,2.22,0,0
20130923,2.22,2.22,2.22,2.22,0,0
20130924,2.22,2.22,2.22,2.22,0,0
20130925,2.22,2.22,2.22,2.22,0,0
20130926,2.22,2.22,2.22,2.22,0,0
20130927,2.22,2.22,2.22,2.22,0,0
20130930,2.22,2.22,2.22,2.22,0,0
20131001,2.22,2.22,2.22,2.22,0,0
20131002,2.22,2.22,2.22,2.22,0,0
20131003,3.33,3.33,3.33,3.33,0,0
20131004,3.33,3.33,3.33,3.33,0,0
20131007,3.33,3.33,3.33,3.33,0,0
20131008,3.33,3.33,2.22,2.22,0,0
20131010,2.22,2.22,2.22,2.22,0,0
20131011,2.22,2.22,2.22,2.22,0,0
20131014,2.22,2.22,2.22,2.22,0,0
20131015,2.22,2.22,2.22,2.22,0,0
20131016,2.22,3.33,2.22,3.33,0,0
20131017,3.33,3.33,3.33,3.33,0,0
20131018,3.33,3.33,3.33,3.33,0,0
20131021,3.33,3.33,3.33,3.33,0,0
20131022,2.22,2.22,2.22,2.22,0,0
20131024,2.22,2.22,2.22,2.22,0,0
20131025,2.22,2.22,2.22,2.22,0,0
20131028,2.22,2.22,2.22,2.22,0,0
20131029,2.22,2.22,2.22,2.22,0,0
20131030,2.22,2.22,2.22,2.22,0,0
20131031,2.22,2.22,2.22,2.22,0,0
20131105,2.22,2.22,2.22,2.22,0,0
20131107,2.22,2.22,1.11,1.11,0,0
20131108,1.11,1.11,1.11,1.11,0,0
20131112,2.22,2.22,2.22,2.22,0,0
20131113,2.22,2.22,2.22,2.22,0,0
20131114,2.22,2.22,2.22,2.22,0,0
20131120,1.11,1.11,1.11,1.11,0,0
20131121,2.22,2.22,2.22,2.22,0,0
20131122,1.11,2.22,1.11,2.22,0,0
20131125,2.22,2.22,2.22,2.22,0,0
20131126,2.22,2.22,2.22,2.22,0,0
20131127,2.22,3.33,2.22,3.33,0,0
20131128,2.22,2.22,2.22,2.22,0,0
20131129,2.22,3.33,2.22,3.33,0,0
20131202,3.33,3.33,3.33,3.33,0,0
20131203,3.33,3.33,3.33,3.33,0,0
20131204,3.33,3.33,3.33,3.33,0,0
20131205,3.33,3.33,3.33,3.33,0,0
20131206,3.33,4.44,3.33,4.44,0,0
20131209,5.5,5.5,5.5,5.5,0,0
20131210,7.72,7.72,6.61,6.61,0,0
20131211,5.5,5.5,5.5,5.5,0,0
20131212,5.5,5.5,5.5,5.5,0,0
20131213,4.44,4.44,4.44,4.44,0,0
20131216,4.44,4.44,3.33,3.33,0,0
20131217,4.44,4.44,4.44,4.44,0,0
20131218,3.33,3.33,3.33,3.33,0,0
20131219,3.33,3.33,3.33,3.33,0,0
20131220,4.44,4.44,4.44,4.44,0,0
20131227,4.44,4.44,4.44,4.44,0,0
20131230,3.33,3.33,3.33,3.33,0,0
20140102,3.33,3.33,3.33,3.33,0,0
20140108,3.33,3.33,3.33,3.33,0,0
20140109,3.33,4.44,3.33,4.44,0,0
20140110,4.44,4.44,4.44,4.44,0,0
20140113,4.44,4.44,3.33,3.33,0,0
20140114,4.44,4.44,4.44,4.44,0,0
20140115,4.44,4.44,3.33,3.33,0,0
20140116,3.33,3.33,3.33,3.33,0,0
20140117,3.33,3.33,3.33,3.33,0,0
20140120,4.44,4.44,4.44,4.44,0,0
20140122,3.33,3.33,3.33,3.33,0,0
20140123,3.33,3.33,3.33,3.33,0,0
20140124,3.33,3.33,3.33,3.33,0,0
20140127,2.22,3.33,2.22,3.33,0,0
20140128,3.33,3.33,3.33,3.33,0,0
20140129,3.33,3.33,3.33,3.33,0,0
20140130,3.33,3.33,3.33,3.33,0,0
20140206,5,5,5,5,0,0
20140207,5,5,5,5,0,0
20140210,6.67,6.67,6.67,6.67,0,0
20140211,6.67,6.67,6.67,6.67,0,0
20140212,6.67,6.67,6.67,6.67,0,0
20140213,5,5,5,5,0,0
20140214,5,6.67,5,6.67,0,0
20140217,5,5,5,5,0,0
20140218,5,15,5,15,0,0
20140219,15,15,15,15,0,0
20140220,20,20,20,20,0,0
20140221,20,20,20,20,0,0
20140224,20,20,20,20,0,0
20140225,15,15,15,15,0,0
20140226,20,20,20,20,0,0
20140227,20,20,20,20,0,0
20140228,15,20,15,20,0,0
20140304,20,20,20,20,0,0
20140305,20,20,20,20,0,0
20140306,15,15,15,15,0,0
20140307,15,20,15,20,0,0
20140310,20,20,20,20,0,0
20140311,20,20,20,20,0,0
20140312,15,15,15,15,0,0
20140313,15,15,15,15,0,0
20140314,15,20,15,20,0,0
20140317,15,15,15,15,0,0
20140318,15,15,15,15,0,0
20140319,15,20,15,20,0,0
20140321,15,15,15,15,0,0
20140324,15,15,10,10,0,0
20140325,10,15,10,15,0,0
20140326,10,10,10,10,0,0
20140327,10,15,10,15,0,0
20140328,15,15,15,15,0,0
20140331,15,15,15,15,0,0
20140401,10,15,10,15,0,0
20140408,15,15,15,15,0,0
20140410,10,10,10,10,0,0
20140411,10,10,10,10,0,0
20140414,15,15,15,15,0,0
20140415,10,15,10,15,0,0
20140416,10,15,10,15,0,0
20140417,15,15,10,10,0,0
20140422,15,15,15,15,0,0
20140423,15,15,10,10,0,0
20140424,15,15,15,15,0,0
20140428,10,10,10,10,0,0
20140429,10,10,10,10,0,0
20140430,10,10,10,10,0,0
20140505,10,10,10,10,0,0
20140507,15,15,15,15,0,0
20140508,10,15,10,15,0,0
20140513,15,15,15,15,0,0
20140527,10,10,10,10,0,0
20140530,10,10,10,10,0,0
20140602,10,15,10,15,0,0
20140603,10,10,10,10,0,0
20140604,5,5,5,5,0,0
20140605,10,10,10,10,0,0
20140606,5,10,5,10,0,0
20140609,5,5,5,5,0,0
20140610,5,5,5,5,0,0
20140611,10,10,10,10,0,0
20140612,10,10,10,10,0,0
20140613,10,10,10,10,0,0
20140616,10,10,10,10,0,0
20140620,5,5,5,5,0,0
20140623,10,10,10,10,0,0
20140625,10,10,10,10,0,0
20140702,0.77,0.77,0.77,0.77,0,0
20140703,1.54,1.54,0.77,0.77,0,0
20140709,0.77,0.77,0.77,0.77,0,0
20140710,0.77,0.77,0.77,0.77,0,0
20140714,0.77,0.77,0.77,0.77,0,0
20140715,0.77,0.77,0.77,0.77,0,0
20140717,1.54,1.54,1.54,1.54,0,0
20140725,0.77,1.54,0.77,1.54,0,0
20140729,0.77,1.54,0.77,1.54,0,0
20140731,0.77,0.77,0.77,0.77,0,0
20140801,0.77,0.77,0.77,0.77,0,0
20140805,0.77,0.77,0.77,0.77,0,0
20140820,0.77,0.77,0.77,0.77,0,0
20140825,1.54,1.54,1.54,1.54,0,0
20140828,1.54,1.54,1.54,1.54,0,0
20140829,2.31,2.31,2.31,2.31,0,0
20140901,2.31,2.31,2.31,2.31,0,0
20140902,1.54,1.54,1.54,1.54,0,0
20140905,1.54,2.31,1.54,2.31,0,0
20140908,2.31,2.31,2.31,2.31,0,0
20140909,1.54,1.54,1.54,1.54,0,0
20140910,1.54,1.54,1.54,1.54,0,0
20140911,1.54,1.54,1.54,1.54,0,0
20140917,1.77,1.77,1.77,1.77,0,0
20140925,2,2,2,2,0,0
20140926,3,3,3,3,0,0
20140930,3,3,3,3,0,0
20141006,3,3,3,3,0,0
20141016,2,2,2,2,0,0
20141017,3,4.04,3,4.04,0,0
20141020,4.04,4.04,4.04,4.04,0,0
20141021,4.04,4.04,4.04,4.04,0,0
20141022,3,3,3,3,0,0
20141023,4.04,4.04,4.04,4.04,0,0
20141024,4.04,4.04,4.04,4.04,0,0
20141027,4.04,4.04,4.04,4.04,0,0
20141028,3,3,3,3,0,0
20141031,3,3,3,3,0,0
20141103,2,2,2,2,0,0
20141106,3,3,3,3,0,0
20141107,3,3,2,2,0,0
20141110,3,3,3,3,0,0
