Date,Open,High,Low,Close,Volume,OpenInt
20120515,32.383,34.829,32.383,34.829,0,0
20120521,37.56,37.56,37.56,37.56,0,0
20120525,30.075,30.075,30.075,30.075,0,0
20120604,25.368,25.883,25.368,25.883,0,0
20120605,25.887,25.887,25.887,25.887,0,0
20120618,22.59,22.59,22.59,22.59,0,0
20120702,25.883,25.883,25.883,25.883,0,0
20120703,25.887,25.887,25.651,25.651,0,0
20120704,25.651,29.651,25.651,29.651,0,0
20120706,26.78,26.78,26.78,26.78,0,0
20120710,26.592,26.78,26.592,26.78,0,0
20120718,27.816,28.803,27.816,28.803,0,0
20120723,27.693,27.693,27.693,27.693,0,0
20120831,27.693,27.693,27.693,27.693,0,0
20120904,26.968,26.968,26.968,26.968,0,0
20120910,28.992,28.992,28.992,28.992,0,0
20120927,28.992,28.992,28.992,28.992,0,0
20120928,28.992,28.992,28.992,28.992,0,0
20121004,28.418,28.418,28.418,28.418,0,0
20121005,28.897,28.897,28.897,28.897,0,0
20121022,28.897,29.377,28.897,29.377,0,0
20121029,31.072,31.072,31.072,31.072,0,0
20121102,31.072,37.281,31.072,37.281,0,0
20121107,30.826,30.826,30.826,30.826,0,0
20121113,31.306,33.094,31.306,33.094,0,0
20121126,30.826,33.716,29.143,33.716,0,0
20121203,35.014,35.061,35.014,35.061,0,0
20121204,34.195,36.755,34.195,36.755,0,0
20121206,34.92,36.755,34.92,36.755,0,0
20121221,34.675,34.675,34.675,34.675,0,0
20121228,32.511,32.511,32.511,32.511,0,0
20130103,33.716,33.716,33.716,33.716,0,0
20130109,34.92,34.92,34.675,34.675,0,0
20130111,37.281,37.281,37.281,37.281,0,0
20130121,34.675,34.675,34.675,34.675,0,0
20130128,34.054,34.054,34.054,34.054,0,0
20130204,32.276,32.276,32.276,32.276,0,0
20130211,30.488,30.488,30.488,30.488,0,0
20130220,31.306,31.306,31.306,31.306,0,0
20130227,31.072,31.072,31.072,31.072,0,0
20130306,28.897,28.897,28.897,28.897,0,0
20130318,28.897,28.897,28.897,28.897,0,0
20130320,30.535,30.535,30.535,30.535,0,0
20130403,29.866,29.866,28.897,28.897,0,0
20130404,28.897,28.897,27.213,27.213,0,0
20130405,27.025,27.025,26.442,26.442,0,0
20130408,24.804,24.804,24.126,24.126,0,0
20130423,24.898,24.898,24.898,24.898,0,0
20130424,24.898,24.898,24.898,24.898,0,0
20130426,23.167,23.167,23.167,23.167,0,0
20130429,22.875,22.875,21.285,21.671,0,0
20130502,20.85,20.85,20.85,20.85,0,0
20130507,20.85,20.85,20.85,20.85,0,0
20130508,19.408,19.408,19.408,19.408,0,0
20130509,19.408,19.408,19.408,19.408,0,0
20130510,19.408,19.408,19.408,19.408,0,0
20130514,18.349,19.412,18.349,19.412,0,0
20130515,19.412,19.412,19.412,19.412,0,0
20130516,18.349,19.412,18.349,19.412,0,0
20130520,18.396,19.412,18.066,19.412,0,0
20130521,19.412,20.852,19.412,20.852,0,0
20130523,19.026,19.026,18.163,19.026,0,0
20130527,19.026,19.026,19.026,19.026,0,0
20130604,21.281,21.281,21.281,21.281,0,0
20130605,22.644,22.644,22.644,22.644,0,0
20130607,22.644,22.644,22.644,22.644,0,0
20130610,22.644,23.998,22.644,23.998,0,0
20130611,22.34,22.34,22.34,22.34,0,0
20130612,22.34,22.34,22.34,22.34,0,0
20130613,20.781,20.781,20.781,20.781,0,0
20130614,20.732,20.732,20.732,20.732,0,0
20130620,19.879,19.879,19.879,19.879,0,0
20130621,20.585,20.585,20.585,20.585,0,0
20130626,19.222,20.585,19.222,20.585,0,0
20130628,19.222,19.222,19.222,19.222,0,0
20130701,20.585,21.84,20.585,21.585,0,0
20130704,20.33,21.036,20.33,21.036,0,0
20130710,20.075,20.075,19.624,19.624,0,0
20130711,21.036,21.036,21.036,21.036,0,0
20130712,24.145,24.145,24.145,24.145,0,0
20130722,19.575,19.928,19.575,19.928,0,0
20130730,19.575,19.575,19.575,19.575,0,0
20130805,19.222,19.222,18.879,18.879,0,0
20130806,17.966,19.281,17.966,19.281,0,0
20130814,20.075,24.096,20.075,24.096,0,0
20130816,23.194,24.596,23.194,24.596,0,0
20130819,24.596,25.351,24.596,25.351,0,0
20130820,25.351,28.617,25.351,28.617,0,0
20130826,28.617,34.138,28.617,34.138,0,0
20130827,26.606,26.606,26.606,26.606,0,0
20130830,25.145,27.607,25.145,27.607,0,0
20130903,23.096,23.096,23.096,23.096,0,0
20130904,22.085,22.085,21.085,21.085,0,0
20130905,20.075,20.075,18.574,19.575,0,0
20130906,20.585,22.085,20.585,22.085,0,0
20130909,22.085,22.085,22.085,22.085,0,0
20130911,20.585,20.585,20.585,20.585,0,0
20130916,20.634,20.634,20.634,20.634,0,0
20131004,21.585,23.037,20.075,20.075,0,0
20131008,20.075,20.075,20.075,20.075,0,0
20131010,20.134,20.134,20.134,20.134,0,0
20131011,20.134,24.096,20.134,24.096,0,0
20131018,23.596,24.047,23.596,24.047,0,0
20131104,22.841,23.998,22.841,23.998,0,0
20131105,23.998,23.998,23.998,23.998,0,0
20131106,23.998,23.998,23.998,23.998,0,0
20131108,22.085,23.998,22.085,23.596,0,0
20131119,22.085,22.085,22.085,22.085,0,0
20131120,20.585,20.585,20.075,20.075,0,0
20131121,19.075,19.075,18.574,18.574,0,0
20131203,19.075,22.89,19.075,22.89,0,0
20131204,21.585,27.607,21.585,27.607,0,0
20131205,29.666,32.128,29.617,32.128,0,0
20131206,27.607,27.607,27.107,27.107,0,0
20131209,25.096,25.096,23.596,23.596,0,0
20131211,22.644,22.644,21.085,21.585,0,0
20131212,21.585,21.585,21.585,21.585,0,0
20131216,20.634,20.634,20.634,20.634,0,0
20131218,21.585,23.498,21.585,23.498,0,0
20131219,22.586,22.586,22.586,22.586,0,0
20131223,23.596,23.596,23.596,23.596,0,0
20140109,21.585,21.585,20.075,20.075,0,0
20140116,20.683,24.596,20.585,22.085,0,0
20140131,21.085,21.085,21.085,21.085,0,0
20140212,22.586,24.096,22.586,24.096,0,0
20140217,22.085,22.085,22.085,22.085,0,0
20140305,24.096,24.596,24.096,24.596,0,0
20140313,24.096,24.096,24.096,24.096,0,0
20140314,22.586,22.586,22.586,22.586,0,0
20140319,22.085,22.085,22.085,22.085,0,0
20140411,22.085,22.085,22.085,22.085,0,0
20140505,23.096,23.096,23.096,23.096,0,0
20140514,23.596,25.096,23.596,25.096,0,0
20140515,27.107,27.107,27.107,27.107,0,0
20140519,24.096,24.096,24.096,24.096,0,0
20140528,26.106,29.617,26.106,29.617,0,0
20140529,30.117,30.117,30.117,30.117,0,0
20140530,30.117,30.117,30.117,30.117,0,0
20140602,31.069,31.069,25.096,26.106,0,0
20140604,26.106,28.617,26.106,28.617,0,0
20140606,34.09,34.09,34.09,34.09,0,0
20140704,29.18,32.76,29.18,32.76,0,0
20140721,28.15,28.15,27.13,28.15,0,0
20140724,26.11,26.11,23.03,23.03,0,0
20140725,24.31,24.31,24.31,24.31,0,0
20140811,25.59,25.59,25.59,25.59,0,0
20140814,27.64,30.2,27.64,30.2,0,0
20140820,25.85,25.85,25.85,25.85,0,0
20140902,26.67,26.67,26.62,26.62,0,0
20140905,25.59,25.59,25.59,25.59,0,0
20140915,23.03,23.03,21.55,21.55,0,0
20140918,25.59,25.59,25.59,25.59,0,0
20140925,25.59,25.59,25.59,25.59,0,0
20141003,25.59,27.08,25.59,27.08,0,0
20141007,23.55,23.55,23.55,23.55,0,0
20141022,25.59,25.59,25.59,25.59,0,0
20141104,27.08,27.08,27.08,27.08,0,0
20141119,24.57,24.57,24.57,24.57,0,0
20141121,23.55,23.55,23.44,23.44,0,0
20141202,23.44,24.06,20.47,24.06,0,0
20141203,20.99,20.99,20.99,20.99,0,0
20141204,21.5,21.5,21.5,21.5,0,0
20141212,22.01,22.52,22.01,22.52,0,0
20141222,23.03,23.03,23.03,23.03,0,0
