Date,Open,High,Low,Close,Volume,OpenInt
20110829,2.72,2.96,2.72,2.96,0,0
20110830,2.65,3.17,2.37,3.17,0,0
20110831,2.61,2.79,2.61,2.79,0,0
20110901,2.74,2.74,2.61,2.61,0,0
20110902,2.79,2.79,2.51,2.7,0,0
20110905,2.46,2.46,2.39,2.39,0,0
20110906,2.37,2.84,2.37,2.53,0,0
20110907,2.37,2.63,2.37,2.63,0,0
20110908,2.44,2.98,2.41,2.98,0,0
20110909,2.46,2.63,2.44,2.63,0,0
20110912,2.44,2.44,2.37,2.37,0,0
20110913,2.41,2.82,2.41,2.48,0,0
20110914,2.41,2.41,2.41,2.41,0,0
20110916,2.41,2.58,2.39,2.48,0,0
20110919,2.56,2.56,2.37,2.37,0,0
20110921,2.61,2.61,2.48,2.51,0,0
20110923,2.32,2.32,2.22,2.22,0,0
20110926,2.2,2.2,2.2,2.2,0,0
20110927,2.35,2.74,2.35,2.39,0,0
20110928,2.32,2.82,2.32,2.82,0,0
20110929,2.53,2.72,2.35,2.35,0,0
20111004,2.37,2.37,2.32,2.37,0,0
20111010,2.35,2.35,2.35,2.35,0,0
20111011,2.39,2.56,2.39,2.56,0,0
20111012,2.64,2.64,2.41,2.51,0,0
20111013,2.51,2.92,2.51,2.51,0,0
20111014,2.64,2.64,2.64,2.64,0,0
20111017,2.77,2.77,2.59,2.59,0,0
20111018,2.64,3.1,2.64,3.04,0,0
20111019,2.84,3.43,2.79,3.43,0,0
20111020,2.79,3.04,2.79,3.02,0,0
20111021,3.04,3.04,3.04,3.04,0,0
20111024,2.79,3.02,2.79,3.02,0,0
20111025,2.94,3.4,2.92,3.4,0,0
20111026,3.12,3.37,3.04,3.3,0,0
20111027,3.04,3.1,2.71,3.02,0,0
20111028,2.81,3.04,2.81,3.04,0,0
20111103,3.07,3.43,3.07,3.43,0,0
20111104,3.22,3.88,3.14,3.45,0,0
20111107,3.45,3.88,3.45,3.68,0,0
20111108,3.43,3.68,3.43,3.68,0,0
20111110,3.43,3.43,3.43,3.43,0,0
20111115,3.4,3.43,3.4,3.43,0,0
20111116,3.22,3.22,3.22,3.22,0,0
20111117,3.04,3.1,3.04,3.1,0,0
20111118,3.04,3.04,3.04,3.04,0,0
20111123,2.75,2.75,2.68,2.68,0,0
20111128,2.9,2.9,2.72,2.72,0,0
20111129,2.68,2.68,2.68,2.68,0,0
20111130,2.77,2.77,2.77,2.77,0,0
20111201,2.81,2.81,2.75,2.75,0,0
20111205,2.92,2.95,2.92,2.95,0,0
20111206,3.1,3.26,3.1,3.26,0,0
20111207,3.15,3.22,3.15,3.22,0,0
20111208,3.22,3.22,2.92,2.92,0,0
20111209,2.86,2.86,2.86,2.86,0,0
20111212,2.7,2.7,2.7,2.7,0,0
20111213,2.54,2.77,2.54,2.54,0,0
20111214,2.41,2.57,2.41,2.57,0,0
20111216,2.36,2.57,2.25,2.57,0,0
20111221,2.36,3.04,2.36,3.04,0,0
20111222,2.54,2.54,2.54,2.54,0,0
20111227,2.43,2.43,2.23,2.25,0,0
20111228,2.18,2.18,2.18,2.18,0,0
20111229,2.23,2.32,2.23,2.32,0,0
20111230,2.18,2.27,2.18,2.27,0,0
20120102,2.72,2.72,2.72,2.72,0,0
20120105,2.48,2.48,2.48,2.48,0,0
20120113,2.52,2.52,2.52,2.52,0,0
20120116,2.54,2.54,2.25,2.25,0,0
20120117,2.27,2.59,2.27,2.59,0,0
20120119,2.25,2.25,2.25,2.25,0,0
20120123,2.36,2.36,2.36,2.36,0,0
20120124,2.25,2.27,2.25,2.27,0,0
20120125,2.2,2.23,2.2,2.23,0,0
20120202,2.14,2.57,2.14,2.57,0,0
20120206,2.25,2.25,2.25,2.25,0,0
20120207,2.16,2.27,2.16,2.27,0,0
20120208,2.18,2.32,2.18,2.25,0,0
20120209,2.2,2.27,2.2,2.27,0,0
20120210,2.25,2.27,2.25,2.27,0,0
20120213,2.14,2.36,2.14,2.36,0,0
20120214,2.27,2.69,2.27,2.57,0,0
20120215,2.36,2.55,2.36,2.55,0,0
20120221,2.27,2.29,2.27,2.29,0,0
20120222,2.36,2.36,2.36,2.36,0,0
20120223,2.39,2.46,2.36,2.46,0,0
20120224,2.29,2.31,2.29,2.31,0,0
20120227,2.34,2.41,2.34,2.41,0,0
20120228,2.41,2.43,2.41,2.43,0,0
20120229,2.43,2.43,2.43,2.43,0,0
20120301,2.46,2.64,2.46,2.62,0,0
20120305,2.39,2.52,2.39,2.52,0,0
20120306,2.6,2.6,2.46,2.57,0,0
20120308,2.43,2.43,2.43,2.43,0,0
20120309,2.5,2.5,2.5,2.5,0,0
20120312,2.57,2.62,2.57,2.62,0,0
20120315,2.48,2.5,2.48,2.5,0,0
20120316,2.48,2.62,2.48,2.62,0,0
20120320,2.43,2.52,2.43,2.52,0,0
20120321,2.41,2.41,2.41,2.41,0,0
20120322,2.31,2.31,2.31,2.31,0,0
20120323,2.34,2.43,2.34,2.43,0,0
20120329,2.43,2.57,2.43,2.55,0,0
20120330,2.41,2.52,2.41,2.52,0,0
20120402,2.36,2.36,2.36,2.36,0,0
20120403,2.39,2.52,2.39,2.41,0,0
20120404,2.41,2.43,2.31,2.31,0,0
20120405,2.43,2.43,2.31,2.43,0,0
20120411,2.41,2.43,2.41,2.43,0,0
20120413,2.36,2.36,2.36,2.36,0,0
20120416,2.29,2.48,2.29,2.48,0,0
20120419,2.39,2.39,2.29,2.29,0,0
20120424,2.34,2.34,2.31,2.31,0,0
20120430,2.22,2.22,2.22,2.22,0,0
20120502,2.24,2.24,2.24,2.24,0,0
20120507,2.27,2.27,2.27,2.27,0,0
20120511,2.2,2.2,2.2,2.2,0,0
20120514,2.22,2.22,2.22,2.22,0,0
20120516,2.17,2.2,2.17,2.2,0,0
20120517,2.15,2.27,2.15,2.27,0,0
20120518,2.08,2.15,2.08,2.15,0,0
20120521,2.1,2.2,2.1,2.12,0,0
20120523,2.08,2.08,2.05,2.05,0,0
20120529,1.96,1.96,1.96,1.96,0,0
20120531,1.99,2.15,1.99,2.15,0,0
20120608,1.94,1.94,1.89,1.89,0,0
20120611,1.82,1.82,1.72,1.72,0,0
20120612,1.42,1.53,1.42,1.53,0,0
20120614,1.53,1.53,1.53,1.53,0,0
20120615,1.53,1.53,1.53,1.53,0,0
20120625,1.56,1.82,1.51,1.6,0,0
20120626,1.39,1.58,1.39,1.58,0,0
20120628,1.47,1.51,1.47,1.51,0,0
20120629,1.51,1.51,1.51,1.51,0,0
20120702,1.42,1.42,1.42,1.42,0,0
20120704,1.37,1.49,1.3,1.3,0,0
20120709,1.32,1.49,1.32,1.49,0,0
20120711,1.25,1.3,1.25,1.3,0,0
20120712,1.16,1.25,1.16,1.25,0,0
20120717,1.13,1.13,1.04,1.06,0,0
20120718,1.01,1.01,1.01,1.01,0,0
20120719,1.04,1.04,0.97,0.97,0,0
20120723,0.87,0.97,0.78,0.87,0,0
20120724,0.8,0.83,0.76,0.78,0,0
20120725,0.85,0.85,0.85,0.85,0,0
20120730,0.8,0.83,0.8,0.83,0,0
20120731,0.83,0.97,0.83,0.97,0,0
20120801,0.85,0.85,0.85,0.85,0,0
20120806,0.76,0.76,0.73,0.73,0,0
20120807,0.78,0.9,0.78,0.87,0,0
20120809,0.87,0.87,0.87,0.87,0,0
20120816,0.76,0.8,0.76,0.8,0,0
20120822,0.71,0.71,0.71,0.71,0,0
20120823,0.8,0.85,0.76,0.76,0,0
20120824,0.76,1.01,0.76,1.01,0,0
20120827,1.11,1.16,0.83,0.83,0,0
20120828,0.88,1.04,0.88,0.97,0,0
20120829,0.85,1.01,0.85,0.9,0,0
20120830,0.87,0.87,0.85,0.85,0,0
20120831,0.85,0.85,0.83,0.83,0,0
20120904,0.83,0.83,0.81,0.81,0,0
20120905,0.83,0.83,0.83,0.83,0,0
20120906,0.75,0.81,0.73,0.73,0,0
20120907,0.73,0.73,0.73,0.73,0,0
20120911,0.73,0.8,0.73,0.8,0,0
20120913,0.73,0.73,0.66,0.66,0,0
20120914,0.59,0.68,0.59,0.68,0,0
20120918,0.63,0.71,0.63,0.71,0,0
20120919,0.68,0.69,0.68,0.69,0,0
20120920,0.61,0.69,0.61,0.61,0,0
20120921,0.54,0.59,0.54,0.59,0,0
20121002,0.61,0.68,0.59,0.59,0,0
20121004,0.63,0.63,0.61,0.61,0,0
20121008,0.63,0.69,0.63,0.68,0,0
20121010,0.68,0.68,0.68,0.68,0,0
20121011,0.64,0.69,0.63,0.63,0,0
20121012,0.63,0.63,0.63,0.63,0,0
20121015,0.63,0.63,0.63,0.63,0,0
20121016,0.61,0.61,0.61,0.61,0,0
20121019,0.61,0.68,0.61,0.66,0,0
20121022,0.61,0.66,0.61,0.66,0,0
20121024,0.68,0.76,0.57,0.57,0,0
20121029,0.54,0.63,0.54,0.63,0,0
20121030,0.63,0.69,0.63,0.69,0,0
20121031,0.68,0.95,0.68,0.95,0,0
20121102,0.95,1.13,0.95,1.13,0,0
20121105,1.15,1.28,1.13,1.21,0,0
20121106,1.16,1.3,1.16,1.3,0,0
20121108,1.18,1.18,1.18,1.18,0,0
20121109,1.06,1.18,1.04,1.18,0,0
20121112,0.97,1.21,0.97,1.21,0,0
20121113,1.04,1.3,1.04,1.21,0,0
20121114,1.2,1.3,1.2,1.3,0,0
20121116,1.13,1.2,1.13,1.2,0,0
20121122,1.06,1.2,0.99,1.08,0,0
20121126,0.94,1.09,0.94,1.09,0,0
20121127,1.09,1.2,1.09,1.2,0,0
20121129,1.06,1.21,1.06,1.21,0,0
20121203,1.06,1.21,1.04,1.21,0,0
20121204,1.06,1.13,1.06,1.13,0,0
20121207,0.99,1.15,0.99,1.15,0,0
20121210,0.99,1.15,0.99,1.15,0,0
20121211,0.99,1.08,0.81,1.08,0,0
20121212,0.95,1.09,0.95,1.09,0,0
20121213,0.95,1.04,0.93,0.93,0,0
20121214,0.95,1.09,0.95,1.07,0,0
20121217,1.05,1.23,1.05,1.05,0,0
20121218,1.16,1.16,1.16,1.16,0,0
20121219,1.16,1.45,1.16,1.45,0,0
20121220,1.43,1.43,1.3,1.38,0,0
20121221,1.19,1.42,1.12,1.24,0,0
20121227,1.07,1.21,1.02,1.21,0,0
20121228,0.99,0.99,0.99,0.99,0,0
20130102,1.16,1.16,1.16,1.16,0,0
20130103,1.37,1.37,1.35,1.35,0,0
20130107,1.11,1.33,1.11,1.33,0,0
20130108,1.21,1.23,1.21,1.23,0,0
20130115,1.26,1.26,1.23,1.23,0,0
20130116,1.19,1.19,1.19,1.19,0,0
20130117,1.19,1.19,1.19,1.19,0,0
20130121,0.99,1.21,0.99,1.21,0,0
20130123,0.99,1.21,0.99,1.21,0,0
20130124,1.19,1.19,1.17,1.17,0,0
20130130,0.97,1.19,0.97,1.19,0,0
20130131,1.12,1.12,1.12,1.12,0,0
20130201,1.11,1.16,1.05,1.16,0,0
20130204,1.14,1.14,1.14,1.14,0,0
20130220,1.09,1.09,1.07,1.07,0,0
20130222,1.07,1.07,1.04,1.04,0,0
20130304,0.95,1.07,0.95,1.07,0,0
20130305,0.88,1.05,0.87,0.99,0,0
20130307,0.99,0.99,0.99,0.99,0,0
20130402,0.99,0.99,0.99,0.99,0,0
20130404,0.83,0.83,0.79,0.79,0,0
20130405,0.87,0.93,0.87,0.93,0,0
20130409,0.81,0.95,0.81,0.95,0,0
20130429,0.95,0.95,0.95,0.95,0,0
20130509,0.95,0.95,0.95,0.95,0,0
20130515,0.87,0.95,0.87,0.95,0,0
20130516,0.93,0.93,0.93,0.93,0,0
20130517,0.88,0.88,0.87,0.87,0,0
20130520,0.87,0.87,0.87,0.87,0,0
20130527,0.87,0.87,0.87,0.87,0,0
20130603,0.86,0.86,0.86,0.86,0,0
20130605,0.88,1,0.88,1,0,0
20130625,0.93,0.93,0.93,0.93,0,0
20130710,0.85,0.96,0.85,0.96,0,0
20130712,0.83,0.83,0.83,0.83,0,0
20130715,0.7,0.7,0.7,0.7,0,0
20130716,0.79,0.81,0.79,0.81,0,0
20130717,0.85,0.95,0.85,0.95,0,0
20130718,0.98,1.08,0.98,1.08,0,0
20130722,1.08,1.29,1.08,1.29,0,0
20130726,1.05,1.18,1.01,1.18,0,0
20130730,0.96,0.96,0.93,0.93,0,0
20130801,0.79,0.93,0.79,0.93,0,0
20130805,0.95,0.95,0.95,0.95,0,0
20130808,0.78,0.78,0.76,0.76,0,0
20130809,0.76,0.76,0.76,0.76,0,0
20130812,0.76,0.76,0.76,0.76,0,0
20130816,0.86,0.86,0.86,0.86,0,0
20130820,0.86,0.86,0.86,0.86,0,0
20130822,0.86,0.95,0.86,0.95,0,0
20130823,0.95,0.95,0.95,0.95,0,0
20130826,0.95,0.95,0.95,0.95,0,0
20130827,0.95,0.95,0.95,0.95,0,0
20130828,0.97,0.97,0.97,0.97,0,0
20130904,0.97,0.97,0.97,0.97,0,0
20130906,0.86,0.86,0.86,0.86,0,0
20130918,0.99,1.01,0.99,1.01,0,0
20130919,0.89,0.89,0.81,0.81,0,0
20130920,0.81,1.01,0.81,1.01,0,0
20130924,1.01,1.01,1.01,1.01,0,0
20130925,1.01,1.05,1.01,1.05,0,0
20130926,1.05,1.05,1.05,1.05,0,0
20130927,1.05,1.05,1.05,1.05,0,0
20130930,1.05,1.05,1.05,1.05,0,0
20131009,1.05,1.05,1.05,1.05,0,0
20131010,1.05,1.07,1.05,1.07,0,0
20131015,1.07,1.07,1.07,1.07,0,0
20131016,1.05,1.05,1.05,1.05,0,0
20131018,0.87,1.05,0.87,1.05,0,0
20131029,1.05,1.05,1.05,1.05,0,0
20131030,1.05,1.05,1.05,1.05,0,0
20131104,1.05,1.05,1.05,1.05,0,0
20131105,1.05,1.05,1.05,1.05,0,0
20131106,1.05,1.05,1.05,1.05,0,0
20131114,1.03,1.03,1.03,1.03,0,0
20131119,1.01,1.01,1.01,1.01,0,0
20131128,0.99,0.99,0.99,0.99,0,0
20131204,0.91,0.91,0.85,0.85,0,0
20131205,0.89,0.89,0.87,0.87,0,0
20131206,0.87,0.87,0.87,0.87,0,0
20131209,0.87,0.87,0.87,0.87,0,0
20131210,0.87,0.87,0.87,0.87,0,0
20131212,0.87,0.87,0.87,0.87,0,0
20131213,0.87,0.87,0.87,0.87,0,0
20131216,0.87,0.97,0.87,0.97,0,0
20131217,0.97,0.97,0.97,0.97,0,0
20131220,0.83,0.83,0.83,0.83,0,0
20131223,0.83,0.89,0.83,0.89,0,0
20140108,0.89,0.89,0.83,0.83,0,0
20140109,0.83,0.83,0.79,0.79,0,0
20140115,0.75,0.75,0.75,0.75,0,0
20140116,0.75,0.75,0.75,0.75,0,0
20140117,0.75,0.75,0.75,0.75,0,0
20140120,0.75,0.75,0.75,0.75,0,0
20140121,0.75,0.75,0.75,0.75,0,0
20140127,0.75,0.75,0.69,0.69,0,0
20140128,0.69,0.69,0.67,0.67,0,0
20140203,0.66,0.66,0.64,0.64,0,0
20140204,0.62,0.62,0.53,0.58,0,0
20140205,0.6,0.6,0.6,0.6,0,0
20140206,0.58,0.68,0.55,0.56,0,0
20140207,0.56,0.56,0.56,0.56,0,0
20140210,0.56,0.56,0.56,0.56,0,0
20140211,0.56,0.56,0.56,0.56,0,0
20140212,0.6,0.6,0.6,0.6,0,0
20140213,0.6,0.6,0.6,0.6,0,0
20140214,0.6,0.6,0.6,0.6,0,0
20140217,0.6,0.6,0.6,0.6,0,0
20140218,0.56,0.56,0.56,0.56,0,0
20140304,0.63,0.63,0.63,0.63,0,0
20140306,0.57,0.63,0.55,0.63,0,0
20140310,0.63,0.63,0.63,0.63,0,0
20140312,0.63,0.63,0.63,0.63,0,0
20140313,0.63,0.63,0.63,0.63,0,0
20140314,0.63,0.63,0.63,0.63,0,0
20140318,0.63,0.63,0.63,0.63,0,0
20140321,0.63,0.63,0.63,0.63,0,0
20140324,0.63,0.63,0.63,0.63,0,0
20140327,0.57,0.57,0.57,0.57,0,0
20140328,0.53,0.63,0.51,0.63,0,0
20140402,0.63,0.63,0.63,0.63,0,0
20140403,0.63,0.63,0.63,0.63,0,0
20140404,0.63,0.63,0.63,0.63,0,0
20140408,0.63,0.63,0.63,0.63,0,0
20140414,0.53,0.53,0.51,0.51,0,0
20140415,0.55,0.55,0.55,0.55,0,0
20140417,0.53,0.59,0.53,0.59,0,0
20140422,0.59,0.59,0.59,0.59,0,0
20140430,0.61,0.61,0.61,0.61,0,0
20140507,0.59,0.59,0.59,0.59,0,0
20140508,0.59,0.59,0.59,0.59,0,0
20140509,0.59,0.59,0.59,0.59,0,0
20140512,0.57,0.57,0.53,0.53,0,0
20140514,0.59,0.59,0.57,0.57,0,0
20140520,0.57,0.57,0.57,0.57,0,0
20140522,0.57,0.57,0.57,0.57,0,0
20140527,0.57,0.57,0.57,0.57,0,0
20140528,0.57,0.57,0.57,0.57,0,0
20140529,0.57,0.79,0.57,0.79,0,0
20140530,0.87,1.02,0.87,0.98,0,0
20140602,1.13,1.13,1.13,1.13,0,0
20140603,0.95,0.95,0.95,0.95,0,0
20140604,0.95,0.95,0.95,0.95,0,0
20140605,0.93,1.3,0.93,1.3,0,0
20140606,1.3,1.48,1.3,1.42,0,0
20140610,1.3,1.3,1.3,1.3,0,0
20140611,1.3,1.3,1.21,1.3,0,0
20140612,1.3,1.3,1.3,1.3,0,0
20140613,1.3,1.32,1.3,1.32,0,0
20140617,1.21,1.26,1.21,1.26,0,0
20140618,1.28,1.28,1.28,1.28,0,0
20140620,1.28,1.28,1.28,1.28,0,0
20140623,1.28,1.28,1.28,1.28,0,0
20140624,1.28,1.28,1.28,1.28,0,0
20140627,1.28,1.28,1.28,1.28,0,0
20140701,1.18,1.18,1.18,1.18,0,0
20140703,1.12,1.12,1.12,1.12,0,0
20140704,1.06,1.12,1.06,1.12,0,0
20140707,0.98,1.08,0.98,1.08,0,0
20140708,1.12,1.12,1.12,1.12,0,0
20140709,1.12,1.12,1.12,1.12,0,0
20140714,1.12,1.12,1.08,1.08,0,0
20140715,0.96,1.08,0.85,0.95,0,0
20140716,0.81,0.83,0.68,0.83,0,0
20140718,0.83,0.95,0.83,0.95,0,0
20140723,0.95,0.95,0.95,0.95,0,0
20140730,0.95,0.95,0.95,0.95,0,0
20140804,0.95,0.95,0.95,0.95,0,0
20140807,0.95,0.95,0.95,0.95,0,0
20140814,0.85,0.85,0.76,0.76,0,0
20140818,0.64,0.64,0.55,0.55,0,0
20140822,0.45,0.45,0.45,0.45,0,0
20140825,0.6,0.6,0.6,0.6,0,0
20140826,0.62,0.7,0.62,0.7,0,0
20140827,0.76,0.81,0.76,0.81,0,0
20140829,0.85,1.02,0.85,1.02,0,0
20140901,0.96,1.08,0.95,0.95,0,0
20140902,0.95,1.08,0.95,1.08,0,0
20140918,0.91,0.91,0.83,0.83,0,0
20141003,0.85,0.85,0.85,0.85,0,0
20141007,0.83,0.83,0.83,0.83,0,0
20141015,0.83,0.83,0.83,0.83,0,0
20141114,0.9,0.94,0.9,0.94,0,0
20141117,0.89,0.89,0.89,0.89,0,0
20141118,0.89,0.89,0.83,0.83,0,0
20141209,0.79,0.79,0.79,0.79,0,0
20141211,0.77,0.77,0.75,0.75,0,0
20141229,0.84,0.94,0.84,0.94,0,0
20141230,0.94,1.12,0.94,1.12,0,0
