Date,Open,High,Low,Close,Volume,OpenInt
20130328,23.12,24.72,23.12,24.72,0,0
20130402,24.7,24.72,23.49,24.7,0,0
20130403,24.7,24.72,24.7,24.72,0,0
20130404,24.7,24.7,24.7,24.7,0,0
20130405,24.7,25.02,24.7,25.02,0,0
20130408,25.02,25.25,25.02,25.25,0,0
20130409,25.27,25.27,25.27,25.27,0,0
20130417,25.02,25.02,23.9,23.9,0,0
20130418,24.02,25.02,24.02,24.07,0,0
20130419,24.15,24.77,24.15,24.77,0,0
20130422,24.77,26.25,24.77,26.25,0,0
20130423,26.25,26.25,25.22,25.27,0,0
20130429,24.77,24.77,24.05,24.05,0,0
20130430,24.05,24.05,24.05,24.05,0,0
20130506,24.05,26.25,24.05,25.02,0,0
20130508,25.02,25.12,23.5,23.5,0,0
20130509,23.5,25.02,23.5,25.02,0,0
20130510,25.1,25.1,23.47,24.4,0,0
20130513,24.52,25.45,24.52,25.45,0,0
20130514,24.07,24.07,24.07,24.07,0,0
20130515,24.07,24.77,24.07,24.77,0,0
20130516,24.77,28.48,24.77,28.48,0,0
20130517,28.48,28.78,28.48,28.78,0,0
20130520,28.78,28.78,27.2,27.53,0,0
20130523,27.5,28.78,27.5,28.78,0,0
20130524,28.53,28.53,28.53,28.53,0,0
20130527,28.53,30.03,28.53,29.15,0,0
20130528,29.03,29.15,27.73,27.85,0,0
20130529,28.25,28.98,28.25,28.98,0,0
20130531,29.15,29.53,29.15,29.53,0,0
20130603,29.73,29.73,29.73,29.73,0,0
20130604,29.73,29.73,29.73,29.73,0,0
20130605,29.73,29.73,29.73,29.73,0,0
20130606,29.73,29.73,29.73,29.73,0,0
20130607,29.73,29.73,29.73,29.73,0,0
20130610,29.73,35.03,29.73,35.03,0,0
20130611,35.03,35.03,35.03,35.03,0,0
20130612,35.03,35.03,34.78,34.78,0,0
20130613,33.66,33.66,28.13,28.65,0,0
20130614,28.78,28.78,28.78,28.78,0,0
20130617,28.78,28.78,26.27,26.27,0,0
20130619,26.27,26.27,26.27,26.27,0,0
20130620,25.02,25.02,25.02,25.02,0,0
20130621,25.02,25.02,25.02,25.02,0,0
20130624,25.02,25.52,25.02,25.52,0,0
20130625,25.05,25.05,25.02,25.02,0,0
20130626,25.52,25.52,25.27,25.27,0,0
20130627,25.77,25.77,24.8,24.8,0,0
20130703,25.02,25.52,25.02,25.52,0,0
20130712,25.52,26.02,25.52,26.02,0,0
20130715,26.27,26.27,25.25,25.25,0,0
20130716,25.22,25.22,25.22,25.22,0,0
20130717,25.22,25.22,23.97,23.97,0,0
20130719,24.02,24.02,21.85,22.52,0,0
20130722,22.52,22.52,22.02,22.02,0,0
20130723,22.02,22.02,22.02,22.02,0,0
20130724,22.02,22.02,22.02,22.02,0,0
20130725,22.02,22.02,22.02,22.02,0,0
20130726,22.02,22.02,22.02,22.02,0,0
20130729,22.02,22.02,22.02,22.02,0,0
20130730,22.02,22.02,20.92,20.92,0,0
20130731,21.02,21.02,20.27,20.42,0,0
20130801,20.27,20.27,20.02,20.02,0,0
20130802,20.02,21.02,20.02,20.19,0,0
20130805,20.22,21.07,20.19,20.19,0,0
20130807,20.19,20.19,20.19,20.19,0,0
20130808,20.19,20.19,20.19,20.19,0,0
20130809,20.19,20.19,20.02,20.02,0,0
20130814,20.02,20.02,19.82,19.82,0,0
20130816,19.82,19.82,19.04,19.27,0,0
20130819,19.02,19.02,17.52,17.52,0,0
20130821,17.04,17.04,16.92,16.92,0,0
20130822,16.92,16.92,16.92,16.92,0,0
20130823,16.92,16.92,16.92,16.92,0,0
20130826,16.92,16.92,13.04,15.76,0,0
20130827,14.66,14.66,13.26,13.26,0,0
20130828,13.31,13.66,13.31,13.66,0,0
20130829,14.31,17.02,14.31,17.02,0,0
20130830,17.02,17.02,17.02,17.02,0,0
20130904,16.52,19.27,15.54,17.52,0,0
20130905,17.52,20.02,17.52,20.02,0,0
20130906,19.99,19.99,19.02,19.02,0,0
20130910,19.89,21.02,19.89,21.02,0,0
20130911,20.49,23.52,20.49,23.52,0,0
20130912,23.52,23.52,22.52,22.52,0,0
20130913,22.77,22.77,22.77,22.77,0,0
20130916,22.62,22.62,22.62,22.62,0,0
20130917,22.62,22.62,22.62,22.62,0,0
20130918,22.62,22.62,21.49,21.49,0,0
20130919,21.57,22.62,21.57,22.62,0,0
20130920,22.62,23,22.15,22.27,0,0
20130930,21.52,21.52,21.27,21.27,0,0
20131001,21.27,21.27,21.27,21.27,0,0
20131004,21.02,21.02,21.02,21.02,0,0
20131007,21.02,21.02,21.02,21.02,0,0
20131008,21.02,21.02,21.02,21.02,0,0
20131009,21.02,21.02,21.02,21.02,0,0
20131010,21.02,21.02,21.02,21.02,0,0
20131011,21.02,21.02,21.02,21.02,0,0
20131014,21.27,21.27,21.27,21.27,0,0
20131015,21.27,21.27,21.27,21.27,0,0
20131016,21.27,21.27,21.27,21.27,0,0
20131018,21.27,21.27,21.27,21.27,0,0
20131021,21.27,21.27,21.27,21.27,0,0
20131022,21.27,21.27,21.27,21.27,0,0
20131023,21.24,21.24,21.24,21.24,0,0
20131024,21.24,21.24,21.24,21.24,0,0
20131025,21.24,21.24,21.24,21.24,0,0
20131028,21.24,21.24,21.24,21.24,0,0
20131029,21.24,21.24,21.24,21.24,0,0
20131030,21.24,21.24,21.24,21.24,0,0
20131031,21.24,21.24,20.27,20.27,0,0
20131104,22.27,22.27,22.27,22.27,0,0
20131105,21.52,21.52,21.52,21.52,0,0
20131106,21.52,21.52,21.52,21.52,0,0
20131107,21.52,21.52,21.52,21.52,0,0
20131108,21.49,21.49,21.49,21.49,0,0
20131113,20.77,20.77,20.02,20.02,0,0
20131114,20.02,20.02,20.02,20.02,0,0
20131115,20.02,20.02,20.02,20.02,0,0
20131118,20.14,20.14,20.14,20.14,0,0
20131119,20.14,20.14,20.14,20.14,0,0
20131120,20.14,20.14,20.14,20.14,0,0
20131121,20.14,20.14,18.99,18.99,0,0
20131125,19.02,19.02,18.29,18.52,0,0
20131126,18.27,18.27,17.52,17.52,0,0
20131202,17.27,17.27,16.26,16.52,0,0
20131204,15.64,15.64,15.01,15.01,0,0
20131205,15.01,15.01,15.01,15.01,0,0
20131206,15.01,15.01,15.01,15.01,0,0
20131209,15.01,15.01,15.01,15.01,0,0
20131210,15.01,15.01,15.01,15.01,0,0
20131211,15.01,15.01,15.01,15.01,0,0
20131212,14.51,15.01,12.51,12.51,0,0
20131213,12.91,13.26,11.76,11.79,0,0
20131216,12.51,12.51,11.39,11.39,0,0
20131217,11.29,11.29,11.21,11.21,0,0
20131218,11.21,11.96,10.01,10.01,0,0
20131219,10.06,10.06,10.06,10.06,0,0
20131220,10.06,10.06,10.01,10.01,0,0
20131227,9.68,10.21,9.01,9.71,0,0
20131230,9.01,9.01,7.56,8.76,0,0
20140102,8.51,8.51,7.46,7.76,0,0
20140103,7.33,8.76,7.31,8.26,0,0
20140107,7.73,7.78,7.28,7.78,0,0
20140108,7.78,7.78,7.78,7.78,0,0
20140109,7.78,7.78,7.26,7.26,0,0
20140110,7.38,8.73,7.38,8.73,0,0
20140113,10.13,11.01,9.51,10.01,0,0
20140114,9.03,10.51,8.76,10.01,0,0
20140115,9.51,10.26,8.78,10.26,0,0
20140116,9.41,9.41,9.26,9.26,0,0
20140117,9.26,10.01,9.26,10.01,0,0
20140120,10.01,10.01,9.93,9.93,0,0
20140121,10.01,11.01,9.93,11.01,0,0
20140122,10.99,12.26,10.99,12.26,0,0
20140123,15.01,18.02,15.01,18.02,0,0
20140124,20.02,21.27,17.94,19.94,0,0
20140127,18.52,18.52,15.21,16.26,0,0
20140128,16.16,16.16,15.01,15.01,0,0
20140129,14.01,14.51,13.99,14.51,0,0
20140130,14.51,15.59,13.79,13.79,0,0
20140131,13.79,16.16,12.01,15.49,0,0
20140204,13.76,13.79,13.76,13.79,0,0
20140205,13.26,15.31,13.26,13.54,0,0
20140206,13.64,16.16,13.64,16.16,0,0
20140207,16.16,23.27,16.16,23.27,0,0
20140210,25.27,30.03,25.27,27.48,0,0
20140211,28.8,30.4,28.28,29.3,0,0
20140212,29.55,30.48,26.77,28.85,0,0
20140213,28.83,29.33,23.12,24.15,0,0
20140214,26.15,26.25,23.6,26.25,0,0
20140217,27.33,30,26.4,26.55,0,0
20140218,27.5,28.65,26.02,26.02,0,0
20140219,25.1,26.27,24.8,25.02,0,0
20140220,25.02,28.4,24.55,27.27,0,0
20140221,27.27,28.45,25.77,27,0,0
20140224,28.03,28.03,26.1,26.1,0,0
20140225,28,28,25.02,26.27,0,0
20140226,25.02,25.97,23.52,25.25,0,0
20140227,25.25,25.25,22.95,23.77,0,0
20140228,22.95,23.65,21.27,23.65,0,0
20140303,22.17,22.17,20.27,20.27,0,0
20140304,20.39,24.05,20.39,21.27,0,0
20140305,22.32,24.75,22.32,23.77,0,0
20140306,24.75,27.5,24.75,27.27,0,0
20140307,28.78,33.78,27.65,33.03,0,0
20140310,33.78,36.51,33.78,35.18,0,0
20140311,35.28,37.41,35.18,37.03,0,0
20140312,36.96,36.96,32.53,34.06,0,0
20140313,34.03,34.03,32.18,32.18,0,0
20140314,30.7,32.1,27.9,31.38,0,0
20140317,30.03,33.78,28.43,32.81,0,0
20140318,33.56,33.76,32.91,32.93,0,0
20140319,33.63,33.76,33.03,33.03,0,0
20140320,30.03,33.51,30.03,31.1,0,0
20140321,31.15,33.31,31.15,32.53,0,0
20140324,33.76,34.88,32.1,32.1,0,0
20140325,32.78,34.86,32.78,33.53,0,0
20140326,33.53,33.78,33.53,33.53,0,0
20140327,33.76,33.78,32.78,33.78,0,0
20140328,33.78,34.78,33.78,34.78,0,0
20140331,34.78,41.79,34.78,41.79,0,0
20140401,45.04,53.8,44.52,52.55,0,0
20140402,53.77,53.77,49.3,51.55,0,0
20140403,51.05,60.05,51.05,60.03,0,0
20140404,58.8,62.83,58.55,61.31,0,0
20140407,61.28,82.08,58.33,73.29,0,0
20140408,73.24,75.07,69.31,72.52,0,0
20140409,74.32,75.07,72.57,75.04,0,0
20140410,72.19,73.57,65.08,66.31,0,0
20140411,64.56,66.89,60.58,62.53,0,0
20140414,60.18,64.81,48.42,53.3,0,0
20140415,46.79,56.05,43.79,46.12,0,0
20140416,46.09,46.09,41.79,42.51,0,0
20140417,41.49,44.52,38.03,38.03,0,0
20140422,37.53,40.46,37.03,37.83,0,0
20140423,39.26,39.81,36.28,36.56,0,0
20140424,36.28,40.76,36.28,38.79,0,0
20140425,39.91,39.91,37.58,37.78,0,0
20140428,39.19,39.19,36.23,36.23,0,0
20140429,36.18,38.86,36.18,38.79,0,0
20140430,38.84,46.59,38.79,45.99,0,0
20140502,46.54,52.8,46.29,47.77,0,0
20140505,49.22,51.55,44.79,44.79,0,0
20140506,46.29,46.29,40.04,41.04,0,0
20140507,42.51,42.51,36.03,39.01,0,0
20140508,37.53,38.21,37.28,38.21,0,0
20140509,39.01,39.01,36.28,37.53,0,0
20140512,37.53,37.53,33.66,33.66,0,0
20140513,35.01,35.38,33.66,34.78,0,0
20140514,35.33,37.53,35.33,36.98,0,0
20140515,36.31,45.63,35.53,45.63,0,0
20140516,45.91,45.91,42.33,45.75,0,0
20140519,45.18,45.18,43.53,44.43,0,0
20140520,44.73,46.69,44.73,45.75,0,0
20140521,46.33,46.33,43.98,45.84,0,0
20140522,45.84,46.18,44.13,44.85,0,0
20140523,44.37,44.37,41.91,43.53,0,0
20140526,43.2,43.2,41.79,42.03,0,0
20140527,42.63,42.9,40.98,42.75,0,0
20140528,42.78,42.78,40.98,42.54,0,0
20140529,42.45,42.45,40.83,42.03,0,0
20140530,42.33,42.33,36.93,38.7,0,0
20140602,38.55,38.64,35.52,37.47,0,0
20140603,36.24,37.68,36.09,36.93,0,0
20140604,36.78,38.07,36.33,37.95,0,0
20140605,36.33,37.83,36.03,37.14,0,0
20140606,37.14,37.8,36.39,37.53,0,0
20140609,37.68,37.68,36.03,36.99,0,0
20140610,39.93,39.93,39.93,39.93,0,0
20140611,39.87,39.87,35.43,36.03,0,0
20140612,36.75,36.75,33.81,34.83,0,0
20140613,34.23,34.53,32.63,33.9,0,0
20140616,33.63,33.63,31.82,32.97,0,0
20140617,33.66,33.66,31.7,32.66,0,0
20140618,32.09,32.63,30.41,30.41,0,0
20140620,30.41,32.03,30.14,30.89,0,0
20140623,30.23,32.54,28.94,30.47,0,0
20140624,30.44,30.77,29.42,30.77,0,0
20140625,30.77,32.27,29.72,31.19,0,0
20140626,32.12,32.24,29.27,30.02,0,0
20140627,30.77,32.27,30.74,31.22,0,0
20140630,31.67,34.35,30.89,30.89,0,0
20140701,30.47,31.55,29.72,30.32,0,0
20140702,30.26,31.31,29.6,29.72,0,0
20140703,29.96,31.49,27.35,31.49,0,0
20140704,31.49,31.49,29.48,29.57,0,0
20140707,29.96,31.01,27.05,27.83,0,0
20140708,26.96,27.77,25.22,26.42,0,0
20140709,25.55,26.39,25.34,25.82,0,0
20140710,25.82,27.17,25.82,26.78,0,0
20140711,25.07,26.42,25.04,26.09,0,0
20140714,25.52,25.82,24.62,25.43,0,0
20140715,24.56,25.37,24.56,25.16,0,0
20140716,25.19,25.19,21.86,22.67,0,0
20140717,22.52,23.42,21.62,21.62,0,0
20140718,22.52,23.09,21.02,23.09,0,0
20140721,22.94,26.57,22.94,25.49,0,0
20140722,26.72,26.72,23.12,23.81,0,0
20140723,23.93,23.93,22.07,22.79,0,0
20140724,22.94,23.42,21.62,21.65,0,0
20140725,22.22,22.31,20.39,21.62,0,0
20140728,20.75,21.59,20.57,20.57,0,0
20140729,20.42,21.92,18.91,21.89,0,0
20140730,21.47,21.47,19.51,20.66,0,0
20140731,19.94,19.94,19.06,19.48,0,0
20140801,20.12,20.75,20.12,20.75,0,0
20140804,19.6,19.6,18.58,19.27,0,0
20140805,19.36,19.36,17.71,19.3,0,0
20140806,18.22,19.3,17.71,19.12,0,0
20140807,18.28,21.26,18.28,20.42,0,0
20140808,20.12,20.12,18.01,18.64,0,0
20140811,18.58,19.76,17.41,17.62,0,0
20140812,17.59,17.59,15.76,15.76,0,0
20140813,16.51,16.51,14.83,15.01,0,0
20140814,15.01,15.01,14.44,14.89,0,0
20140818,14.44,15.01,13,13.24,0,0
20140819,13.81,14.98,12.73,13.51,0,0
20140820,13.84,13.84,10.21,10.99,0,0
20140821,12.04,13.03,11.17,12.61,0,0
20140822,12.88,15.76,12.76,15.73,0,0
20140825,16.15,17.08,13.99,14.68,0,0
20140826,14.68,15.61,13.48,15.31,0,0
20140827,15.31,15.76,13.96,14.83,0,0
20140828,14.56,15.55,14.11,14.23,0,0
20140829,15.01,15.01,14.11,14.56,0,0
20140901,14.56,14.71,13.51,14.71,0,0
20140902,14.71,14.71,14.56,14.68,0,0
20140903,14.95,14.95,12.64,12.64,0,0
20140904,12.19,12.88,11.59,11.71,0,0
20140905,11.56,13.06,11.53,11.71,0,0
20140908,11.92,12.49,11.26,11.41,0,0
20140909,11.26,12.88,10.51,12.61,0,0
20140910,12.55,14.5,11.53,14.38,0,0
20140911,14.41,14.47,12.4,13.33,0,0
20140912,13.57,13.57,12.34,13.12,0,0
20140915,13.12,13.12,11.86,12.04,0,0
20140916,12.43,12.67,12.13,12.31,0,0
20140917,12.34,13.33,12.16,13.06,0,0
20140918,13.06,13.3,12.79,12.79,0,0
20140919,12.85,13.24,12.01,12.82,0,0
20140922,13.09,13.09,12.49,13,0,0
20140923,13,13.18,12.22,12.82,0,0
20140924,12.88,12.88,12.85,12.85,0,0
20140925,12.82,12.82,12.46,12.7,0,0
20140926,12.37,12.61,11.89,12.61,0,0
20140929,12.61,12.76,12.4,12.76,0,0
20140930,13.21,16.78,13.21,16.72,0,0
20141001,17.98,18.85,16.72,17.32,0,0
20141002,16.72,16.87,15.1,15.1,0,0
20141003,15.55,18.46,15.22,18.28,0,0
20141006,18.34,18.91,17.41,18.01,0,0
20141007,17.95,22.07,17.95,21.05,0,0
20141008,21.02,21.29,19.82,20.72,0,0
20141009,21.5,21.5,19.24,19.45,0,0
20141010,20.12,20.12,16.51,16.9,0,0
20141013,17.11,17.11,15.67,15.67,0,0
20141014,15.91,17.47,15.91,16.66,0,0
20141015,17.11,17.11,15.67,15.91,0,0
20141016,15.91,16.06,14.56,15.01,0,0
20141017,15.67,15.67,14.14,15.67,0,0
20141020,16.06,17.11,14.41,14.44,0,0
20141021,14.41,14.83,14.29,14.65,0,0
20141022,14.71,16.42,14.62,15.58,0,0
20141023,17.86,21.44,17.32,21.35,0,0
20141024,23.87,23.87,20.93,21.41,0,0
20141027,21.62,23.27,20.93,21.92,0,0
20141028,21.89,24.62,21.29,23.72,0,0
20141029,24.41,28.1,24.41,27.32,0,0
20141030,27.77,27.83,25.82,26.39,0,0
20141031,26.39,27.29,25.01,26.24,0,0
20141103,25.58,28.07,25.52,27.2,0,0
20141104,27.02,29.63,27.02,29.12,0,0
20141105,29.12,30.77,28.22,28.22,0,0
20141106,28.13,29.09,27.62,28.85,0,0
20141107,29.57,29.57,27.92,28.79,0,0
20141110,28.97,28.97,27.35,28.4,0,0
20141112,27.62,31.76,27.62,30.35,0,0
20141113,31.37,32.57,30.65,32.18,0,0
20141114,32.57,32.69,29.42,31.19,0,0
20141117,28.82,29.72,27.29,27.29,0,0
20141118,27.02,27.02,24.92,26.81,0,0
20141119,26.57,28.34,25.52,25.85,0,0
20141120,26.42,30.02,24.62,29.36,0,0
20141121,29.39,30.62,28.82,30.32,0,0
20141124,30.32,37.53,29.09,35.82,0,0
20141125,35.88,35.88,31.52,31.52,0,0
20141126,31.52,33.03,30.05,30.32,0,0
20141127,30.11,31.25,29.42,30.75,0,0
20141128,30.3,32.8,30.3,32.71,0,0
20141201,32.71,32.71,29.54,29.88,0,0
20141202,29.51,29.51,27.28,28.49,0,0
20141203,28.94,31.59,27.16,27.73,0,0
20141204,27.73,28.91,27.13,27.58,0,0
20141205,27.58,28.76,27.58,27.76,0,0
20141208,28.79,31.32,28.07,30.54,0,0
20141209,30.54,31.26,29.66,29.94,0,0
20141210,30.06,32.41,27.73,29.45,0,0
20141211,29.15,29.78,27.73,28.88,0,0
20141212,28.82,28.82,25.93,26.38,0,0
20141215,25.84,28.55,24.54,25.23,0,0
20141216,24.51,26.53,23.45,23.45,0,0
20141217,23.39,25.62,23.21,25.14,0,0
20141218,25.17,27.13,23.67,23.67,0,0
20141219,23.97,24.72,22.91,24.48,0,0
20141222,24.66,24.66,23.54,23.54,0,0
20141223,23.36,24.06,22.91,23.21,0,0
20141229,23.21,24.42,22.91,24.09,0,0
20141230,23.27,24.09,23.06,23.24,0,0
