Date,Open,High,Low,Close,Volume,OpenInt
20130404,3.64,3.93,3.64,3.93,0,0
20130405,3.93,4.08,3.64,3.93,0,0
20130408,4.08,4.08,3.93,3.93,0,0
20130409,4.08,4.08,3.93,3.93,0,0
20130410,4.08,4.08,3.93,3.93,0,0
20130411,3.64,4.08,3.64,4.08,0,0
20130412,4.08,4.08,4.08,4.08,0,0
20130415,3.64,3.64,3.64,3.64,0,0
20130419,3.64,3.64,3.64,3.64,0,0
20130422,3.64,3.64,3.35,3.35,0,0
20130423,3.64,3.64,3.35,3.35,0,0
20130425,3.35,3.64,3.35,3.64,0,0
20130426,3.64,3.64,3.64,3.64,0,0
20130506,3.64,3.64,3.64,3.64,0,0
20130507,3.64,3.64,3.64,3.64,0,0
20130508,3.35,3.35,2.62,2.62,0,0
20130509,2.91,2.91,2.91,2.91,0,0
20130510,2.91,2.91,2.91,2.91,0,0
20130513,2.77,2.77,2.62,2.62,0,0
20130514,2.48,2.91,2.48,2.91,0,0
20130515,2.91,3.06,2.91,3.06,0,0
20130521,2.62,2.77,2.33,2.77,0,0
20130522,2.77,2.77,2.18,2.62,0,0
20130523,2.18,2.18,1.75,2.18,0,0
20130524,2.18,2.18,2.18,2.18,0,0
20130528,2.48,2.48,2.48,2.48,0,0
20130531,2.18,2.18,2.18,2.18,0,0
20130603,2.18,2.62,2.18,2.62,0,0
20130604,2.62,2.77,2.62,2.77,0,0
20130605,2.77,2.77,2.77,2.77,0,0
20130606,2.62,2.62,2.62,2.62,0,0
20130611,2.62,2.62,2.62,2.62,0,0
20130612,2.62,2.62,2.62,2.62,0,0
20130613,2.62,3.06,2.62,3.06,0,0
20130614,2.91,2.91,2.62,2.62,0,0
20130617,2.62,2.91,2.62,2.62,0,0
20130618,2.62,2.62,2.62,2.62,0,0
20130619,2.62,3.06,2.62,2.91,0,0
20130620,3.06,3.06,2.62,3.06,0,0
20130621,3.06,3.06,2.77,2.77,0,0
20130624,3.06,3.06,3.06,3.06,0,0
20130625,3.06,3.06,2.77,2.77,0,0
20130626,2.91,2.91,2.91,2.91,0,0
20130628,2.77,2.77,2.77,2.77,0,0
20130703,2.91,2.91,2.91,2.91,0,0
20130704,2.91,2.91,2.91,2.91,0,0
20130705,2.91,2.91,2.91,2.91,0,0
20130710,3.2,3.64,3.2,3.5,0,0
20130712,3.5,3.5,3.35,3.5,0,0
20130715,3.5,3.5,3.5,3.5,0,0
20130716,3.5,3.5,3.5,3.5,0,0
20130717,3.5,3.5,3.5,3.5,0,0
20130718,3.5,3.5,3.5,3.5,0,0
20130719,3.35,3.35,3.35,3.35,0,0
20130722,3.5,3.5,2.91,3.5,0,0
20130723,3.5,3.5,3.5,3.5,0,0
20130724,3.5,3.5,3.5,3.5,0,0
20130725,3.5,3.5,3.5,3.5,0,0
20130726,3.5,3.5,3.5,3.5,0,0
20130729,3.5,3.5,3.5,3.5,0,0
20130730,3.5,3.5,3.2,3.2,0,0
20130731,3.35,3.5,3.35,3.5,0,0
20130801,3.5,3.5,3.5,3.5,0,0
20130802,3.5,3.5,3.5,3.5,0,0
20130805,3.5,3.5,3.35,3.35,0,0
20130806,3.2,3.2,3.2,3.2,0,0
20130808,3.06,3.06,2.91,2.91,0,0
20130809,2.91,2.91,2.91,2.91,0,0
20130812,2.77,2.77,2.77,2.77,0,0
20130813,2.77,2.77,2.77,2.77,0,0
20130814,2.77,2.77,2.77,2.77,0,0
20130816,2.77,2.77,2.77,2.77,0,0
20130819,2.77,2.77,2.77,2.77,0,0
20130820,2.77,2.77,2.48,2.48,0,0
20130821,2.91,2.91,2.77,2.77,0,0
20130822,2.77,2.91,2.77,2.91,0,0
20130823,2.91,2.91,2.91,2.91,0,0
20130826,2.91,2.91,2.91,2.91,0,0
20130827,2.91,2.91,2.91,2.91,0,0
20130828,2.91,2.91,2.91,2.91,0,0
20130829,2.91,2.91,2.91,2.91,0,0
20130830,2.91,2.91,2.91,2.91,0,0
20130902,2.18,2.48,2.18,2.48,0,0
20130903,2.33,2.48,2.33,2.48,0,0
20130904,2.48,2.48,2.33,2.33,0,0
20130905,2.33,2.33,2.33,2.33,0,0
20130906,2.33,2.33,2.33,2.33,0,0
20130909,2.33,3.2,2.33,3.2,0,0
20130910,3.5,3.5,3.2,3.2,0,0
20130911,3.5,3.93,3.5,3.93,0,0
20130912,4.08,4.37,3.93,4.37,0,0
20130913,3.64,4.08,3.64,3.79,0,0
20130916,3.79,3.79,3.79,3.79,0,0
20130917,3.79,3.79,3.79,3.79,0,0
20130918,3.79,3.79,3.79,3.79,0,0
20130919,3.79,3.79,3.79,3.79,0,0
20130920,3.79,3.79,3.5,3.5,0,0
20130923,3.5,3.5,2.91,2.91,0,0
20130924,3.35,3.5,2.91,2.91,0,0
20130925,3.2,3.5,3.2,3.35,0,0
20130926,3.5,3.5,3.5,3.5,0,0
20130927,3.5,3.5,3.35,3.35,0,0
20130930,3.5,3.79,3.5,3.79,0,0
20131001,3.79,3.79,3.64,3.64,0,0
20131002,3.64,3.79,3.64,3.79,0,0
20131003,3.79,3.79,3.35,3.35,0,0
20131004,3.35,3.79,3.35,3.79,0,0
20131007,3.79,3.79,3.79,3.79,0,0
20131008,3.79,4.37,3.35,3.35,0,0
20131009,3.35,3.93,3.35,3.93,0,0
20131010,3.93,4.66,3.93,4.66,0,0
20131011,4.95,5.39,4.81,5.39,0,0
20131014,5.24,5.24,4.66,4.81,0,0
20131015,4.81,4.81,3.79,4.22,0,0
20131016,4.22,4.37,3.64,4.37,0,0
20131017,4.37,4.37,3.64,3.64,0,0
20131018,3.79,3.79,3.64,3.64,0,0
20131021,3.64,3.79,3.2,3.2,0,0
20131022,3.06,3.06,2.91,2.91,0,0
20131023,3.2,3.2,3.2,3.2,0,0
20131024,3.2,3.2,3.2,3.2,0,0
20131025,3.2,3.2,3.06,3.06,0,0
20131028,2.91,2.91,2.91,2.91,0,0
20131029,2.91,2.91,2.91,2.91,0,0
20131030,2.91,3.2,2.91,3.2,0,0
20131031,3.5,3.93,3.5,3.93,0,0
20131104,4.66,6.95,4.22,6.95,0,0
20131105,7.19,7.19,6.47,7.19,0,0
20131106,7.19,7.19,7.19,7.19,0,0
20131107,7.19,7.19,7.19,7.19,0,0
20131108,7.19,7.19,7.19,7.19,0,0
20131112,7.19,7.19,6.95,6.95,0,0
20131113,7.19,7.19,5.99,6.47,0,0
20131114,6.47,6.47,6.47,6.47,0,0
20131115,6.47,6.47,6.47,6.47,0,0
20131118,6.47,6.47,6.47,6.47,0,0
20131120,6.23,6.23,6.23,6.23,0,0
20131121,6.47,6.71,5.75,6.71,0,0
20131122,6.71,6.95,6.71,6.95,0,0
20131125,6.95,6.95,6.95,6.95,0,0
20131126,6.95,6.95,6.95,6.95,0,0
20131127,6.95,6.95,6.95,6.95,0,0
20131128,6.95,6.95,6.95,6.95,0,0
20131129,6.95,6.95,6.95,6.95,0,0
20131202,6.95,6.95,6.95,6.95,0,0
20131203,6.95,6.95,6.95,6.95,0,0
20131204,6.95,6.95,6.95,6.95,0,0
20131205,6.95,6.95,6.95,6.95,0,0
20131206,6.95,6.95,6.95,6.95,0,0
20131209,6.95,6.95,6.95,6.95,0,0
20131210,6.95,6.95,6.95,6.95,0,0
20131211,6.95,6.95,6.95,6.95,0,0
20131212,6.95,6.95,6.95,6.95,0,0
20131213,6.95,6.95,6.95,6.95,0,0
20131216,6.95,6.95,5.99,5.99,0,0
20131217,6.47,6.47,6.47,6.47,0,0
20131218,6.47,6.47,6.47,6.47,0,0
20131219,6.47,6.95,5.75,6.71,0,0
20131220,6.71,6.71,6.71,6.71,0,0
20131223,6.71,6.71,6.23,6.71,0,0
20131227,6.71,6.71,5.75,6.71,0,0
20131230,6.71,6.71,6.71,6.71,0,0
20140102,6.95,7.19,6.95,7.19,0,0
20140103,7.19,7.91,7.19,7.67,0,0
20140108,7.91,7.91,7.67,7.91,0,0
20140109,7.91,7.91,7.91,7.91,0,0
20140110,7.91,7.91,7.91,7.91,0,0
20140113,7.67,7.67,6.23,6.95,0,0
20140114,6.95,7.19,6.71,6.71,0,0
20140115,7.19,7.19,6.23,7.19,0,0
20140116,7.19,7.19,7.19,7.19,0,0
20140117,7.19,7.19,7.19,7.19,0,0
20140120,7.19,7.19,7.19,7.19,0,0
20140121,7.19,7.19,5.99,6.47,0,0
20140122,6.47,6.47,5.99,6.23,0,0
20140123,6.47,6.47,5.75,6.47,0,0
20140124,5.75,5.99,5.75,5.75,0,0
20140127,5.99,5.99,5.99,5.99,0,0
20140128,5.99,5.99,5.75,5.99,0,0
20140129,5.99,5.99,5.99,5.99,0,0
20140130,5.99,5.99,5.99,5.99,0,0
20140131,5.27,5.27,5.27,5.27,0,0
20140203,5.03,5.03,5.03,5.03,0,0
20140204,5.03,5.03,5.03,5.03,0,0
20140205,5.03,5.03,5.03,5.03,0,0
20140206,5.03,5.03,5.03,5.03,0,0
20140207,5.03,5.03,5.03,5.03,0,0
20140210,4.79,5.03,4.79,5.03,0,0
20140211,4.79,5.03,4.79,4.79,0,0
20140212,5.03,5.03,5.03,5.03,0,0
20140213,5.03,5.03,5.03,5.03,0,0
20140214,5.03,5.03,4.79,5.03,0,0
20140217,4.79,4.79,4.79,4.79,0,0
20140218,5.03,5.03,4.31,5.03,0,0
20140219,5.03,5.03,4.31,5.03,0,0
20140220,4.79,5.75,4.31,5.75,0,0
20140221,5.27,7.19,5.27,7.19,0,0
20140224,6.71,6.71,6.71,6.71,0,0
20140225,6.47,6.47,5.75,6.23,0,0
20140226,6.23,6.23,6.23,6.23,0,0
20140227,6.23,6.47,5.75,6.47,0,0
20140228,6.47,6.47,6.23,6.23,0,0
20140304,5.99,6.23,5.99,5.99,0,0
20140305,5.75,5.75,5.75,5.75,0,0
20140306,5.51,5.51,4.55,5.27,0,0
20140307,5.75,5.75,4.79,5.75,0,0
20140310,5.51,5.51,4.79,5.51,0,0
20140311,4.79,5.75,4.79,5.75,0,0
20140312,5.75,5.75,5.75,5.75,0,0
20140313,5.75,5.75,5.03,5.03,0,0
20140314,5.51,5.51,5.51,5.51,0,0
20140317,5.51,5.51,5.03,5.03,0,0
20140318,4.79,5.03,4.79,5.03,0,0
20140319,5.03,5.03,4.79,4.79,0,0
20140320,4.79,4.79,3.83,4.79,0,0
20140321,4.79,4.79,4.79,4.79,0,0
20140324,4.79,4.79,4.79,4.79,0,0
20140325,4.79,5.03,3.83,5.03,0,0
20140326,5.03,5.03,4.79,5.03,0,0
20140327,4.79,4.79,3.83,4.79,0,0
20140328,4.79,4.79,4.79,4.79,0,0
20140331,4.79,4.79,4.79,4.79,0,0
20140401,4.55,4.55,4.55,4.55,0,0
20140402,4.55,4.55,4.55,4.55,0,0
20140403,4.31,4.31,4.31,4.31,0,0
20140404,4.31,4.31,4.07,4.31,0,0
20140407,4.31,4.31,4.31,4.31,0,0
20140408,4.31,4.31,4.31,4.31,0,0
20140409,4.31,4.31,4.31,4.31,0,0
20140410,4.31,4.31,4.31,4.31,0,0
20140411,4.31,4.31,3.59,3.59,0,0
20140414,3.59,3.59,3.59,3.59,0,0
20140415,3.59,3.59,3.59,3.59,0,0
20140416,3.59,3.83,3.59,3.83,0,0
20140417,3.83,3.83,3.83,3.83,0,0
20140422,3.59,3.83,3.35,3.83,0,0
20140424,3.83,3.83,3.83,3.83,0,0
20140425,3.83,3.83,3.12,3.59,0,0
20140428,3.35,3.59,3.35,3.59,0,0
20140430,3.35,4.07,3.35,4.07,0,0
20140502,4.07,4.31,4.07,4.31,0,0
20140505,4.31,4.31,4.07,4.07,0,0
20140506,4.07,4.31,4.07,4.31,0,0
20140507,4.07,4.07,4.07,4.07,0,0
20140508,4.07,4.07,4.07,4.07,0,0
20140509,4.07,4.07,3.12,3.35,0,0
20140512,3.59,4.07,3.59,4.07,0,0
20140513,3.35,3.35,2.88,2.88,0,0
20140514,3.12,3.35,3.12,3.35,0,0
20140515,3.35,3.59,2.64,2.64,0,0
20140516,2.64,3.12,2.64,2.88,0,0
20140519,3.12,3.35,2.64,2.64,0,0
20140520,2.64,2.64,2.4,2.64,0,0
20140521,2.88,3.35,2.88,2.88,0,0
20140522,2.88,2.88,2.88,2.88,0,0
20140523,3.12,3.35,3.12,3.35,0,0
20140526,3.35,3.35,2.88,3.35,0,0
20140528,3.35,3.59,3.35,3.59,0,0
20140529,3.12,3.12,3.12,3.12,0,0
20140530,3.35,3.59,3.12,3.12,0,0
20140602,3.12,3.12,3.12,3.12,0,0
20140603,2.88,3.35,2.88,3.35,0,0
20140604,3.35,3.35,3.35,3.35,0,0
20140605,3.35,3.35,3.35,3.35,0,0
20140606,3.35,3.59,3.35,3.35,0,0
20140610,3.59,3.59,3.59,3.59,0,0
20140611,3.59,3.59,3.59,3.59,0,0
20140612,3.35,3.35,3.35,3.35,0,0
20140613,3.35,4.31,3.35,3.83,0,0
20140616,3.59,3.59,2.88,3.59,0,0
20140617,3.83,3.83,3.83,3.83,0,0
20140618,3.83,4.31,3.83,4.31,0,0
20140620,4.31,5.99,4.31,5.99,0,0
20140623,6.71,6.71,5.75,6.47,0,0
20140624,6.47,6.71,5.27,5.27,0,0
20140625,5.75,5.75,4.07,4.07,0,0
20140626,4.31,4.31,4.31,4.31,0,0
20140627,4.07,4.31,4.07,4.31,0,0
20140630,4.31,4.31,4.07,4.31,0,0
20140701,4.31,4.31,4.07,4.07,0,0
20140702,4.31,4.31,4.07,4.31,0,0
20140703,4.31,4.31,4.31,4.31,0,0
20140704,4.31,4.31,4.31,4.31,0,0
20140707,4.07,4.31,3.83,4.31,0,0
20140708,4.31,5.27,4.31,5.27,0,0
20140709,5.27,5.27,5.27,5.27,0,0
20140710,5.27,5.27,5.27,5.27,0,0
20140711,5.27,5.27,5.27,5.27,0,0
20140714,5.03,5.27,4.79,4.79,0,0
20140715,5.03,5.27,5.03,5.27,0,0
20140716,5.27,5.27,5.27,5.27,0,0
20140717,5.03,5.03,5.03,5.03,0,0
20140718,5.03,5.03,5.03,5.03,0,0
20140721,5.03,5.03,5.03,5.03,0,0
20140722,5.03,5.03,5.03,5.03,0,0
20140723,5.03,5.03,5.03,5.03,0,0
20140724,5.03,5.03,5.03,5.03,0,0
20140725,5.03,5.03,5.03,5.03,0,0
20140728,4.79,4.79,4.31,4.31,0,0
20140729,4.79,5.03,4.79,5.03,0,0
20140730,5.03,5.03,5.03,5.03,0,0
20140731,5.03,5.03,5.03,5.03,0,0
20140801,4.31,4.31,3.59,3.59,0,0
20140804,4.07,4.07,3.35,4.07,0,0
20140805,4.07,4.07,4.07,4.07,0,0
20140806,4.07,4.07,4.07,4.07,0,0
20140807,4.07,4.07,3.59,3.59,0,0
20140808,3.83,4.07,3.83,4.07,0,0
20140811,4.07,4.07,4.07,4.07,0,0
20140812,4.07,4.07,4.07,4.07,0,0
20140813,4.07,4.07,3.35,4.07,0,0
20140814,4.07,4.07,4.07,4.07,0,0
20140818,4.07,4.07,4.07,4.07,0,0
20140819,4.07,4.55,4.07,4.07,0,0
20140820,4.07,4.07,4.07,4.07,0,0
20140821,4.07,5.75,4.07,4.79,0,0
20140822,4.79,5.51,3.83,4.07,0,0
20140825,4.07,4.31,3.35,3.35,0,0
20140826,3.12,4.07,2.4,2.88,0,0
20140827,2.88,3.35,2.4,2.88,0,0
20140828,2.88,2.88,2.88,2.88,0,0
20140829,2.88,2.88,2.64,2.64,0,0
20140901,2.88,3.35,2.88,3.35,0,0
20140902,3.35,3.35,3.35,3.35,0,0
20140903,3.35,3.35,3.35,3.35,0,0
20140904,3.35,3.35,3.35,3.35,0,0
20140905,3.35,3.35,3.35,3.35,0,0
20140908,3.35,3.35,2.88,2.88,0,0
20140909,2.88,3.35,2.4,3.12,0,0
20140910,2.88,2.88,2.88,2.88,0,0
20140911,2.88,2.88,2.88,2.88,0,0
20140912,2.88,2.88,2.64,2.64,0,0
20140915,2.88,2.88,2.64,2.64,0,0
20140916,2.64,2.88,2.64,2.88,0,0
20140917,2.64,2.88,2.16,2.88,0,0
20140918,2.88,2.88,2.4,2.88,0,0
20140919,2.88,2.88,2.4,2.4,0,0
20140922,2.88,3.12,2.64,3.12,0,0
20140923,2.88,3.35,2.64,3.35,0,0
20140924,3.12,3.35,3.12,3.12,0,0
20140925,3.35,3.35,2.88,2.88,0,0
20140926,3.12,3.35,2.64,2.64,0,0
20140929,2.88,3.12,2.88,2.88,0,0
20140930,3.12,3.12,2.88,2.88,0,0
20141001,2.88,3.12,2.88,2.88,0,0
20141002,2.64,3.12,2.64,3.12,0,0
20141003,3.12,3.59,2.88,3.59,0,0
20141006,3.35,4.31,3.12,3.12,0,0
20141007,2.88,2.88,2.88,2.88,0,0
20141008,2.88,2.88,2.88,2.88,0,0
20141009,2.88,3.56,2.88,3.56,0,0
20141010,3.31,3.56,2.8,3.31,0,0
20141013,3.05,3.05,3.05,3.05,0,0
20141014,3.05,3.05,3.05,3.05,0,0
20141015,3.05,3.05,3.05,3.05,0,0
20141016,3.05,3.05,3.05,3.05,0,0
20141017,2.8,3.05,2.8,2.8,0,0
20141020,2.55,3.05,2.55,3.05,0,0
20141021,3.05,3.05,2.55,3.05,0,0
20141022,3.05,3.05,3.05,3.05,0,0
20141023,2.8,2.8,2.55,2.8,0,0
20141024,2.8,3.05,2.8,3.05,0,0
20141027,3.05,3.05,2.55,3.05,0,0
20141028,3.05,3.05,3.05,3.05,0,0
20141029,2.8,3.05,2.8,3.05,0,0
20141030,3.05,3.05,3.05,3.05,0,0
20141031,3.05,3.05,2.8,3.05,0,0
20141103,3.05,3.05,3.05,3.05,0,0
20141104,3.05,3.05,3.05,3.05,0,0
20141105,3.05,3.05,3.05,3.05,0,0
20141106,3.05,3.05,3.05,3.05,0,0
20141107,3.05,3.05,2.55,2.8,0,0
20141110,2.8,2.8,2.29,2.8,0,0
20141112,2.55,3.05,2.55,2.8,0,0
20141113,2.8,2.8,2.8,2.8,0,0
20141114,2.8,2.8,2.8,2.8,0,0
20141117,2.8,3.05,2.55,2.8,0,0
20141118,2.8,2.8,2.29,2.29,0,0
20141119,2.55,2.8,2.55,2.55,0,0
20141120,2.55,2.8,2.55,2.8,0,0
20141121,2.8,2.8,2.55,2.55,0,0
20141124,2.55,2.8,2.55,2.8,0,0
20141125,2.8,2.8,2.8,2.8,0,0
20141126,2.8,2.8,2.8,2.8,0,0
20141127,2.8,2.8,2.8,2.8,0,0
20141128,2.8,2.8,2.29,2.8,0,0
20141201,2.8,2.8,2.8,2.8,0,0
20141202,2.8,2.8,2.8,2.8,0,0
20141203,2.8,2.8,2.55,2.8,0,0
20141204,2.8,2.8,2.8,2.8,0,0
20141205,2.8,2.8,2.55,2.55,0,0
20141208,2.55,2.55,2.55,2.55,0,0
20141209,2.55,2.55,2.55,2.55,0,0
20141210,2.55,2.55,2.55,2.55,0,0
20141211,2.55,2.55,2.29,2.29,0,0
20141212,2.55,2.55,2.55,2.55,0,0
20141215,2.55,2.55,2.55,2.55,0,0
20141216,2.55,2.55,2.55,2.55,0,0
20141217,2.55,2.55,2.55,2.55,0,0
20141218,2.55,2.55,2.55,2.55,0,0
20141219,2.55,2.55,2.55,2.55,0,0
20141222,2.55,2.55,2.55,2.55,0,0
20141223,2.55,2.55,2.29,2.55,0,0
20141229,2.29,3.05,2.04,2.29,0,0
20141230,2.04,2.29,2.04,2.29,0,0
