Date,Open,High,Low,Close,Volume,OpenInt
20101116,18.8,22.5,18.8,20,0,0
20101117,20,21.3,20,20,0,0
20101118,20,21.3,20,20,0,0
20101119,21.3,22.5,21.3,22.4,0,0
20101122,22.5,23.8,21.3,23.7,0,0
20101123,23.8,23.8,22.4,22.4,0,0
20101124,22.5,23.8,11.4,11.4,0,0
20101125,10.8,10.8,10.2,10.2,0,0
20101126,10.2,10.2,9.6,10.2,0,0
20101129,10.2,10.8,10.2,10.2,0,0
20101130,10.8,10.8,10.2,10.2,0,0
20101201,10.2,10.8,10.2,10.2,0,0
20101202,10.2,11.4,10.2,10.8,0,0
20101203,11.4,11.4,10.8,10.8,0,0
20101206,10.8,11.4,10.8,10.8,0,0
20101207,10.2,11.4,10.2,11.4,0,0
20101208,11.4,11.4,10.8,11.4,0,0
20101209,10.8,11.4,10.8,11.4,0,0
20101210,10.8,11.4,10.8,11.4,0,0
20101213,11.4,11.4,10.8,10.8,0,0
20101214,10.8,11.4,10.8,10.8,0,0
20101215,10.8,10.8,10.2,10.2,0,0
20101216,10.2,10.8,10.2,10.8,0,0
20101217,10.2,10.8,10.2,10.8,0,0
20101220,10.8,10.8,10.8,10.8,0,0
20101221,10.8,10.8,10.2,10.8,0,0
20101222,10.2,10.8,10.2,10.8,0,0
20101223,10.8,11.4,10.8,10.8,0,0
20101227,10.8,10.8,10.8,10.8,0,0
20101228,10.8,11.4,10.8,11.4,0,0
20101229,11.4,11.4,10.8,11.4,0,0
20101230,10.8,10.8,10.8,10.8,0,0
20101231,10.8,11.4,10.2,11.4,0,0
20110103,10.8,11.4,10.8,11.4,0,0
20110104,10.8,10.8,10.8,10.8,0,0
20110105,10.8,10.8,10.8,10.8,0,0
20110107,10.8,11.4,10.8,10.8,0,0
20110110,11.4,15,11.4,13.2,0,0
20110111,13.2,13.2,12,13.2,0,0
20110112,12.6,13.2,12.6,13.2,0,0
20110113,13.2,13.2,12.6,12.6,0,0
20110114,12.6,12.6,11.4,12,0,0
20110117,12.6,12.6,11.4,12.6,0,0
20110118,12,12,11.4,12,0,0
20110119,12,12,11.4,11.4,0,0
20110120,11.4,12,10.8,10.8,0,0
20110121,12,12,11.4,12,0,0
20110124,12,12,11.4,12,0,0
20110125,12,12,11.4,12,0,0
20110126,12,12.6,11.4,12.6,0,0
20110127,12.6,13.2,12.6,12.6,0,0
20110128,13.2,13.2,13.2,13.2,0,0
20110131,13.8,13.8,12.6,12.6,0,0
20110201,12.6,13.2,12,13.2,0,0
20110202,13.2,13.2,12.6,12.6,0,0
20110203,12.6,13.8,12,13.2,0,0
20110204,13.2,13.8,12.6,13.8,0,0
20110207,13.8,13.8,13.2,13.8,0,0
20110208,13.8,13.8,13.2,13.8,0,0
20110209,13.2,13.8,13.2,13.8,0,0
20110210,13.2,13.8,12.6,13.8,0,0
20110211,13.2,13.8,13.2,13.8,0,0
20110214,13.2,15,13.2,15,0,0
20110215,15,15.6,14.4,15,0,0
20110216,15,15,10.3,10.3,0,0
20110217,9.9,9.9,9.4,9.9,0,0
20110218,9.9,9.9,9.5,9.5,0,0
20110221,9.5,9.5,8.7,9.5,0,0
20110222,9.9,9.9,9.1,9.5,0,0
20110223,9.5,9.5,8.6,9.5,0,0
20110224,9.5,9.5,7.8,9,0,0
20110225,8.6,9,8.6,9,0,0
20110228,8.6,9,8.2,9,0,0
20110301,9,9,8.6,9,0,0
20110302,8.6,8.6,8.2,8.6,0,0
20110303,8.2,8.6,7.7,8.2,0,0
20110304,8.2,8.2,7.3,7.7,0,0
20110307,7.3,7.3,7.3,7.3,0,0
20110308,7.3,7.7,6.9,7.3,0,0
20110309,6.9,7.7,6.9,7.7,0,0
20110310,7.3,7.7,7.3,7.7,0,0
20110311,7.3,7.7,7.3,7.7,0,0
20110314,7.7,7.7,7.3,7.3,0,0
20110315,7.3,7.7,6.9,7.7,0,0
20110316,7.7,7.7,7.7,7.7,0,0
20110317,7.3,7.7,7.3,7.7,0,0
20110318,7.7,7.7,7.3,7.3,0,0
20110321,6.9,7.7,6.9,7.7,0,0
20110322,7.3,7.7,7.3,7.7,0,0
20110323,7.7,7.7,7.7,7.7,0,0
20110324,7.3,7.3,7.3,7.3,0,0
20110325,6.9,7.7,6.9,7.7,0,0
20110328,7.3,7.3,7.3,7.3,0,0
20110329,7.3,7.3,6.9,6.9,0,0
20110330,6.9,7.8,6.9,7.7,0,0
20110331,7.3,8.6,7.3,8.6,0,0
20110401,7.7,8.6,7.7,8.6,0,0
20110404,8.6,9.9,8.6,9.9,0,0
20110405,9.1,9.9,9.1,9.9,0,0
20110406,9.9,9.9,9.5,9.9,0,0
20110407,9.5,9.5,9,9,0,0
20110408,8.6,9.5,8.6,9.5,0,0
20110411,9.1,9.1,8.2,9,0,0
20110412,9,9.4,9,9,0,0
20110413,8.6,9.5,8.6,9.5,0,0
20110414,9.5,9.5,8.6,8.6,0,0
20110415,8.6,8.6,8.6,8.6,0,0
20110418,8.6,9,8.6,8.6,0,0
20110419,8.2,8.2,8.2,8.2,0,0
20110420,8.2,9.1,8.2,8.6,0,0
20110421,8.2,8.6,8.2,8.2,0,0
20110426,7.8,9,7.8,9,0,0
20110427,9,9.4,8.6,8.6,0,0
20110428,8.6,9,8.6,8.6,0,0
20110429,8.6,8.6,8.6,8.6,0,0
20110502,8.6,8.6,8.6,8.6,0,0
20110504,8.6,8.6,8.6,8.6,0,0
20110505,8.6,8.6,8.6,8.6,0,0
20110506,8.6,9,8.6,8.6,0,0
20110509,8.6,8.6,8.6,8.6,0,0
20110510,8.6,8.6,8.6,8.6,0,0
20110511,8.6,8.6,8.2,8.2,0,0
20110512,8.6,9.1,8.6,8.6,0,0
20110513,8.6,9,8.2,9,0,0
20110516,9.4,13.3,9.4,12.9,0,0
20110517,13.3,13.8,12.4,12.5,0,0
20110518,12.1,12.5,10.8,10.8,0,0
20110519,11.3,11.3,10.4,11.2,0,0
20110520,11.2,11.6,9.2,9.2,0,0
20110523,9.2,9.2,8.9,9.2,0,0
20110524,8.5,8.9,8.2,8.8,0,0
20110525,8.1,8.5,8.1,8.1,0,0
20110526,7.8,7.8,7.2,7.8,0,0
20110527,7.8,7.8,7.1,7.8,0,0
20110530,7.5,8.1,7.5,8.1,0,0
20110531,8.1,8.1,7.4,7.8,0,0
20110601,7.5,7.8,7.2,7.8,0,0
20110602,7.8,9.1,7.8,9.1,0,0
20110603,8.7,9.1,8.7,9.1,0,0
20110606,8.7,9.1,8.3,8.7,0,0
20110607,8.3,8.7,8,8.7,0,0
20110608,8.3,8.4,8.3,8.4,0,0
20110609,8,8.4,8,8.4,0,0
20110610,8.4,8.4,8,8.4,0,0
20110613,8.4,8.4,8.4,8.4,0,0
20110614,8.4,8.4,8,8,0,0
20110615,8.4,8.7,8,8.4,0,0
20110616,8.4,8.4,8,8,0,0
20110617,8.4,8.4,8,8.4,0,0
20110620,7.6,8.4,7.6,8.4,0,0
20110621,7.6,8.4,7.6,8.4,0,0
20110622,8.4,8.4,7.6,8,0,0
20110624,7.6,7.6,7.2,7.2,0,0
20110627,7.2,7.6,7.2,7.2,0,0
20110628,7.2,7.2,7.2,7.2,0,0
20110629,6.8,7.2,6.8,7.2,0,0
20110630,7.2,7.2,7.2,7.2,0,0
20110701,7.6,7.6,7.2,7.6,0,0
20110704,7.6,8,7.6,7.6,0,0
20110705,8,8.4,7.6,8,0,0
20110706,8,8,8,8,0,0
20110707,8,8,8,8,0,0
20110708,7.6,7.6,7.6,7.6,0,0
20110711,7.6,7.6,7.6,7.6,0,0
20110712,7.6,7.6,7.2,7.2,0,0
20110713,7.2,7.6,7.2,7.6,0,0
20110714,7.2,7.6,7.2,7.6,0,0
20110715,7.6,8,7.6,7.6,0,0
20110718,7.6,8,7.2,7.6,0,0
20110719,7.6,8,7.2,7.6,0,0
20110720,7.6,7.6,7.6,7.6,0,0
20110721,7.2,7.2,7.2,7.2,0,0
20110722,7.2,7.6,7.2,7.6,0,0
20110725,7.2,7.2,7.2,7.2,0,0
20110726,7.2,7.2,7.2,7.2,0,0
20110727,7.2,7.2,7.2,7.2,0,0
20110728,7.2,7.6,7.2,7.6,0,0
20110729,7.6,7.6,7.6,7.6,0,0
20110801,7.6,8,7.6,7.6,0,0
20110802,8,8,7.6,7.6,0,0
20110803,7.6,7.6,7.2,7.2,0,0
20110804,7.2,7.2,6.8,6.8,0,0
20110805,6.8,7.2,6.4,7.2,0,0
20110808,6.8,7.2,6.8,7.2,0,0
20110809,6.8,7.2,6.4,6.8,0,0
20110810,6.8,7.5,6.8,7.2,0,0
20110811,7.2,7.6,6.8,7.6,0,0
20110812,7.6,8,7.6,7.6,0,0
20110816,7.2,7.2,6.8,7.2,0,0
20110817,6.8,7.2,6.8,7.2,0,0
20110818,6.4,7.4,6.4,7.4,0,0
20110819,7,7.9,7,7.9,0,0
20110822,7.5,7.9,7.5,7.9,0,0
20110823,7.5,7.5,7.4,7.4,0,0
20110824,7.4,7.4,7.4,7.4,0,0
20110825,7.4,7.4,7.4,7.4,0,0
20110826,7.4,7.9,7.4,7.9,0,0
20110829,7.5,7.5,7.1,7.4,0,0
20110830,7.4,7.4,7.4,7.4,0,0
20110831,7.4,7.8,7.4,7.4,0,0
20110902,7.4,7.4,7.4,7.4,0,0
20110905,7,7,7,7,0,0
20110906,7,7,7,7,0,0
20110907,7,7,6.6,7,0,0
20110908,7,7,7,7,0,0
20110909,6.6,7,6.6,7,0,0
20110912,7,7,6.6,6.6,0,0
20110913,7,7.4,6.6,7,0,0
20110914,7.4,7.4,7.4,7.4,0,0
20110915,7.4,7.4,7,7,0,0
20110916,7,7,7,7,0,0
20110919,6.6,7,6.6,7,0,0
20110920,7,7,6.6,6.6,0,0
20110921,7,7,7,7,0,0
20110922,6.6,7,6.6,7,0,0
20110923,6.6,7,6.2,7,0,0
20110926,6.6,7,6.6,7,0,0
20110927,7,7,6.2,6.6,0,0
20110928,7,7,7,7,0,0
20110929,7,7,6.2,7,0,0
20111003,7,7,7,7,0,0
20111004,6.2,7,6.2,7,0,0
20111005,7,7,7,7,0,0
20111006,6.6,7,6.6,7,0,0
20111007,7,7,7,7,0,0
20111010,6.6,7,6.6,6.6,0,0
20111011,7,7,6.2,6.2,0,0
20111012,6.6,6.6,6.2,6.6,0,0
20111013,6.6,7,6.2,7,0,0
20111014,7,7.4,6.6,7,0,0
20111017,7,7,6.6,7,0,0
20111018,7,7,6.6,6.6,0,0
20111019,6.6,7,6.6,6.6,0,0
20111020,7,7.4,7,7.4,0,0
20111021,7.4,7.4,7.4,7.4,0,0
20111024,7.4,7.4,6.2,6.6,0,0
20111025,6.6,6.6,6.2,6.6,0,0
20111026,6.2,6.2,6.2,6.2,0,0
20111027,6.2,6.6,6.2,6.6,0,0
20111028,6.6,6.6,6.6,6.6,0,0
20111031,5.8,6.6,5.8,6.6,0,0
20111102,6.2,6.6,6.2,6.6,0,0
20111103,6.2,6.2,5.8,6.2,0,0
20111104,6.2,6.2,5.8,6.2,0,0
20111107,5.8,5.8,5.4,5.8,0,0
20111108,5.8,6.2,5.8,6.2,0,0
20111109,6.2,6.2,6.2,6.2,0,0
20111110,5.8,6.2,5.8,6.2,0,0
20111115,6.2,6.2,6.2,6.2,0,0
20111116,6.2,6.6,6.2,6.6,0,0
20111117,6.6,6.6,6.2,6.2,0,0
20111118,6.2,6.2,6.2,6.2,0,0
20111121,5.8,6.2,5.8,6.2,0,0
20111122,6.2,6.5,6.2,6.5,0,0
20111124,6.1,6.1,6.1,6.1,0,0
20111125,6.1,6.1,6.1,6.1,0,0
20111128,6.5,6.5,6.1,6.1,0,0
20111130,6.1,6.1,6.1,6.1,0,0
20111201,6.1,6.1,6.1,6.1,0,0
20111202,6.1,6.5,6.1,6.5,0,0
20111205,5.6,6.5,5.6,6.5,0,0
20111206,6.5,6.5,6.5,6.5,0,0
20111207,5.6,6.1,5.6,6.1,0,0
20111208,6.1,6.1,6.1,6.1,0,0
20111209,6.1,6.5,6.1,6.5,0,0
20111212,5.6,6.1,5.6,6.1,0,0
20111213,6.1,6.1,6.1,6.1,0,0
20111214,6.1,6.5,6.1,6.5,0,0
20111215,6.5,6.5,6.1,6.5,0,0
20111216,6.5,6.5,6.1,6.5,0,0
20111220,6.1,6.5,6.1,6.5,0,0
20111221,6.5,6.9,6.5,6.9,0,0
20111222,6.5,6.5,6.5,6.5,0,0
20111223,6.1,6.5,6.1,6.5,0,0
20111228,6.1,6.5,6.1,6.5,0,0
20111229,6.1,6.5,6.1,6.5,0,0
20111230,6.5,6.5,6.5,6.5,0,0
20120102,6.5,6.9,6.5,6.9,0,0
20120103,6.9,6.9,6.9,6.9,0,0
20120104,6.9,6.9,6.9,6.9,0,0
20120105,6.9,7.3,6.9,6.9,0,0
20120109,7.3,7.4,7.3,7.4,0,0
20120110,7.4,7.4,7.4,7.4,0,0
20120111,7.4,7.4,7.4,7.4,0,0
20120112,7.4,7.4,7.4,7.4,0,0
20120113,7.4,7.4,7,7.4,0,0
20120116,7,7,6.9,6.9,0,0
20120117,6.9,6.9,6.9,6.9,0,0
20120118,6.9,7.4,6.9,7.4,0,0
20120119,7,7.4,7,7.4,0,0
20120123,7,7,6.9,6.9,0,0
20120124,6.9,7.3,6.5,6.9,0,0
20120125,6.9,6.9,6.5,6.5,0,0
20120126,6.9,6.9,6.5,6.5,0,0
20120127,6.9,6.9,6.9,6.9,0,0
20120130,7.3,7.4,7.3,7.4,0,0
20120131,7,7,6.5,6.9,0,0
20120201,7.3,7.3,6.5,6.9,0,0
20120202,6.9,6.9,6.9,6.9,0,0
20120203,6.9,7.4,6.9,7.4,0,0
20120206,7,7.4,7,7.4,0,0
20120207,7.4,7.4,6.2,6.2,0,0
20120208,6.2,6.6,6.2,6.6,0,0
20120209,6.6,6.6,6.2,6.6,0,0
20120210,6.2,6.6,6.2,6.6,0,0
20120213,6.2,6.2,6.2,6.2,0,0
20120214,6.2,6.2,6.2,6.2,0,0
20120215,6.2,6.2,6.2,6.2,0,0
20120216,6.2,6.2,6.2,6.2,0,0
20120217,6.2,6.6,6.2,6.6,0,0
20120220,6.2,6.6,6.2,6.6,0,0
20120221,6.2,6.6,6.2,6.2,0,0
20120222,6.2,6.6,6.2,6.6,0,0
20120223,6.2,6.2,5.8,6.2,0,0
20120224,5.8,5.8,5.8,5.8,0,0
20120227,5.8,5.8,5.8,5.8,0,0
20120228,6.2,6.2,6.2,6.2,0,0
20120229,5.8,5.8,5.8,5.8,0,0
20120301,5.8,5.8,5.8,5.8,0,0
20120302,5.8,6.2,5.8,6.2,0,0
20120305,5.8,6.2,5.4,6.2,0,0
20120306,5.8,5.8,5.4,5.8,0,0
20120307,5.8,5.8,5.8,5.8,0,0
20120308,5.8,5.8,5.8,5.8,0,0
20120309,5.8,5.8,5.8,5.8,0,0
20120312,5.8,5.8,5.4,5.8,0,0
20120313,5.8,5.8,5.8,5.8,0,0
20120316,6.2,6.2,6.2,6.2,0,0
20120319,5.8,5.8,5.4,5.8,0,0
20120320,5.8,5.8,5.8,5.8,0,0
20120321,5.8,5.8,5.8,5.8,0,0
20120322,5.4,5.4,5.4,5.4,0,0
20120323,5.8,5.8,5.8,5.8,0,0
20120327,5.4,5.8,5,5.8,0,0
20120328,5.8,5.8,5.4,5.4,0,0
20120329,5.4,5.4,5.4,5.4,0,0
20120330,5.4,5.4,5.4,5.4,0,0
20120402,5.4,5.8,5.4,5.8,0,0
20120403,5.8,6.2,5.8,5.8,0,0
20120404,5.8,5.8,5.8,5.8,0,0
20120405,6.2,6.2,6.2,6.2,0,0
20120410,5.4,6.2,5.4,6.2,0,0
20120411,5.8,5.8,5.8,5.8,0,0
20120412,5.8,5.8,5.8,5.8,0,0
20120413,5.8,6.2,5.8,6.2,0,0
20120416,5.8,6.2,5.8,6.2,0,0
20120417,5.8,5.8,5.8,5.8,0,0
20120420,5.8,6.2,5.8,6.2,0,0
20120423,5.8,5.8,5.8,5.8,0,0
20120424,5.8,6.2,5,5.8,0,0
20120426,5,5.8,5,5.8,0,0
20120427,5.4,5.8,5.4,5.8,0,0
20120504,5,5.8,5,5.8,0,0
20120507,5.8,5.8,5.4,5.4,0,0
20120508,5.8,5.8,5.8,5.8,0,0
20120509,6.2,25.4,6.2,25.4,0,0
20120510,23.8,27,23.8,25.4,0,0
20120511,23.8,27,23.8,27,0,0
20120515,25.4,25.4,25.4,25.4,0,0
20120516,23.8,25.4,23.8,25.4,0,0
20120517,25.4,25.4,25.4,25.4,0,0
20120518,25.4,28.6,25.4,28.6,0,0
20120521,27,27,25.4,25.4,0,0
20120522,27,27,27,27,0,0
20120523,27,27,27,27,0,0
20120524,25.4,25.4,25.4,25.4,0,0
20120525,25.4,27,23.8,27,0,0
20120528,25.4,27,25.4,27,0,0
20120529,27,27,27,27,0,0
20120601,25.4,27,25.4,27,0,0
20120604,27,27,27,27,0,0
20120605,25.4,27,25.4,27,0,0
20120611,27,27,25.4,27,0,0
20120612,25.4,27,25.4,27,0,0
20120613,25.4,25.4,25.4,25.4,0,0
20120614,27,27,27,27,0,0
20120615,27,28.6,27,28.6,0,0
20120618,25.4,27,25.4,27,0,0
20120619,28.6,28.6,28.6,28.6,0,0
20120620,28.6,28.6,28.6,28.6,0,0
20120622,27,27,27,27,0,0
20120625,25.4,25.4,25.4,25.4,0,0
20120626,27,27,27,27,0,0
20120628,27,27,27,27,0,0
20120629,27,27,25.4,25.4,0,0
20120703,25.4,27,25.4,27,0,0
20120705,25.4,27,25.4,27,0,0
20120710,27,27,27,27,0,0
20120711,23.8,27,23.8,27,0,0
20120716,23.8,23.8,6.8,6.8,0,0
20120717,6.4,6.4,6.4,6.4,0,0
20120718,6,6,6,6,0,0
20120719,6,6,6,6,0,0
20120720,6,6,6,6,0,0
20120723,6,6,6,6,0,0
20120724,6,6,6,6,0,0
20120725,6.4,6.4,6,6,0,0
20120730,6,6,6,6,0,0
20120801,6.4,6.4,6.4,6.4,0,0
20120802,6,6,6,6,0,0
20120806,6,6.4,6,6.4,0,0
20120807,6,6,6,6,0,0
20120808,6.4,6.8,6.4,6.4,0,0
20120809,6.4,6.4,6.4,6.4,0,0
20120810,6,6,6,6,0,0
20120814,6.4,6.4,6.4,6.4,0,0
20120816,6,6,6,6,0,0
20120817,6,6.4,6,6.4,0,0
20120820,6,6,6,6,0,0
20120821,6,6,6,6,0,0
20120824,6.2,6.2,6.2,6.2,0,0
20120829,5.4,5.4,5.4,5.4,0,0
20120830,5.8,5.8,5.8,5.8,0,0
20120831,5.8,5.8,5.8,5.8,0,0
20120903,5.8,5.8,5.4,5.8,0,0
20120904,5.4,5.4,5.4,5.4,0,0
20120906,5.4,5.4,5.4,5.4,0,0
20120907,5.8,5.8,5.8,5.8,0,0
20120910,5.8,5.8,5.8,5.8,0,0
20120911,5.8,5.8,5.8,5.8,0,0
20120912,5.8,5.8,5.4,5.8,0,0
20120913,5.8,5.8,5.8,5.8,0,0
20120914,5.8,5.8,5.8,5.8,0,0
20120917,5.8,5.8,5.4,5.4,0,0
20120918,5.8,5.8,5.8,5.8,0,0
20120919,5.8,5.8,5.8,5.8,0,0
20120921,5.8,5.8,5.8,5.8,0,0
20120924,5.8,5.8,5.4,5.4,0,0
20120926,5.4,5.4,5.4,5.4,0,0
20120927,5.4,5.4,5.4,5.4,0,0
20121001,5,5.4,5,5.4,0,0
20121002,5.4,5.4,5,5,0,0
20121003,5.4,5.4,5,5,0,0
20121005,5.4,5.4,5.4,5.4,0,0
20121009,5.4,5.4,5.4,5.4,0,0
20121011,5.4,5.4,5.4,5.4,0,0
20121012,5.4,5.4,5.4,5.4,0,0
20121015,5.4,5.8,5.4,5.8,0,0
20121017,5.4,5.4,5.4,5.4,0,0
20121024,5.4,5.4,5.4,5.4,0,0
20121025,5.4,5.4,5.4,5.4,0,0
20121026,5,5,5,5,0,0
20121029,5,5.4,5,5.4,0,0
20121102,5.4,5.8,5.4,5.8,0,0
20121105,5.8,5.8,5.8,5.8,0,0
20121106,5.8,5.8,5.8,5.8,0,0
20121107,5.8,5.8,5.8,5.8,0,0
20121108,5.8,5.8,5.8,5.8,0,0
20121109,5.8,5.8,5.4,5.8,0,0
20121115,4.6,5.4,4.6,5.4,0,0
20121116,5.4,5.4,4.6,4.6,0,0
20121119,5.4,5.4,5.4,5.4,0,0
20121120,5.4,5.4,5.4,5.4,0,0
20121121,5.4,5.8,5,5.8,0,0
20121123,5.4,5.4,5.4,5.4,0,0
20121126,5.4,5.8,5.4,5.8,0,0
20121127,5.8,5.8,5.8,5.8,0,0
20121128,6.2,6.2,5.8,6.2,0,0
20121129,6.2,6.2,5.8,5.8,0,0
20121130,5.8,6.2,5.8,6.2,0,0
20121203,6.2,6.6,6.2,6.2,0,0
20121204,6.2,6.2,6.2,6.2,0,0
20121205,6.6,7,6.6,6.6,0,0
20121206,6.6,7.4,6.6,7.4,0,0
20121207,7.4,7.7,7,7.7,0,0
20121210,7.3,7.3,6.5,7,0,0
20121211,7,7,7,7,0,0
20121212,7.4,7.7,7,7.7,0,0
20121213,6.9,6.9,6.2,6.2,0,0
20121214,6.2,6.2,6.2,6.2,0,0
20121217,6.2,6.6,5.1,5.1,0,0
20121218,5.4,6.2,5.1,6.2,0,0
20121219,5.9,6.2,5.5,6.2,0,0
20121220,5.9,5.9,5.8,5.8,0,0
20121221,5.1,5.8,5.1,5.8,0,0
20121227,5.1,5.5,5.1,5.5,0,0
20121228,5.2,5.8,5.2,5.8,0,0
20130103,5.8,5.8,5.8,5.8,0,0
20130104,5.5,5.5,5.5,5.5,0,0
20130108,5.2,5.2,5.1,5.1,0,0
20130109,5.4,5.5,5.4,5.5,0,0
20130110,5.2,5.5,5.2,5.5,0,0
20130111,5.5,5.5,5.5,5.5,0,0
20130114,5.8,5.8,5.8,5.8,0,0
20130115,5.1,5.1,5.1,5.1,0,0
20130117,5.4,5.5,5.4,5.5,0,0
20130121,5.8,5.8,5.2,5.8,0,0
20130122,5.1,5.8,5.1,5.5,0,0
20130123,5.2,5.5,5.2,5.5,0,0
20130129,4.8,5.5,4.8,5.5,0,0
20130130,5.5,5.8,5.2,5.8,0,0
20130205,5.1,5.5,4.8,5.5,0,0
20130206,5.2,5.5,5.2,5.5,0,0
20130207,5.5,5.5,5.5,5.5,0,0
20130208,5.5,5.8,5.5,5.8,0,0
20130211,5.8,5.8,5.8,5.8,0,0
20130213,5.5,5.8,5.5,5.8,0,0
20130215,5.5,5.5,5.5,5.5,0,0
20130219,5.5,5.8,5.5,5.8,0,0
20130220,5.5,5.5,5.5,5.5,0,0
20130221,5.5,5.8,5.5,5.8,0,0
20130222,5.5,5.8,5.5,5.8,0,0
20130225,5.5,5.8,5.5,5.8,0,0
20130226,5.5,5.8,5.5,5.8,0,0
20130228,5.5,5.8,5.5,5.8,0,0
20130301,5.5,5.8,5.5,5.8,0,0
20130304,5.5,5.8,5.1,5.8,0,0
20130305,5.5,5.8,5.5,5.8,0,0
20130312,5.8,5.8,5.8,5.8,0,0
20130313,5.1,5.8,5.1,5.5,0,0
20130314,5.8,5.8,5.8,5.8,0,0
20130319,5.1,5.5,5.1,5.5,0,0
20130322,5.2,5.8,5.2,5.8,0,0
20130326,5.1,5.5,5.1,5.5,0,0
20130327,5.2,5.5,5.2,5.5,0,0
20130328,5.5,5.8,5.5,5.8,0,0
20130410,5.5,5.5,5.5,5.5,0,0
20130415,5.5,5.5,5.5,5.5,0,0
20130417,5.2,5.5,5.2,5.5,0,0
20130418,5.2,5.5,5.2,5.5,0,0
20130424,4.8,5.5,4.8,5.5,0,0
20130508,5.5,5.5,5.5,5.5,0,0
20130509,5.5,5.5,5.5,5.5,0,0
20130510,5.5,5.5,5.5,5.5,0,0
20130513,5.5,5.5,5.5,5.5,0,0
20130515,5.2,5.5,5.2,5.5,0,0
20130517,5.2,5.5,5.2,5.5,0,0
20130520,5.2,5.5,5.2,5.5,0,0
20130522,5.5,5.5,5.5,5.5,0,0
20130523,5.2,5.8,5.2,5.5,0,0
20130524,5.5,5.8,5.5,5.8,0,0
20130527,5.5,5.5,5.5,5.5,0,0
20130528,5.5,5.8,5.5,5.8,0,0
20130529,5.8,5.8,5.5,5.5,0,0
20130531,5.5,5.8,5.5,5.8,0,0
20130619,4.2,4.2,4.2,4.2,0,0
20130621,4,4.2,4,4.2,0,0
20130624,4,4,4,4,0,0
20130625,4.3,4.3,4,4,0,0
20130626,4.3,4.3,4.2,4.2,0,0
20130723,3.7,3.7,3.7,3.7,0,0
20130726,4,4,4,4,0,0
20130730,3.8,3.8,3.7,3.7,0,0
20130731,4,4,4,4,0,0
20130805,4,4.3,4,4.2,0,0
20130806,4.2,4.2,4.2,4.2,0,0
20130807,4,4.2,3.7,4.2,0,0
20130808,4.2,4.2,4.2,4.2,0,0
20130809,4.2,4.9,4.2,4.9,0,0
20130812,4.9,4.9,3.8,3.8,0,0
20130813,3.8,4,3.8,4,0,0
20130814,3.8,4.2,3.8,4.2,0,0
20130816,4.2,4.2,4.2,4.2,0,0
20130819,4.2,4.2,4.2,4.2,0,0
20130820,4.2,4.2,4,4,0,0
20130821,4,4.2,4,4.2,0,0
20130822,4.2,4.4,4.2,4.2,0,0
20130823,4.2,4.4,4.2,4.4,0,0
