Date,Open,High,Low,Close,Volume,OpenInt
20090407,5.45,6,5.45,5.45,0,0
20090408,5.01,5.01,4.62,4.62,0,0
20090409,4.6,4.6,4.6,4.6,0,0
20090417,4.91,4.91,4.91,4.91,0,0
20090422,5.04,5.04,4.36,4.36,0,0
20090423,4.8,4.8,4.36,4.8,0,0
20090424,5.01,5.01,4.8,4.8,0,0
20090427,4.8,4.8,4.77,4.77,0,0
20090429,4.99,5.6,4.99,5.6,0,0
20090430,5.54,5.6,4.8,4.8,0,0
20090504,4.36,4.36,4.36,4.36,0,0
20090505,4.43,4.43,4.36,4.36,0,0
20090508,5.23,5.23,4.43,4.43,0,0
20090511,4.27,4.58,4.25,4.27,0,0
20090512,4.14,4.32,4.14,4.29,0,0
20090513,4.29,4.29,4.29,4.29,0,0
20090514,4.27,5.12,4.27,4.36,0,0
20090515,4.32,4.32,4.32,4.32,0,0
20090518,4.36,4.53,4.36,4.53,0,0
20090528,4.23,4.23,4.23,4.23,0,0
20090529,3.64,4.21,3.64,4.21,0,0
20090601,3.42,3.42,3.42,3.42,0,0
20090602,3.92,3.92,3.82,3.92,0,0
20090604,3.92,3.97,3.92,3.97,0,0
20090605,3.97,4.25,3.97,4.19,0,0
20090609,4.23,4.82,4.23,4.82,0,0
20090610,4.91,4.91,4.91,4.91,0,0
20090615,4.86,4.86,4.77,4.77,0,0
20090622,4.36,4.36,4.36,4.36,0,0
20090629,4.36,4.36,4.36,4.36,0,0
20090630,4.34,4.34,3.82,3.82,0,0
20090714,3.49,3.49,3.05,3.49,0,0
20090716,3.27,3.27,3.27,3.27,0,0
20090717,3.49,3.49,3.49,3.49,0,0
20090721,3.6,3.6,3.6,3.6,0,0
20090722,3.6,3.6,2.94,3.07,0,0
20090723,3.16,3.16,3.12,3.14,0,0
20090724,3.27,3.49,3.25,3.25,0,0
20090727,3.49,3.49,3.49,3.49,0,0
20090729,2.88,3.12,2.88,3.12,0,0
20090730,3.16,3.73,3.16,3.73,0,0
20090731,3.92,3.92,3.92,3.92,0,0
20090803,3.49,3.49,3.49,3.49,0,0
20090806,3.64,3.64,3.6,3.6,0,0
20090807,3.92,3.92,3.92,3.92,0,0
20090812,3.92,3.92,3.92,3.92,0,0
20090813,3.92,3.92,3.92,3.92,0,0
20090820,4.36,4.36,4.36,4.36,0,0
20090821,4.36,4.36,4.36,4.36,0,0
20090824,3.75,3.75,3.49,3.6,0,0
20090825,3.62,4.12,3.62,4.12,0,0
20090826,4.12,4.12,4.12,4.12,0,0
20090827,3.92,3.92,3.77,3.77,0,0
20090831,4.25,4.51,3.53,4.4,0,0
20090901,4.6,4.6,4.47,4.47,0,0
20090909,4.25,4.25,3.82,3.82,0,0
20090910,3.99,4.36,3.99,4.36,0,0
20090921,4.25,4.25,3.4,3.4,0,0
20090922,3.38,3.49,3.38,3.49,0,0
20090923,3.49,3.6,3.49,3.6,0,0
20090924,3.49,3.49,3.49,3.49,0,0
20090925,3.71,3.9,3.6,3.6,0,0
20090928,3.53,3.6,3.18,3.6,0,0
20091005,3.73,3.73,3.27,3.31,0,0
20091007,3.71,3.71,3.71,3.71,0,0
20091008,4.34,4.36,3.71,4.36,0,0
20091009,4.97,5.62,4.91,4.97,0,0
20091012,4.82,5.23,4.38,5.23,0,0
20091013,4.8,5.23,4.8,5.23,0,0
20091014,5.12,5.19,5.12,5.19,0,0
20091015,4.88,4.88,4.88,4.88,0,0
20091016,5.01,5.01,4.84,4.99,0,0
20091019,4.99,4.99,4.99,4.99,0,0
20091020,5.01,5.23,4.93,5.23,0,0
20091021,5.67,5.89,4.95,5.89,0,0
20091022,4.95,4.95,4.91,4.91,0,0
20091026,4.95,4.95,4.91,4.91,0,0
20091028,4.8,4.8,4.8,4.8,0,0
20091029,4.53,4.53,4.53,4.53,0,0
20091030,4.69,4.8,4.69,4.8,0,0
20091102,4.58,4.58,4.53,4.53,0,0
20091104,4.53,5.43,4.53,5.3,0,0
20091105,5.23,5.23,5.23,5.23,0,0
20091106,5.21,5.21,4.8,5.19,0,0
20091110,4.19,5.17,4.19,5.17,0,0
20091118,5.19,5.34,5.19,5.21,0,0
20091119,5.34,5.34,5.34,5.34,0,0
20091120,5.34,5.36,5.34,5.36,0,0
20091123,5.34,5.34,5.34,5.34,0,0
20091126,4.49,4.8,4.36,4.58,0,0
20091127,4.75,4.75,4.75,4.75,0,0
20091130,5.01,5.01,5.01,5.01,0,0
20091201,4.97,4.97,4.38,4.49,0,0
20091202,4.49,4.49,4.49,4.49,0,0
20091204,4.88,4.88,4.88,4.88,0,0
20091207,4.38,4.84,4.38,4.84,0,0
20091208,4.86,4.95,4.86,4.95,0,0
20091209,4.47,4.58,4.47,4.58,0,0
20091210,4.49,4.49,4.49,4.49,0,0
20091214,4.49,4.49,4.36,4.36,0,0
20091221,4.36,4.36,4.36,4.36,0,0
20091222,4.38,4.38,4.38,4.38,0,0
20091223,4.4,4.4,4.4,4.4,0,0
20091228,4.47,4.47,4.36,4.36,0,0
20091229,4.47,4.47,4.47,4.47,0,0
20091230,4.8,4.8,4.36,4.36,0,0
20091231,4.77,4.77,4.77,4.77,0,0
20100104,4.19,4.19,4.19,4.19,0,0
20100105,4.47,4.47,4.47,4.47,0,0
20100107,4.73,4.73,4.03,4.03,0,0
20100114,4.19,4.49,4.19,4.49,0,0
20100118,4.21,4.4,4.16,4.4,0,0
20100119,4.4,4.73,4.4,4.73,0,0
20100120,4.73,4.73,4.69,4.69,0,0
20100121,4.36,4.88,4.36,4.88,0,0
20100122,4.84,5.28,4.84,5.01,0,0
20100125,5.01,5.01,4.95,4.95,0,0
20100126,4.73,4.73,4.49,4.49,0,0
20100128,4.47,4.56,4.38,4.56,0,0
20100129,4.56,4.64,4.4,4.4,0,0
20100201,4.38,4.38,4.36,4.36,0,0
20100202,4.36,4.56,4.36,4.56,0,0
20100203,4.53,4.69,4.36,4.69,0,0
20100204,4.69,4.69,4.69,4.69,0,0
20100205,4.69,4.69,4.69,4.69,0,0
20100209,4.56,4.56,4.27,4.51,0,0
20100210,4.38,4.38,4.38,4.38,0,0
20100211,4.36,4.51,4.36,4.36,0,0
20100215,4.29,4.29,4.16,4.16,0,0
20100216,4.25,4.25,4.16,4.16,0,0
20100218,4.16,4.16,4.16,4.16,0,0
20100224,4.21,4.21,4.14,4.14,0,0
20100301,4.45,4.51,4.45,4.51,0,0
20100302,4.36,4.36,4.36,4.36,0,0
20100305,4.05,4.05,4.05,4.05,0,0
20100308,4.14,4.14,4.14,4.14,0,0
20100311,4.08,4.45,4.03,4.45,0,0
20100316,4.14,4.14,4.01,4.01,0,0
20100317,4.12,4.12,4.03,4.03,0,0
20100318,4.25,4.43,4.25,4.43,0,0
20100319,4.43,4.43,4.43,4.43,0,0
20100322,4.19,4.19,4.19,4.19,0,0
20100323,4.36,4.36,4.36,4.36,0,0
20100325,4.36,4.36,4.36,4.36,0,0
20100326,4.36,4.36,4.36,4.36,0,0
20100330,4.32,4.36,4.32,4.36,0,0
20100331,4.34,4.34,4.34,4.34,0,0
20100401,3.92,4.21,3.92,4.21,0,0
20100406,3.99,3.99,3.99,3.99,0,0
20100407,4.05,4.05,3.95,3.95,0,0
20100408,4.03,4.03,4.03,4.03,0,0
20100409,4.08,4.14,4.08,4.14,0,0
20100413,4.03,4.03,3.84,3.84,0,0
20100415,4.03,4.03,4.03,4.03,0,0
20100416,4.03,4.03,4.03,4.03,0,0
20100419,3.9,3.92,3.9,3.92,0,0
20100420,3.73,4.01,3.71,4.01,0,0
20100421,4.03,4.03,4.03,4.03,0,0
20100423,4.03,4.36,4.03,4.16,0,0
20100426,4.4,4.43,4.16,4.43,0,0
20100427,4.58,4.6,4.58,4.6,0,0
20100428,4.58,4.91,4.58,4.77,0,0
20100429,4.77,6.85,4.77,6.85,0,0
20100430,7.35,8.26,7.35,8.04,0,0
20100504,6.61,7.91,6.58,7.72,0,0
20100505,7.72,9.2,7.63,8.28,0,0
20100506,7.89,8.04,7.59,8.04,0,0
20100507,8.07,8.07,7.59,7.59,0,0
20100510,6.63,7.19,6.63,7.19,0,0
20100511,7.67,7.67,6.1,6.76,0,0
20100512,6.21,8.02,5.71,7.8,0,0
20100513,7.8,8.61,7.7,8.07,0,0
20100514,8.26,8.7,7.13,7.65,0,0
20100517,8.13,8.13,7.32,7.65,0,0
20100518,8.28,8.28,7.32,7.96,0,0
20100519,7.26,7.63,6.76,7.61,0,0
20100520,7.61,7.61,7.61,7.61,0,0
20100524,6.8,7.19,6.54,7.17,0,0
20100525,6.76,7.19,6.69,7.06,0,0
20100526,6.85,7.17,6.47,6.74,0,0
20100527,6.58,7.94,6.58,7.63,0,0
20100528,7,8.28,6.78,7.5,0,0
20100531,7.04,7.17,6.8,7.17,0,0
20100601,6.76,6.98,6.76,6.98,0,0
20100602,7.28,7.48,6.93,6.98,0,0
20100604,7.5,7.5,6.91,6.93,0,0
20100607,6.82,7.35,6.78,7.3,0,0
20100608,6.8,7.17,6.76,6.78,0,0
20100609,6.78,7.19,6.54,7.17,0,0
20100610,6.98,7.09,6.87,7.09,0,0
20100611,6.87,6.87,6.87,6.87,0,0
20100614,6.61,7.19,6.58,6.95,0,0
20100615,7.17,7.17,6.67,6.85,0,0
20100616,6.74,7.17,6.21,7.17,0,0
20100622,6.45,6.89,6.43,6.89,0,0
20100623,6.43,6.74,6.41,6.74,0,0
20100624,6.74,6.74,6.74,6.74,0,0
20100701,5.69,6.54,5.69,6.54,0,0
20100705,6.45,6.54,5.56,6.54,0,0
20100706,5.91,6.71,5.91,6.71,0,0
20100708,6.5,6.5,6.5,6.5,0,0
20100709,6.21,6.71,6.21,6.21,0,0
20100712,6.69,6.69,6.54,6.54,0,0
20100713,6.56,6.56,6.54,6.54,0,0
20100715,6.52,6.52,6.52,6.52,0,0
20100716,5.97,6.54,5.97,6.54,0,0
20100722,6.54,6.74,6.54,6.74,0,0
20100727,6.17,6.17,6.1,6.1,0,0
20100728,6.1,6.1,6.1,6.1,0,0
20100729,6.54,8.48,6.54,8.48,0,0
20100730,8.41,9.79,8.41,9.33,0,0
20100802,9.35,9.79,6.1,6.1,0,0
20100803,8.7,8.7,6.1,6.1,0,0
20100804,8.26,8.26,7.41,7.41,0,0
20100805,8.55,8.55,8.48,8.48,0,0
20100806,8.44,8.44,8.44,8.44,0,0
20100809,8.26,8.26,7.04,7.63,0,0
20100810,7.15,7.15,7.15,7.15,0,0
20100811,7,7,6.98,6.98,0,0
20100812,6.74,7.48,6.71,7.48,0,0
20100813,7.43,7.43,7.43,7.43,0,0
20100818,7.22,8.28,7.22,8.28,0,0
20100819,8.22,8.28,7.19,8.26,0,0
20100820,7.26,8.59,7.09,7.85,0,0
20100823,7.35,7.76,7.35,7.76,0,0
20100824,7.19,8.07,7.19,7.63,0,0
20100825,7.91,7.91,7.91,7.91,0,0
20100826,7.46,8.18,7.46,8.18,0,0
20100830,7.52,8.07,7.41,8.07,0,0
20100831,8,10.01,8,9.88,0,0
20100901,9.88,9.88,8.74,9.46,0,0
20100902,8.5,9.42,8.5,9.42,0,0
20100903,9.37,9.37,9.37,9.37,0,0
20100907,9.37,9.37,9.16,9.35,0,0
20100908,9.35,9.35,9.33,9.33,0,0
20100910,8.5,9.37,8.5,9.33,0,0
20100913,9.33,9.33,9.33,9.33,0,0
20100914,9.35,9.35,9.35,9.35,0,0
20100915,9.37,9.37,9.37,9.37,0,0
20100920,9.35,9.35,9.35,9.35,0,0
20100921,9.27,9.81,9.27,9.81,0,0
20100922,9.59,9.59,9.59,9.59,0,0
20100923,9.53,9.59,9.53,9.59,0,0
20100927,9.53,10.03,8.72,10.01,0,0
20100928,8.76,9.64,8.74,9.64,0,0
20100930,9.5,9.5,9.5,9.5,0,0
20101001,8.74,9.53,8.72,9.53,0,0
20101004,9.53,10.2,8.96,8.96,0,0
20101005,9.33,10.01,9.33,9.59,0,0
20101006,9.55,9.55,9.55,9.55,0,0
20101011,9.48,9.48,9.48,9.48,0,0
20101012,8.87,8.87,8.72,8.72,0,0
20101013,8.92,8.92,7.96,8.92,0,0
20101014,8.04,8.61,8.04,8.61,0,0
20101015,8.7,8.7,7.22,7.35,0,0
20101018,7.37,8.07,7.37,7.78,0,0
20101019,8.04,8.07,8.04,8.07,0,0
20101020,8.28,8.28,8.28,8.28,0,0
20101022,8.28,8.48,7.8,7.8,0,0
20101025,7.8,7.8,7.78,7.78,0,0
20101026,7.63,7.63,7.63,7.63,0,0
20101028,7.63,7.63,7.61,7.63,0,0
20101029,7.74,8.04,7.74,8.04,0,0
20101103,8.15,8.7,8.15,8.48,0,0
20101104,7.87,7.87,7.8,7.8,0,0
20101108,7.63,7.63,7.63,7.63,0,0
20101112,7.85,8.07,7.85,8.07,0,0
20101116,7.65,7.67,7.63,7.67,0,0
20101118,7.91,7.91,7.91,7.91,0,0
20101119,7.65,7.89,7.65,7.89,0,0
20101123,7.94,8.76,7.67,7.67,0,0
20101124,8.2,8.5,8.15,8.5,0,0
20101125,8.2,9.27,7.96,8.61,0,0
20101126,8.94,8.94,8.11,8.11,0,0
20101129,8.5,9.05,8.5,8.89,0,0
20101130,9.13,9.13,7.98,8.72,0,0
20101201,8.79,8.79,8.72,8.72,0,0
20101202,8.28,8.7,8.28,8.7,0,0
20101207,8.2,8.72,8.18,8.72,0,0
20101208,9.13,9.37,9.13,9.37,0,0
20101209,9.48,9.92,9.48,9.9,0,0
20101210,9.88,10.22,9.88,10.22,0,0
20101213,10.22,11.34,10.22,10.79,0,0
20101214,11.64,12.84,10.7,12.51,0,0
20101215,12.62,13.28,10.9,10.9,0,0
20101216,10.03,11.45,10.03,10.9,0,0
20101217,10.9,10.9,10.9,10.9,0,0
20101221,10.88,11.12,10.88,11.12,0,0
20101222,11.21,11.23,8.89,9.37,0,0
20101223,9.44,9.44,8.72,8.94,0,0
20101227,8.94,8.94,8.07,8.2,0,0
20101228,8.7,9.24,8.26,9.05,0,0
20101229,9.37,9.79,8.33,9.79,0,0
20101230,8.57,10.83,8.55,10.83,0,0
20101231,10.68,11.6,10.68,11.6,0,0
20110103,10.05,11.6,10.05,11.6,0,0
20110104,9.88,11.55,9.88,11.55,0,0
20110107,9.48,10.83,9.46,10.83,0,0
20110111,9.33,10.77,9.33,10.77,0,0
20110112,9.37,9.37,8.72,8.72,0,0
20110113,9.24,9.24,8.35,8.83,0,0
20110118,8.7,8.7,8.7,8.7,0,0
20110119,8.7,8.7,8.7,8.7,0,0
20110120,8.7,8.7,8.2,8.2,0,0
20110121,8.2,8.46,7.41,8.46,0,0
20110125,8.68,9,8.68,9,0,0
20110131,7.96,8.81,7.96,8.81,0,0
20110201,8.5,8.5,8.5,8.5,0,0
20110202,7.85,8.65,7.85,8.65,0,0
20110203,8.28,8.28,8.28,8.28,0,0
20110204,8.39,8.39,8.39,8.39,0,0
20110207,8.18,8.24,7.72,8.24,0,0
20110211,8.26,8.39,8.26,8.39,0,0
20110214,8.61,8.61,8.61,8.61,0,0
20110215,8.59,9.11,8.59,8.83,0,0
20110217,8.37,8.37,8.37,8.37,0,0
20110218,8.5,8.5,8.35,8.35,0,0
20110221,7.83,8.22,7.65,8.22,0,0
20110224,8.24,8.24,8.24,8.24,0,0
20110228,8.37,8.37,8.37,8.37,0,0
20110307,7.76,7.76,7.19,7.35,0,0
20110308,7.15,7.41,7.15,7.41,0,0
20110310,7.04,7.04,7.04,7.04,0,0
20110311,6.71,7.06,6.58,7.04,0,0
20110314,6.58,6.82,6.54,6.82,0,0
20110315,6.32,6.74,6.28,6.74,0,0
20110317,6.32,6.54,6.13,6.54,0,0
20110318,6.1,6.1,6.1,6.1,0,0
20110321,6.54,6.65,6.1,6.58,0,0
20110322,6.13,6.71,6.13,6.71,0,0
20110323,6,6.47,5.97,6.47,0,0
20110324,6,6.52,5.97,6.52,0,0
20110325,6.61,6.61,6.08,6.08,0,0
20110329,6.02,6.02,6.02,6.02,0,0
20110330,6.19,6.19,6.19,6.19,0,0
20110406,6.19,7.41,6.19,6.71,0,0
20110407,6.71,6.71,6.28,6.65,0,0
20110408,6.52,6.52,5.89,5.95,0,0
20110411,5.89,5.89,5.69,5.78,0,0
20110412,5.82,6.43,5.82,6,0,0
20110413,6,6,5.84,5.84,0,0
20110418,5.89,5.91,5.89,5.89,0,0
20110419,5.89,5.89,5.82,5.82,0,0
20110420,5.67,5.67,5.67,5.67,0,0
20110421,6.04,6.21,5.89,5.89,0,0
20110426,6.19,6.54,6.19,6.34,0,0
20110427,6.43,6.43,6.43,6.43,0,0
20110429,6.56,6.71,6.56,6.65,0,0
20110502,5.95,6.54,5.95,6.54,0,0
20110505,6.1,6.1,5.97,5.97,0,0
20110506,6.02,6.02,6.02,6.02,0,0
20110509,6.1,6.1,6.1,6.1,0,0
20110510,6.02,6.02,6,6.02,0,0
20110512,6.19,6.19,6.19,6.19,0,0
20110513,6.54,6.54,6.54,6.54,0,0
20110517,6.08,6.08,6.06,6.06,0,0
20110519,6.04,8.48,6.04,8.2,0,0
20110520,8.65,8.65,7.26,7.26,0,0
20110523,8.68,8.68,6.76,6.76,0,0
20110524,6.76,6.76,6.54,6.74,0,0
20110525,7.26,7.83,7.24,7.24,0,0
20110531,7.8,7.8,7.8,7.8,0,0
20110601,7.76,7.83,7.76,7.83,0,0
20110602,7.26,7.67,7.19,7.67,0,0
20110603,8.33,8.33,8.33,8.33,0,0
20110607,7.41,8.48,7.41,8.48,0,0
20110608,7.74,7.74,7.74,7.74,0,0
20110610,8.44,8.44,8.44,8.44,0,0
20110614,7.39,8.44,7.19,8.44,0,0
20110617,7.41,7.41,7.39,7.39,0,0
20110620,7.39,7.39,7.39,7.39,0,0
20110621,7.83,7.85,7.83,7.85,0,0
20110622,7.85,8.65,7.63,7.63,0,0
20110624,7.54,8.48,7.54,7.65,0,0
20110627,7.83,7.85,6.45,6.71,0,0
20110628,6.56,6.56,6.45,6.54,0,0
20110629,6.87,6.95,6.87,6.95,0,0
20110630,6.95,7.41,6.5,6.54,0,0
20110701,6.45,6.45,6.45,6.45,0,0
20110704,6.32,6.32,6.32,6.32,0,0
20110705,6.32,6.32,5.89,5.89,0,0
20110706,5.78,5.89,5.23,5.89,0,0
20110707,5.89,5.89,5.89,5.89,0,0
20110708,6,6,5.89,5.89,0,0
20110711,5.58,5.65,5.58,5.65,0,0
20110712,5.56,5.56,5.45,5.45,0,0
20110713,5.45,5.45,5.45,5.45,0,0
20110714,5.45,5.45,5.25,5.25,0,0
20110715,5.25,5.25,5.23,5.23,0,0
20110718,5.23,5.23,5.23,5.23,0,0
20110719,5.12,5.12,5.12,5.12,0,0
20110720,5.12,5.12,4.49,4.49,0,0
20110722,4.8,5.12,4.8,4.86,0,0
20110726,5.1,5.82,5.1,5.6,0,0
20110727,5.82,5.82,4.49,4.82,0,0
20110729,5.17,5.43,4.67,5.43,0,0
20110801,5.43,5.43,5.43,5.43,0,0
20110802,4.8,5.41,4.8,5.32,0,0
20110803,5.19,5.19,5.19,5.19,0,0
20110804,4.64,5.06,4.6,5.06,0,0
20110805,4.6,4.6,4.05,4.53,0,0
20110808,4.51,4.53,4.51,4.53,0,0
20110810,4.03,4.34,4.03,4.34,0,0
20110812,4.08,4.08,3.95,3.95,0,0
20110816,3.75,3.75,3.16,3.47,0,0
20110817,3.47,3.47,3.44,3.44,0,0
20110818,3.53,3.53,3.23,3.23,0,0
20110819,3.2,3.2,3.16,3.16,0,0
20110822,3.16,3.66,3.14,3.66,0,0
20110823,3.31,3.92,3.27,3.71,0,0
20110824,4.1,4.1,4.1,4.1,0,0
