Date,Open,High,Low,Close,Volume,OpenInt
20130702,8.17,8.17,8.17,8.17,0,0
20130708,7.11,7.11,7.11,7.11,0,0
20130711,7.11,7.11,7.11,7.11,0,0
20130712,7.11,7.11,7.11,7.11,0,0
20130717,7.44,7.44,7.44,7.44,0,0
20130718,7.44,7.44,7.44,7.44,0,0
20130719,7.63,7.63,7.63,7.63,0,0
20130723,7.56,7.56,7.24,7.49,0,0
20130730,7.31,7.83,7.31,7.83,0,0
20130731,7.44,7.77,7.31,7.77,0,0
20130806,7.77,7.9,7.77,7.9,0,0
20130808,7.83,7.95,7.83,7.95,0,0
20130809,7.94,7.95,7.94,7.95,0,0
20130812,7.95,7.98,7.95,7.98,0,0
20130813,7.95,7.98,7.95,7.98,0,0
20130814,7.44,7.7,7.37,7.7,0,0
20130816,7.24,7.24,7.11,7.11,0,0
20130819,7.44,7.44,6.9,6.9,0,0
20130820,6.77,7.08,6.71,7.08,0,0
20130821,6.77,6.77,5.98,5.98,0,0
20130822,5.98,7.18,5.98,7.18,0,0
20130823,7.56,7.57,7.31,7.31,0,0
20130826,6.9,7.18,6.9,7.18,0,0
20130830,6.64,6.64,6.57,6.57,0,0
20130902,6.77,6.77,6.77,6.77,0,0
20130903,6.64,6.98,6.64,6.98,0,0
20130904,6.96,6.96,6.96,6.96,0,0
20130906,7.17,7.17,6.62,6.62,0,0
20130909,7.17,7.17,6.71,6.71,0,0
20130911,6.64,6.64,6.57,6.57,0,0
20130913,6.71,7.17,6.71,7.17,0,0
20130924,6.38,6.63,5.45,6.63,0,0
20130925,6.57,7.01,6.57,7.01,0,0
20130926,6.64,6.94,6.64,6.94,0,0
20130927,7.01,7.02,6.26,6.94,0,0
20131003,6.85,6.86,6.85,6.86,0,0
20131004,6.9,7.04,6.9,7.04,0,0
20131007,7.06,7.07,7.06,7.07,0,0
20131009,7.07,7.07,7.07,7.07,0,0
20131010,7.06,7.06,5.65,5.71,0,0
20131011,5.62,5.85,5.31,5.85,0,0
20131017,4.92,4.92,4.92,4.92,0,0
20131022,5.71,5.71,5.71,5.71,0,0
20131024,4.92,5.31,4.92,5.31,0,0
20131025,5.31,5.31,4.45,5.12,0,0
20131028,5.3,5.3,5.3,5.3,0,0
20131029,5.31,5.31,5.31,5.31,0,0
20131030,5.31,5.31,5.31,5.31,0,0
20131105,5.14,5.14,4.45,4.45,0,0
20131106,4.11,4.11,4.11,4.11,0,0
20131112,4.85,4.85,4.85,4.85,0,0
20131113,5.25,5.25,5.25,5.25,0,0
20131114,4.71,4.71,4.71,4.71,0,0
20131115,4.12,4.51,3.99,4.51,0,0
20131118,4.45,4.85,4.45,4.85,0,0
20131121,4.99,4.99,4.25,4.25,0,0
20131122,3.86,4.31,3.86,4.31,0,0
20131125,3.45,3.45,3.44,3.45,0,0
20131204,3.71,3.71,3.71,3.71,0,0
20131205,3.99,4.57,3.99,4.57,0,0
20131206,4.83,5.6,4.83,5.6,0,0
20131209,5.31,5.31,5.31,5.31,0,0
20131210,5.55,5.55,5.55,5.55,0,0
20131211,5.31,5.31,4.45,4.45,0,0
20131213,5.35,5.35,5.35,5.35,0,0
20131216,5.35,5.35,5.35,5.35,0,0
20131217,5.12,5.35,5.12,5.35,0,0
20131218,5.12,5.12,4.99,4.99,0,0
20131223,4.99,4.99,4.99,4.99,0,0
20131227,4.45,5.33,3.92,5.33,0,0
20140102,5.49,5.95,5.31,5.31,0,0
20140103,5.31,5.31,5.31,5.31,0,0
20140109,5.43,5.45,5.43,5.45,0,0
20140113,5.45,5.45,5.45,5.45,0,0
20140114,5.31,5.31,5.31,5.31,0,0
20140120,5.31,5.31,5.31,5.31,0,0
20140122,5.18,5.18,5.18,5.18,0,0
20140123,4.99,4.99,4.65,4.65,0,0
20140124,5.05,5.05,5.05,5.05,0,0
20140127,5.05,5.05,5.05,5.05,0,0
20140128,5.05,5.05,5.05,5.05,0,0
20140129,5.05,5.05,5.05,5.05,0,0
20140130,5.05,5.05,5.05,5.05,0,0
20140131,5.05,5.05,4.2,4.2,0,0
20140204,4.2,4.2,3.87,3.87,0,0
20140212,4.26,4.37,4.26,4.37,0,0
20140213,3.98,3.98,3.92,3.92,0,0
20140214,4.31,4.31,4.31,4.31,0,0
20140217,4.41,4.42,4.41,4.42,0,0
20140218,4.42,4.42,4.42,4.42,0,0
20140219,4.5,4.51,4.5,4.51,0,0
20140224,4.51,4.53,4.51,4.53,0,0
20140225,4.53,4.53,4.53,4.53,0,0
20140226,4.51,4.51,4.51,4.51,0,0
20140227,4.51,4.53,4.51,4.53,0,0
20140228,4.53,4.53,4.53,4.53,0,0
20140303,4.58,4.64,4.58,4.64,0,0
20140304,4.74,4.75,4.74,4.75,0,0
20140306,4.74,4.74,4.74,4.74,0,0
20140310,4.75,4.75,4.75,4.75,0,0
20140311,4.97,4.97,4.97,4.97,0,0
20140317,4.85,4.85,4.85,4.85,0,0
20140331,4.58,4.58,4.58,4.58,0,0
20140401,4.58,4.8,4.42,4.8,0,0
20140402,4.83,4.83,4.48,4.48,0,0
20140407,4.57,4.57,4.57,4.57,0,0
20140408,4.65,4.65,4.65,4.65,0,0
20140409,4.65,4.65,4.65,4.65,0,0
20140410,4.65,4.65,4.65,4.65,0,0
20140411,4.65,4.65,4.65,4.65,0,0
20140416,4.48,4.48,4.06,4.06,0,0
20140417,4.35,4.35,4.35,4.35,0,0
20140423,4.15,4.15,4.15,4.15,0,0
20140424,3.88,4.41,3.88,4.41,0,0
20140425,4.42,4.42,4.41,4.41,0,0
20140430,4.41,4.41,4.41,4.41,0,0
20140502,3.88,4.42,3.8,4.42,0,0
20140505,4.41,4.42,4.41,4.42,0,0
20140506,4.42,4.42,3.87,4.15,0,0
20140507,4.15,4.15,4.15,4.15,0,0
20140509,4.15,4.15,4.15,4.15,0,0
20140514,3.81,3.81,3.32,3.36,0,0
20140515,3.35,3.5,3.35,3.5,0,0
20140516,3.35,3.52,3.06,3.52,0,0
20140519,3.52,3.52,3.52,3.52,0,0
20140520,3.5,3.5,3.5,3.5,0,0
20140523,3.5,3.5,3.5,3.5,0,0
20140526,3.35,3.35,2.79,2.9,0,0
20140527,2.96,2.96,2.96,2.96,0,0
20140528,2.96,2.96,2.96,2.96,0,0
20140529,2.96,2.96,2.96,2.96,0,0
20140530,2.96,2.96,2.96,2.96,0,0
20140602,2.96,2.96,2.96,2.96,0,0
20140603,2.99,2.99,2.79,2.94,0,0
20140604,2.94,2.94,2.94,2.94,0,0
20140605,2.97,2.97,2.97,2.97,0,0
20140606,2.97,2.97,2.97,2.97,0,0
20140609,2.97,2.97,2.97,2.97,0,0
20140610,2.85,2.85,2.85,2.85,0,0
20140611,2.85,2.85,2.85,2.85,0,0
20140612,2.85,2.85,2.85,2.85,0,0
20140613,2.85,2.88,2.85,2.88,0,0
20140616,2.79,3.33,2.79,3.33,0,0
20140617,3.01,3.07,2.81,3.04,0,0
20140618,2.87,3.07,2.82,2.82,0,0
20140620,3.07,3.07,2.97,2.97,0,0
20140623,3.07,3.08,3.07,3.08,0,0
20140624,3.21,3.21,3.21,3.21,0,0
20140625,3.2,3.21,3.2,3.21,0,0
20140626,3.2,3.82,3.2,3.82,0,0
20140627,3.79,3.79,3.54,3.59,0,0
20140630,3.55,3.55,3.5,3.5,0,0
20140701,3.53,3.53,3.53,3.53,0,0
20140702,3.53,3.53,3.52,3.52,0,0
20140703,3.52,3.52,3.37,3.52,0,0
20140704,3.47,3.47,3.47,3.47,0,0
20140707,3.52,3.53,3.52,3.53,0,0
20140708,3.53,3.59,3.53,3.59,0,0
20140709,3.56,3.56,3.56,3.56,0,0
20140710,3.56,3.58,3.56,3.58,0,0
20140711,3.58,3.58,3.58,3.58,0,0
20140714,3.58,3.58,3.58,3.58,0,0
20140715,3.58,3.58,3.52,3.52,0,0
20140716,3.52,3.52,3.49,3.52,0,0
20140717,3.52,3.52,3.52,3.52,0,0
20140718,3.52,3.52,3.52,3.52,0,0
20140721,3.52,3.58,3.52,3.58,0,0
20140722,3.53,3.53,3.34,3.37,0,0
20140723,3.53,3.53,3.53,3.53,0,0
20140724,3.53,3.53,3.46,3.46,0,0
20140725,3.52,3.53,3.52,3.53,0,0
20140728,3.58,3.58,3.55,3.55,0,0
20140729,3.55,3.55,3.55,3.55,0,0
20140730,3.55,3.55,3.55,3.55,0,0
20140731,3.55,3.55,3.55,3.55,0,0
20140801,3.55,3.55,3.55,3.55,0,0
20140804,3.58,3.58,3.58,3.58,0,0
20140805,3.58,3.58,3.58,3.58,0,0
20140806,3.58,3.58,3.58,3.58,0,0
20140807,3.58,3.58,3.58,3.58,0,0
20140808,3.58,3.58,3.58,3.58,0,0
20140811,3.58,3.58,3.58,3.58,0,0
20140812,3.56,3.56,3.56,3.56,0,0
20140813,3.56,3.56,3.56,3.56,0,0
20140814,3.56,3.56,3.56,3.56,0,0
20140818,3.56,3.56,3.37,3.37,0,0
20140821,3.35,3.35,3.15,3.15,0,0
20140822,3.15,3.15,3.04,3.04,0,0
20140825,3.08,3.08,3.08,3.08,0,0
20140826,2.87,2.92,2.87,2.92,0,0
20140827,2.93,2.93,2.82,2.82,0,0
20140829,2.91,2.91,2.91,2.91,0,0
20140901,2.91,2.91,2.91,2.91,0,0
20140902,2.91,2.91,2.91,2.91,0,0
20140903,2.91,2.91,2.91,2.91,0,0
20140915,2.92,3.43,2.92,3.43,0,0
20140916,3.08,3.08,3.08,3.08,0,0
20140918,3.08,3.08,3.08,3.08,0,0
20140919,3.15,3.43,3.15,3.43,0,0
20140922,3.43,3.43,3.32,3.32,0,0
20140923,3.43,3.43,3.37,3.37,0,0
20140926,3.43,3.43,3.43,3.43,0,0
20140929,3.43,3.43,3.43,3.43,0,0
20140930,3.43,3.43,3.42,3.42,0,0
20141001,3.42,3.42,3.42,3.42,0,0
20141002,3.42,3.42,3.42,3.42,0,0
20141003,3.42,3.42,3.42,3.42,0,0
20141006,3.42,3.42,3.42,3.42,0,0
20141029,3.32,3.32,3.32,3.32,0,0
20141030,3.32,3.32,3.32,3.32,0,0
20141031,3.32,3.32,3.12,3.32,0,0
20141106,3.07,3.07,2.86,2.98,0,0
20141113,2.94,2.94,2.85,2.85,0,0
20141118,2.82,2.82,2.54,2.54,0,0
20141119,2.6,2.92,2.6,2.92,0,0
20141120,2.58,2.58,2.33,2.35,0,0
20141121,2.3,2.3,2.13,2.13,0,0
20141124,2.12,2.16,2.04,2.04,0,0
20141125,2.2,2.2,2.2,2.2,0,0
20141126,2.04,2.12,2.01,2.04,0,0
20141203,1.94,1.94,1.82,1.88,0,0
20141204,1.8,1.8,1.52,1.52,0,0
20141205,1.6,1.62,1.6,1.62,0,0
20141208,1.57,1.64,1.57,1.64,0,0
20141209,1.59,1.71,1.59,1.71,0,0
20141212,1.63,1.63,1.57,1.57,0,0
20141215,1.58,1.68,1.51,1.51,0,0
20141216,1.51,1.61,1.45,1.45,0,0
20141217,1.45,1.45,1.45,1.45,0,0
20141218,1.45,1.45,1.45,1.45,0,0
20141219,1.45,1.45,1.45,1.45,0,0
20141222,1.45,1.63,1.45,1.48,0,0
20141223,1.48,1.61,1.48,1.61,0,0
20141229,1.6,1.72,1.6,1.64,0,0
20141230,1.72,1.72,1.39,1.6,0,0
