Date,Open,High,Low,Close,Volume,OpenInt
20110124,3.09,3.21,3.09,3.21,0,0
20110125,3.21,3.26,3.21,3.26,0,0
20110126,3.24,3.24,3.23,3.24,0,0
20110127,3.26,3.76,3.26,3.69,0,0
20110128,3.52,3.52,3.52,3.52,0,0
20110131,3.39,3.49,3.31,3.38,0,0
20110201,3.31,3.31,3.14,3.14,0,0
20110202,3.07,3.07,3.01,3.01,0,0
20110203,2.91,3.3,2.84,3.11,0,0
20110204,3.28,3.31,3.17,3.31,0,0
20110207,3.26,3.3,3.26,3.3,0,0
20110208,3.3,3.3,3.13,3.13,0,0
20110209,3.09,3.09,3.09,3.09,0,0
20110210,3.09,3.14,3.09,3.14,0,0
20110211,3.24,3.26,3.24,3.26,0,0
20110214,3.23,3.23,3.21,3.21,0,0
20110215,3.21,3.21,3.19,3.21,0,0
20110216,3.19,3.21,3.19,3.21,0,0
20110217,3.24,3.24,3.24,3.24,0,0
20110222,3.09,3.09,3.09,3.09,0,0
20110224,3.14,3.14,3.14,3.14,0,0
20110225,3.14,3.19,3.14,3.19,0,0
20110303,3.31,3.31,3.31,3.31,0,0
20110308,3.31,3.31,3.31,3.31,0,0
20110310,3.17,3.17,3.15,3.15,0,0
20110311,3.04,3.04,3.04,3.04,0,0
20110314,3.17,3.17,3.17,3.17,0,0
20110315,3.04,3.17,2.91,3.05,0,0
20110316,3.17,3.17,3.02,3.02,0,0
20110317,3.17,3.17,3.17,3.17,0,0
20110318,3.19,3.19,3.04,3.04,0,0
20110321,3.04,3.12,3.04,3.12,0,0
20110324,2.95,3.04,2.82,3.04,0,0
20110325,2.89,2.89,2.89,2.89,0,0
20110328,2.87,3.04,2.87,3.04,0,0
20110404,2.99,3.11,2.99,3.11,0,0
20110411,3.15,3.15,3.14,3.14,0,0
20110413,3.01,3.01,3.01,3.01,0,0
20110414,3.14,3.32,3.14,3.32,0,0
20110415,3.17,3.43,3.15,3.43,0,0
20110418,3.43,3.43,3.35,3.35,0,0
20110419,3.21,3.29,3.19,3.29,0,0
20110420,3.29,3.29,3.15,3.29,0,0
20110421,3.29,3.4,3.27,3.27,0,0
20110426,3.27,3.39,3.27,3.39,0,0
20110427,3.39,3.39,3.22,3.39,0,0
20110428,3.35,3.4,3.35,3.4,0,0
20110429,3.47,3.9,3.47,3.9,0,0
20110502,3.32,3.9,3.32,3.57,0,0
20110504,3.57,3.57,3.31,3.45,0,0
20110505,3.32,3.45,3.32,3.45,0,0
20110506,3.31,3.45,3.25,3.39,0,0
20110510,3.4,3.52,3.4,3.52,0,0
20110511,3.35,3.47,3.35,3.47,0,0
20110512,3.45,3.73,3.45,3.49,0,0
20110513,3.57,3.57,3.27,3.27,0,0
20110516,3.27,3.3,3.15,3.3,0,0
20110517,3.3,3.3,3.3,3.3,0,0
20110518,3.3,3.3,3.15,3.15,0,0
20110519,3.27,3.27,3.27,3.27,0,0
20110523,3.26,3.29,3.26,3.29,0,0
20110525,3.09,3.09,3.09,3.09,0,0
20110527,3.03,3.23,3.03,3.23,0,0
20110530,3.23,3.23,3.21,3.21,0,0
20110531,3.15,3.18,3.15,3.18,0,0
20110602,3.07,3.1,3.07,3.1,0,0
20110606,2.97,3.1,2.95,3.09,0,0
20110607,2.97,3.06,2.95,3.06,0,0
20110608,3.06,3.17,3.06,3.17,0,0
20110610,2.94,2.98,2.94,2.98,0,0
20110613,2.85,3.04,2.85,3.04,0,0
20110617,3.01,3.06,3.01,3.06,0,0
20110620,2.91,2.95,2.91,2.95,0,0
20110621,2.8,2.95,2.8,2.95,0,0
20110622,2.81,3.23,2.81,3.18,0,0
20110624,3.2,3.27,3.06,3.06,0,0
20110627,3.15,3.15,3.15,3.15,0,0
20110628,3.15,3.15,3,3.03,0,0
20110701,2.97,3.03,2.97,3.03,0,0
20110705,3.03,3.1,3.03,3.1,0,0
20110706,3.07,3.3,3.07,3.3,0,0
20110707,3.07,3.8,3.07,3.23,0,0
20110708,3.49,3.8,3.33,3.33,0,0
20110711,3.54,3.6,3.38,3.4,0,0
20110712,3.51,3.51,3.1,3.36,0,0
20110713,3.21,3.21,3.17,3.17,0,0
20110714,3.17,3.3,3.09,3.09,0,0
20110715,3.09,3.09,3.04,3.04,0,0
20110718,3.03,3.54,3.03,3.18,0,0
20110719,3.18,3.18,2.31,2.46,0,0
20110720,2.61,2.61,2.61,2.61,0,0
20110721,2.51,2.51,2.51,2.51,0,0
20110722,2.51,2.51,2.46,2.48,0,0
20110725,2.4,2.52,2.4,2.52,0,0
20110726,2.46,2.46,2.46,2.46,0,0
20110727,2.46,2.46,2.4,2.4,0,0
20110801,2.49,2.49,2.49,2.49,0,0
20110802,2.49,2.49,2.49,2.49,0,0
20110803,2.43,2.43,2.43,2.43,0,0
20110804,2.49,2.54,2.49,2.54,0,0
20110805,2.6,2.78,2.57,2.73,0,0
20110808,2.75,2.75,2.7,2.7,0,0
20110809,2.7,3.03,2.7,3,0,0
20110810,2.77,2.77,2.61,2.77,0,0
20110817,2.69,2.98,2.69,2.81,0,0
20110826,2.63,2.63,2.52,2.52,0,0
20110829,2.66,2.84,2.66,2.84,0,0
20110905,2.6,2.6,2.6,2.6,0,0
20110906,2.6,2.71,2.6,2.71,0,0
20110916,2.56,2.56,2.56,2.56,0,0
20110921,2.59,2.59,2.59,2.59,0,0
20110923,2.63,2.83,2.63,2.83,0,0
20110927,2.81,2.81,2.77,2.77,0,0
20110929,2.78,2.81,2.78,2.81,0,0
20110930,2.75,2.85,2.75,2.85,0,0
20111003,2.85,2.94,2.85,2.94,0,0
20111004,2.92,2.92,2.92,2.92,0,0
20111005,2.92,2.95,2.92,2.95,0,0
20111007,2.84,2.84,2.84,2.84,0,0
20111010,2.88,2.88,2.88,2.88,0,0
20111018,2.78,2.78,2.75,2.75,0,0
20111024,2.85,2.85,2.85,2.85,0,0
20111027,2.88,2.88,2.88,2.88,0,0
20111102,2.88,2.88,2.88,2.88,0,0
20111103,2.87,2.87,2.87,2.87,0,0
20111108,2.88,2.9,2.88,2.9,0,0
20111110,2.8,2.8,2.8,2.8,0,0
20111202,2.68,2.68,2.68,2.68,0,0
20111208,2.62,2.62,2.62,2.62,0,0
20111209,2.62,2.62,2.59,2.59,0,0
20111214,2.51,2.51,2.51,2.51,0,0
20111220,2.63,2.63,2.51,2.51,0,0
20111221,2.62,2.62,2.62,2.62,0,0
20111222,2.62,2.62,2.62,2.62,0,0
20111223,2.6,2.6,2.6,2.6,0,0
20111227,2.6,2.6,2.6,2.6,0,0
20111228,2.6,2.6,2.6,2.6,0,0
20111229,2.62,2.62,2.62,2.62,0,0
20111230,2.6,2.6,2.6,2.6,0,0
20120103,2.59,2.59,2.59,2.59,0,0
20120110,2.49,2.49,2.49,2.49,0,0
20120111,2.38,2.38,2.38,2.38,0,0
20120116,2.49,2.49,2.49,2.49,0,0
20120117,2.57,2.57,2.57,2.57,0,0
20120118,2.57,2.57,2.57,2.57,0,0
20120119,2.57,2.77,2.57,2.77,0,0
20120123,2.53,2.53,2.53,2.53,0,0
20120127,2.66,2.66,2.66,2.66,0,0
20120130,2.67,2.83,2.67,2.77,0,0
20120131,2.79,2.79,2.66,2.66,0,0
20120201,2.64,2.64,2.64,2.64,0,0
20120202,2.74,2.74,2.74,2.74,0,0
20120207,2.74,2.76,2.74,2.76,0,0
20120208,2.77,2.77,2.77,2.77,0,0
20120209,2.74,2.74,2.74,2.74,0,0
20120215,2.76,2.76,2.76,2.76,0,0
20120217,2.76,2.76,2.64,2.73,0,0
20120220,2.74,2.74,2.74,2.74,0,0
20120223,2.74,2.74,2.74,2.74,0,0
20120227,2.74,2.76,2.74,2.76,0,0
20120305,2.76,2.76,2.76,2.76,0,0
20120306,2.7,2.76,2.7,2.76,0,0
20120307,2.77,2.77,2.77,2.77,0,0
20120309,2.81,2.81,2.81,2.81,0,0
20120312,2.81,2.81,2.81,2.81,0,0
20120313,2.81,2.81,2.77,2.77,0,0
20120314,2.76,2.77,2.76,2.77,0,0
20120315,2.82,2.82,2.82,2.82,0,0
20120319,2.83,2.83,2.77,2.77,0,0
20120321,2.81,2.81,2.81,2.81,0,0
20120322,2.76,2.76,2.71,2.71,0,0
20120326,2.77,2.77,2.77,2.77,0,0
20120327,2.78,2.78,2.78,2.78,0,0
20120329,2.81,2.82,2.81,2.82,0,0
20120330,2.83,2.83,2.79,2.79,0,0
20120402,2.83,2.83,2.83,2.83,0,0
20120403,2.83,2.83,2.77,2.77,0,0
20120404,2.83,2.83,2.77,2.77,0,0
20120405,2.81,2.81,2.77,2.77,0,0
20120410,2.79,2.79,2.79,2.79,0,0
20120411,2.73,2.73,2.73,2.73,0,0
20120412,2.74,2.74,2.74,2.74,0,0
20120413,2.74,2.74,2.74,2.74,0,0
20120416,2.79,2.83,2.77,2.83,0,0
20120417,2.73,2.74,2.57,2.74,0,0
20120418,2.74,2.74,2.74,2.74,0,0
20120419,2.77,2.77,2.77,2.77,0,0
20120420,2.77,2.77,2.77,2.77,0,0
20120423,2.77,2.77,2.77,2.77,0,0
20120424,2.77,2.77,2.77,2.77,0,0
20120426,2.77,2.77,2.72,2.72,0,0
20120427,2.72,2.72,2.72,2.72,0,0
20120504,2.72,2.72,2.72,2.72,0,0
20120507,2.72,2.72,2.72,2.72,0,0
20120511,2.73,2.73,2.73,2.73,0,0
20120514,2.67,2.67,2.67,2.67,0,0
20120515,2.68,2.68,2.68,2.68,0,0
20120516,2.68,2.68,2.68,2.68,0,0
20120517,2.68,2.68,2.68,2.68,0,0
20120518,2.63,2.73,2.63,2.73,0,0
20120521,2.64,2.64,2.64,2.64,0,0
20120524,2.64,2.64,2.64,2.64,0,0
20120525,2.64,2.64,2.64,2.64,0,0
20120528,2.64,2.64,2.64,2.64,0,0
20120530,2.68,2.68,2.68,2.68,0,0
20120531,2.69,2.8,2.69,2.8,0,0
20120601,2.8,2.81,2.68,2.68,0,0
20120604,2.72,2.72,2.58,2.58,0,0
20120606,2.48,2.48,2.48,2.48,0,0
20120608,2.61,2.61,2.61,2.61,0,0
20120620,2.66,2.66,2.66,2.66,0,0
20120625,2.66,2.66,2.66,2.66,0,0
20120626,2.66,2.66,2.66,2.66,0,0
20120628,2.69,2.69,2.69,2.69,0,0
20120629,2.69,2.69,2.69,2.69,0,0
20120703,2.66,2.66,2.66,2.66,0,0
20120717,2.52,2.52,2.52,2.52,0,0
20120731,2.52,2.52,2.52,2.52,0,0
20120803,2.52,2.52,2.52,2.52,0,0
20120809,2.48,2.48,2.41,2.41,0,0
20120827,2.18,2.18,2.15,2.15,0,0
20120830,2.22,2.22,2.22,2.22,0,0
20120831,2.22,2.22,2.22,2.22,0,0
20121003,2.18,2.39,2.18,2.39,0,0
20121004,2.4,2.65,2.4,2.65,0,0
20121009,2.51,2.51,2.51,2.51,0,0
20121010,2.57,2.57,2.57,2.57,0,0
20121025,2.56,2.56,2.56,2.56,0,0
20121105,2.47,2.47,2.47,2.47,0,0
20121119,2.44,2.44,2.44,2.44,0,0
20121129,2.37,2.37,2.23,2.23,0,0
20121218,2.15,2.15,1.64,1.64,0,0
20121219,1.41,1.44,1.33,1.44,0,0
20121221,1.61,1.96,1.61,1.96,0,0
20121228,1.96,1.96,1.96,1.96,0,0
20130128,1.91,1.91,1.91,1.91,0,0
20130129,1.85,1.85,1.74,1.74,0,0
20130130,1.74,1.74,1.74,1.74,0,0
20130214,1.68,1.68,1.68,1.68,0,0
20130222,1.76,2.13,1.76,2.13,0,0
20130301,1.85,2.5,1.85,2.5,0,0
20130312,1.96,1.97,1.96,1.97,0,0
20130313,1.8,2.21,1.8,2.21,0,0
20130327,2.16,2.16,2.16,2.16,0,0
20130429,2.04,2.04,2.04,2.04,0,0
20130517,2.04,2.04,2.04,2.04,0,0
20130521,2.04,2.04,2.04,2.04,0,0
20130607,2.24,2.24,2.24,2.24,0,0
20130617,2.36,2.36,2.36,2.36,0,0
20130620,2.43,2.43,2.36,2.36,0,0
20130704,2.29,2.29,2.29,2.29,0,0
20130902,2.38,2.38,2.38,2.38,0,0
20130911,2.38,2.38,2.38,2.38,0,0
20130930,2.38,2.38,2.38,2.38,0,0
20131113,2.25,2.26,2.2,2.26,0,0
20131203,2.11,2.11,2.11,2.11,0,0
20131213,2.11,2.11,2.11,2.11,0,0
20131219,2.11,2.11,2.11,2.11,0,0
20131227,2.34,2.34,2.34,2.34,0,0
20140107,2.91,2.91,2.91,2.91,0,0
20140123,2.52,2.52,2.52,2.52,0,0
20140204,2.79,2.79,2.79,2.79,0,0
20140314,2.43,2.43,2.43,2.43,0,0
20140428,2.7,2.7,2.43,2.43,0,0
20140528,2.7,2.7,2.7,2.7,0,0
20140530,2.7,2.7,2.7,2.7,0,0
20140625,2.17,2.17,2.17,2.17,0,0
20140801,2.21,2.21,2.21,2.21,0,0
20140929,2.38,2.38,2.38,2.38,0,0
20141009,2.34,2.34,2.34,2.34,0,0
20141128,2.29,2.31,2.29,2.31,0,0
20141212,2.23,2.23,2.1,2.1,0,0
