Date,Open,High,Low,Close,Volume,OpenInt
20121123,2.71,2.71,2.71,2.71,0,0
20121205,2.87,3.23,2.87,3.23,0,0
20121206,3.23,3.23,3.23,3.23,0,0
20121207,3.32,3.87,3.32,3.87,0,0
20121210,4.09,4.28,3.94,4.28,0,0
20121211,5.13,6.15,5.13,5.4,0,0
20121212,6.47,7.17,5.4,5.72,0,0
20121213,5.74,5.74,4.59,5.02,0,0
20121214,4.77,5.7,4.66,5.7,0,0
20121218,4.86,5.38,4.86,5.38,0,0
20121221,4.32,5.22,4.3,4.66,0,0
20121227,4.14,4.14,3.94,3.94,0,0
20121228,3.94,3.94,3.94,3.94,0,0
20130102,4.73,4.73,3.41,3.41,0,0
20130103,4.09,4.62,3.33,3.42,0,0
20130104,3.89,3.91,3.26,3.33,0,0
20130107,3.37,3.59,2.9,3.59,0,0
20130108,3.08,3.55,3.08,3.55,0,0
20130109,3.32,3.55,3.32,3.32,0,0
20130110,3.5,3.55,3.5,3.55,0,0
20130115,3.55,3.55,3.55,3.55,0,0
20130116,3.71,3.71,3.71,3.71,0,0
20130121,3.33,3.85,3.33,3.85,0,0
20130122,4.12,4.62,4.12,4.61,0,0
20130123,4.23,4.23,3.42,3.46,0,0
20130124,4.14,4.14,3.76,3.76,0,0
20130128,4.1,4.1,3.42,3.42,0,0
20130129,3.42,4.09,3.32,3.57,0,0
20130130,3.32,3.76,3.23,3.39,0,0
20130131,2.87,3.39,2.87,3.37,0,0
20130205,3.37,3.67,2.87,3.46,0,0
20130206,2.87,3.42,2.87,3.32,0,0
20130207,2.96,3.32,2.96,3.32,0,0
20130211,3.32,3.32,3.32,3.32,0,0
20130212,3.33,3.33,3.33,3.33,0,0
20130213,2.78,3.33,2.78,3.33,0,0
20130214,3.33,3.57,3.33,3.57,0,0
20130215,3.39,3.39,3.39,3.39,0,0
20130218,3.57,3.57,3.48,3.48,0,0
20130219,3.26,3.26,3.26,3.26,0,0
20130220,3.3,3.3,3.3,3.3,0,0
20130221,3.26,3.26,3.26,3.26,0,0
20130222,3.26,3.53,3.26,3.53,0,0
20130225,2.9,3.51,2.9,3.37,0,0
20130226,2.87,3.32,2.87,3.32,0,0
20130227,2.76,3.23,2.76,3.23,0,0
20130304,2.76,2.76,2.76,2.76,0,0
20130305,2.81,3.17,2.42,2.87,0,0
20130306,2.69,3.14,2.69,3.14,0,0
20130311,2.51,3.14,2.51,3.14,0,0
20130312,3.08,3.08,3.08,3.08,0,0
20130314,2.6,3.05,2.6,3.05,0,0
20130326,2.87,3.01,2.87,2.87,0,0
20130327,2.99,2.99,2.46,2.46,0,0
20130328,2.94,3.01,2.94,3.01,0,0
20130402,3.01,3.01,3.01,3.01,0,0
20130411,2.98,2.99,2.98,2.98,0,0
20130417,2.99,2.99,2.98,2.98,0,0
20130418,2.42,2.9,2.42,2.9,0,0
20130425,2.83,2.83,2.83,2.83,0,0
20130430,2.8,2.8,2.8,2.8,0,0
20130513,1.81,1.81,1.81,1.81,0,0
20130514,2.17,2.6,2.12,2.12,0,0
20130515,1.95,2.13,1.95,2.13,0,0
20130516,2.15,2.15,2.15,2.15,0,0
20130520,2.24,2.24,2.24,2.24,0,0
20130529,2.06,2.06,2.06,2.06,0,0
20130531,1.95,1.95,1.95,1.95,0,0
20130603,1.95,2.22,1.95,2.22,0,0
20130604,1.99,2.37,1.99,2.37,0,0
20130605,2.38,2.38,2.38,2.38,0,0
20130606,2.56,2.56,2.56,2.56,0,0
20130610,2.49,2.83,2.49,2.83,0,0
20130702,2.47,2.47,2.47,2.47,0,0
20130704,2.58,2.6,2.58,2.6,0,0
20130705,2.83,2.83,2.83,2.83,0,0
20130710,2.58,2.58,2.58,2.58,0,0
20130730,2.47,2.85,2.47,2.85,0,0
20130731,2.94,2.94,2.94,2.94,0,0
20130801,2.87,2.87,2.87,2.87,0,0
20130802,2.31,2.76,2.31,2.76,0,0
20130814,2.13,2.15,2.13,2.15,0,0
20130816,2.01,2.4,1.81,2.4,0,0
20130819,2.62,2.62,2.17,2.33,0,0
20130820,2.01,2.17,1.99,2.17,0,0
20130821,2.01,2.17,2.01,2.17,0,0
20130823,1.99,2.17,1.99,2.17,0,0
20130917,2.13,2.13,2.13,2.13,0,0
20131004,1.76,2.1,1.76,2.1,0,0
20131010,2.13,2.13,2.12,2.13,0,0
20131015,2.37,2.37,2.37,2.37,0,0
20131029,2.13,2.13,2.13,2.13,0,0
20131030,2.13,2.13,1.86,2.13,0,0
20131031,2.13,2.13,2.13,2.13,0,0
20131104,1.94,2.13,1.94,2.13,0,0
20131105,2.13,2.26,2.13,2.24,0,0
20131106,2.37,2.69,2.37,2.69,0,0
20131107,3.14,3.14,2.47,2.55,0,0
20131112,1.97,2.37,1.97,2.37,0,0
20131114,2.42,2.42,2.42,2.42,0,0
20131115,2.47,2.47,2.47,2.47,0,0
20131122,2.38,2.55,2.38,2.55,0,0
20131125,2.55,2.55,2.06,2.51,0,0
20131129,2.33,2.33,2.33,2.33,0,0
20131202,1.94,2.29,1.81,2.1,0,0
20131203,1.7,2.04,1.7,2.04,0,0
20131204,2.06,2.06,2.06,2.06,0,0
20131205,1.81,1.81,1.81,1.81,0,0
20131206,2.06,2.4,1.72,2.33,0,0
20131209,1.86,2.06,1.85,2.06,0,0
20131210,1.86,2.19,1.86,1.95,0,0
20131211,1.95,1.97,1.95,1.97,0,0
20131213,1.95,2.2,1.95,2.2,0,0
20131216,2.06,2.31,2.06,2.31,0,0
20131217,2.29,2.37,2.29,2.37,0,0
20131220,2.29,2.74,1.88,2.49,0,0
20131223,2.19,2.49,1.99,1.99,0,0
20131227,2.38,2.38,2.29,2.29,0,0
20131230,2.29,2.29,2.29,2.29,0,0
20140102,2.49,2.49,2.01,2.01,0,0
20140103,2.38,2.38,2.15,2.31,0,0
20140107,2.35,2.81,2.35,2.72,0,0
20140109,2.53,2.72,2.53,2.72,0,0
20140114,2.49,2.49,2.47,2.47,0,0
20140116,2.47,2.47,2.47,2.47,0,0
20140117,2.6,2.67,2.6,2.6,0,0
20140120,2.56,2.56,2.56,2.56,0,0
20140121,2.56,2.63,2.56,2.63,0,0
20140122,2.62,2.99,2.62,2.96,0,0
20140123,2.74,2.99,2.74,2.99,0,0
20140124,2.99,3.28,2.99,3.28,0,0
20140127,3.28,3.55,3.28,3.55,0,0
20140128,3.32,4.64,3.32,4.64,0,0
20140129,5.2,6.49,5.2,6.49,0,0
20140130,6.24,6.29,5.36,5.56,0,0
20140131,4.75,5.7,3.8,4.64,0,0
20140203,4.64,4.64,2.99,3.41,0,0
20140204,2.9,3.37,2.87,2.92,0,0
20140205,2.72,3.21,2.71,3.21,0,0
20140206,3.19,3.57,3.12,3.51,0,0
20140207,3.42,3.57,2.83,3.39,0,0
20140210,3.32,3.32,2.85,3.32,0,0
20140211,3.14,3.14,2.6,2.6,0,0
20140212,2.6,2.69,2.51,2.65,0,0
20140213,2.49,2.49,2.15,2.29,0,0
20140214,2.65,3.1,2.44,3.1,0,0
20140217,2.49,2.99,2.49,2.99,0,0
20140218,2.53,3.01,2.53,3.01,0,0
20140219,2.62,2.98,2.62,2.98,0,0
20140220,3.05,3.05,3.05,3.05,0,0
20140225,3.05,3.05,3.05,3.05,0,0
20140226,2.69,2.98,2.69,2.98,0,0
20140227,2.65,2.65,2.65,2.65,0,0
20140228,2.98,2.98,2.53,2.96,0,0
20140303,2.85,2.85,2.85,2.85,0,0
20140304,2.85,2.85,2.85,2.85,0,0
20140305,2.83,2.83,2.6,2.81,0,0
20140306,2.76,2.83,2.76,2.83,0,0
20140307,2.53,2.83,2.51,2.83,0,0
20140310,2.74,2.74,2.35,2.35,0,0
20140311,2.51,2.51,2.15,2.15,0,0
20140312,2.49,2.6,2.15,2.33,0,0
20140313,2.29,2.51,2.28,2.28,0,0
20140314,2.06,2.13,1.81,1.95,0,0
20140317,1.92,1.92,1.81,1.92,0,0
20140318,1.97,2.1,1.97,2.1,0,0
20140319,2.12,2.12,2.12,2.12,0,0
20140320,1.9,2.12,1.77,2.1,0,0
20140321,2.12,2.12,2.12,2.12,0,0
20140325,1.79,2.12,1.76,2.12,0,0
20140326,2.12,2.12,1.76,2.06,0,0
20140327,2.06,2.06,2.06,2.06,0,0
20140328,1.74,1.74,1.74,1.74,0,0
20140331,2.03,2.03,2.03,2.03,0,0
20140401,1.68,2.01,1.68,2.01,0,0
20140402,1.61,1.9,1.29,1.31,0,0
20140403,1.52,1.56,1.22,1.34,0,0
20140404,1.09,1.34,1.09,1.25,0,0
20140407,1.43,1.43,1.25,1.25,0,0
20140408,1.25,1.25,1,1.13,0,0
20140409,1.08,1.13,0.9,1.06,0,0
20140410,0.9,1.04,0.88,0.9,0,0
20140411,0.97,0.97,0.9,0.9,0,0
20140414,0.9,0.9,0.75,0.9,0,0
20140415,0.9,0.9,0.9,0.9,0,0
20140416,0.9,0.99,0.9,0.99,0,0
20140417,0.91,0.91,0.81,0.88,0,0
20140422,0.84,1.06,0.82,1.06,0,0
20140423,1.04,1.4,1.04,1.38,0,0
20140424,1.36,1.38,1.17,1.34,0,0
20140425,1.18,1.27,1,1.06,0,0
20140428,1.11,1.2,1,1.11,0,0
20140429,1.15,1.15,0.93,0.93,0,0
20140430,0.95,1.06,0.93,1.06,0,0
20140502,0.91,0.91,0.91,0.91,0,0
20140505,1,1.15,1,1.15,0,0
20140506,1.08,1.08,1.08,1.08,0,0
20140507,0.95,1.08,0.95,1.02,0,0
20140508,1.02,1.02,1.02,1.02,0,0
20140509,0.9,1.11,0.9,1.11,0,0
20140512,1.13,1.13,1.13,1.13,0,0
20140514,1.11,1.11,1.11,1.11,0,0
20140520,1.08,1.15,1.08,1.15,0,0
20140522,1.08,1.08,1.08,1.08,0,0
20140523,1.09,1.09,1.09,1.09,0,0
20140528,0.91,1.02,0.88,0.88,0,0
20140529,1.04,1.08,1.04,1.08,0,0
20140603,1.06,1.06,0.88,0.88,0,0
20140604,0.88,1.04,0.88,1.04,0,0
20140605,1.06,1.06,1.06,1.06,0,0
20140609,0.88,1.04,0.88,1.04,0,0
20140611,1.04,1.04,1.04,1.04,0,0
20140616,0.9,1.09,0.9,1.09,0,0
20140617,0.95,1.09,0.91,1.09,0,0
20140618,1.09,1.09,1.09,1.09,0,0
20140624,0.95,1.08,0.9,1.08,0,0
20140625,1.09,1.09,1.09,1.09,0,0
20140627,0.95,1.08,0.95,1.08,0,0
20140630,1.09,1.2,1.04,1.13,0,0
20140701,1.17,1.2,1.13,1.2,0,0
20140702,1.2,1.24,1.2,1.24,0,0
20140703,1.24,1.25,1.22,1.24,0,0
20140704,1.22,1.24,1.22,1.24,0,0
20140708,1.24,1.29,1.24,1.29,0,0
20140709,1.25,1.25,1.25,1.25,0,0
20140714,1,1.2,1,1.2,0,0
20140716,1.02,1.18,1.02,1.18,0,0
20140717,1.09,1.09,1.06,1.06,0,0
20140718,1.18,1.18,1.18,1.18,0,0
20140721,1.18,1.18,1.09,1.15,0,0
20140722,1.2,1.2,1.18,1.18,0,0
20140724,1.04,1.18,1.04,1.15,0,0
20140725,1.18,1.18,0.95,1,0,0
20140728,1.11,1.17,0.99,1.13,0,0
20140729,1.13,1.13,1.04,1.04,0,0
20140730,1.11,1.11,1.09,1.09,0,0
20140731,1,1.13,1,1.13,0,0
20140804,0.97,0.97,0.97,0.97,0,0
20140805,0.95,1.09,0.95,1.09,0,0
20140811,1.08,1.25,0.95,1.25,0,0
20140812,1.24,1.43,1.24,1.43,0,0
20140813,1.43,1.52,1.22,1.52,0,0
20140814,1.34,1.34,1.08,1.34,0,0
20140818,1.58,1.58,1.15,1.52,0,0
20140819,1.56,1.56,1.25,1.52,0,0
20140821,1.33,1.49,1.25,1.25,0,0
20140822,1.31,1.49,1.24,1.49,0,0
20140825,1.49,1.49,1.49,1.49,0,0
20140827,1.51,1.51,1.51,1.51,0,0
20140901,1.24,1.42,1.24,1.42,0,0
20140904,1.31,1.33,1.31,1.33,0,0
20140905,1.33,1.34,1.33,1.34,0,0
20140910,1.34,1.52,1.34,1.51,0,0
20140911,1.38,1.56,1.38,1.56,0,0
20140912,1.43,1.56,1.38,1.56,0,0
20140915,1.29,1.51,1.25,1.51,0,0
20140916,1.25,1.51,1.15,1.34,0,0
20140917,1.51,1.79,1.51,1.79,0,0
20140918,1.77,1.92,1.49,1.83,0,0
20140919,1.92,1.92,1.92,1.92,0,0
20140922,1.88,1.97,1.61,1.88,0,0
20140923,1.63,1.77,1.61,1.77,0,0
20140924,1.88,1.88,1.51,1.51,0,0
20140925,1.79,1.95,1.7,1.83,0,0
20140926,1.92,1.92,1.58,1.79,0,0
20140929,1.61,1.76,1.61,1.76,0,0
20140930,1.61,1.76,1.61,1.76,0,0
20141001,1.92,1.92,1.92,1.92,0,0
20141002,1.58,1.76,1.58,1.76,0,0
20141003,1.61,1.61,1.61,1.61,0,0
20141006,1.33,1.56,1.33,1.43,0,0
20141007,1.56,1.56,1.56,1.56,0,0
20141008,1.27,1.54,1.27,1.54,0,0
20141009,1.34,1.54,1.31,1.54,0,0
20141010,1.33,1.54,1.33,1.54,0,0
20141013,1.33,1.52,1.33,1.52,0,0
20141014,1.43,1.52,1.4,1.51,0,0
20141015,1.34,1.51,1.31,1.51,0,0
20141016,1.24,1.43,1.24,1.43,0,0
20141020,1.15,1.15,1.15,1.15,0,0
20141021,1.15,1.15,1,1.08,0,0
20141022,0.99,1.18,0.73,0.73,0,0
20141023,0.86,0.86,0.79,0.81,0,0
20141024,0.97,1.11,0.9,0.95,0,0
20141027,1.13,1.13,0.91,1.08,0,0
20141028,0.95,1.08,0.95,1.08,0,0
20141029,0.95,0.95,0.95,0.95,0,0
20141030,1.11,1.11,0.95,0.95,0,0
20141103,1.11,1.11,0.95,1.11,0,0
20141104,1.11,1.11,0.9,1.11,0,0
20141105,0.9,1.11,0.9,1.11,0,0
20141106,1,1.13,1,1.13,0,0
20141107,1.13,1.13,1.04,1.13,0,0
20141110,1.13,1.34,1.13,1.34,0,0
20141112,1.13,1.34,0.99,1.33,0,0
20141113,1.29,1.29,1.08,1.08,0,0
20141114,1.08,1.17,1.04,1.04,0,0
20141117,1.22,1.38,1.04,1.36,0,0
20141118,1.36,1.38,1.09,1.38,0,0
20141119,1.11,1.33,1.11,1.33,0,0
20141120,1.38,1.38,1.11,1.38,0,0
20141121,1.13,1.34,1.13,1.34,0,0
20141124,1.38,1.38,1.17,1.36,0,0
20141125,1.09,1.09,1.09,1.09,0,0
20141126,1.31,1.38,1.09,1.34,0,0
20141127,1.34,1.34,1.34,1.34,0,0
20141128,1.11,1.33,1.11,1.33,0,0
20141201,1.33,1.34,1.08,1.29,0,0
20141202,1.09,1.09,1.09,1.09,0,0
20141203,1.31,1.31,1.09,1.29,0,0
20141204,1.11,1.25,1.11,1.25,0,0
20141205,1.11,1.27,1.06,1.06,0,0
20141208,1.08,1.29,0.95,1.29,0,0
20141209,1.15,1.29,1.15,1.17,0,0
20141210,1.08,1.13,1.08,1.09,0,0
20141212,1.09,1.09,1.09,1.09,0,0
20141215,1,1.2,1,1.2,0,0
20141216,1.29,1.29,1.04,1.08,0,0
20141217,1.08,1.09,1.08,1.08,0,0
20141218,0.99,0.99,0.99,0.99,0,0
20141219,1.08,1.08,1.08,1.08,0,0
20141222,1.08,1.08,1,1,0,0
20141229,1.2,1.2,0.97,0.97,0,0
