Date,Open,High,Low,Close,Volume,OpenInt
20100820,2.29,2.49,2.29,2.49,0,0
20100823,2.43,2.43,2.43,2.43,0,0
20100824,2.21,2.41,2.21,2.41,0,0
20100830,2.47,2.7,2.47,2.68,0,0
20100831,2.51,2.64,2.43,2.64,0,0
20100901,2.51,2.51,2.51,2.51,0,0
20100902,2.58,2.7,2.51,2.51,0,0
20100903,2.49,2.49,2.47,2.47,0,0
20100906,2.66,2.95,2.33,2.33,0,0
20100907,2.53,2.53,2.37,2.37,0,0
20100908,2.49,2.68,2.47,2.68,0,0
20100909,2.62,2.62,2.51,2.55,0,0
20100910,2.53,2.64,2.53,2.6,0,0
20100913,2.57,2.57,2.51,2.53,0,0
20100914,2.53,2.57,2.53,2.53,0,0
20100915,2.53,2.62,2.53,2.6,0,0
20100916,2.58,2.58,2.51,2.51,0,0
20100917,2.53,2.53,2.43,2.43,0,0
20100920,2.47,2.49,2.47,2.49,0,0
20100921,2.6,2.6,2.45,2.49,0,0
20100922,2.45,2.45,2.41,2.41,0,0
20100923,2.41,2.43,2.41,2.43,0,0
20100924,2.45,2.45,2.43,2.43,0,0
20100927,2.43,2.43,2.43,2.43,0,0
20100928,2.43,2.82,2.43,2.64,0,0
20100929,2.68,2.7,2.58,2.64,0,0
20100930,2.58,2.62,2.58,2.58,0,0
20101001,2.58,2.58,2.43,2.47,0,0
20101004,2.53,2.92,2.47,2.92,0,0
20101005,2.97,2.97,2.62,2.68,0,0
20101006,2.62,2.7,2.62,2.68,0,0
20101007,2.66,3.21,2.66,3.07,0,0
20101008,3.07,3.46,3.07,3.24,0,0
20101011,3.4,3.46,3.19,3.34,0,0
20101012,3.24,3.46,3.19,3.46,0,0
20101013,3.3,3.3,3.09,3.28,0,0
20101014,3.17,3.34,3.17,3.34,0,0
20101015,3.26,3.3,3.23,3.26,0,0
20101018,3.26,3.79,3.26,3.67,0,0
20101019,3.79,4.06,3.69,3.87,0,0
20101020,3.73,4.35,3.73,4.27,0,0
20101021,4.18,4.63,4.08,4.41,0,0
20101022,4.27,4.43,4.18,4.43,0,0
20101025,4.41,4.57,4.27,4.27,0,0
20101026,4.08,4.27,4.08,4.27,0,0
20101027,4.18,4.37,4.08,4.26,0,0
20101028,4.27,4.35,4.24,4.24,0,0
20101029,4.35,4.35,4.26,4.33,0,0
20101102,4.1,4.24,4.08,4.24,0,0
20101103,4.24,4.24,4.1,4.14,0,0
20101104,4,4.22,4,4.22,0,0
20101105,3.94,4.12,3.87,4.12,0,0
20101108,4.14,4.24,4,4.24,0,0
20101109,4.18,4.18,3.9,4.06,0,0
20101110,4.06,4.08,4.02,4.08,0,0
20101112,3.9,3.98,3.87,3.89,0,0
20101115,3.9,4.43,3.9,4.26,0,0
20101116,4.29,4.29,3.92,4.08,0,0
20101117,4.04,4.04,3.75,3.87,0,0
20101118,3.89,3.89,3.89,3.89,0,0
20101119,4.18,4.18,4,4,0,0
20101122,4.06,4.06,3.69,3.69,0,0
20101123,3.65,3.65,3.65,3.65,0,0
20101124,3.6,3.65,3.6,3.65,0,0
20101125,3.67,3.8,3.46,3.69,0,0
20101126,3.44,3.67,3.44,3.67,0,0
20101129,3.48,3.69,3.48,3.51,0,0
20101130,3.48,3.78,3.48,3.69,0,0
20101201,3.53,3.69,3.51,3.6,0,0
20101202,3.57,3.71,3.57,3.71,0,0
20101203,3.51,3.69,3.51,3.53,0,0
20101206,3.51,3.71,3.48,3.71,0,0
20101207,3.53,3.69,3.51,3.69,0,0
20101209,3.53,3.64,3.51,3.64,0,0
20101210,3.55,3.55,3.51,3.51,0,0
20101213,3.53,3.55,3.51,3.51,0,0
20101214,3.53,3.55,3.46,3.55,0,0
20101215,3.51,3.6,3.5,3.58,0,0
20101216,3.57,3.58,3.51,3.58,0,0
20101217,3.58,3.6,3.53,3.6,0,0
20101220,3.53,3.71,3.51,3.71,0,0
20101221,3.71,3.71,3.53,3.71,0,0
20101222,3.69,3.69,3.55,3.69,0,0
20101227,3.67,3.76,3.67,3.69,0,0
20101228,3.71,3.9,3.71,3.9,0,0
20101229,3.9,4.06,3.83,4.06,0,0
20101230,4.1,4.11,3.88,4.01,0,0
20101231,4.02,4.02,3.88,3.88,0,0
20110103,3.96,4.06,3.96,4.06,0,0
20110104,3.97,3.97,3.97,3.97,0,0
20110105,3.78,3.78,3.53,3.53,0,0
20110107,3.55,3.6,3.5,3.6,0,0
20110110,3.55,3.55,3.55,3.55,0,0
20110111,3.55,3.55,3.46,3.5,0,0
20110112,3.51,3.51,3.41,3.51,0,0
20110113,3.51,3.51,3.51,3.51,0,0
20110114,3.53,3.53,3.53,3.53,0,0
20110117,3.53,3.55,3.53,3.53,0,0
20110118,3.53,3.53,3.53,3.53,0,0
20110119,3.53,3.53,3.53,3.53,0,0
20110124,3.46,3.51,3.44,3.51,0,0
20110125,3.53,3.53,3.53,3.53,0,0
20110126,3.51,3.51,3.51,3.51,0,0
20110127,3.57,3.57,3.42,3.57,0,0
20110128,3.58,3.58,3.58,3.58,0,0
20110131,3.58,3.69,3.58,3.69,0,0
20110201,3.53,3.67,3.53,3.67,0,0
20110202,3.6,3.69,3.6,3.69,0,0
20110203,3.69,3.9,3.69,3.9,0,0
20110204,3.88,4.02,3.67,3.97,0,0
20110207,3.88,3.94,3.85,3.94,0,0
20110208,3.88,3.9,3.76,3.9,0,0
20110209,4.02,4.02,3.99,3.99,0,0
20110210,3.83,4.15,3.74,3.88,0,0
20110211,3.76,3.83,3.53,3.67,0,0
20110214,3.64,3.65,3.43,3.43,0,0
20110215,3.34,4.07,3.33,4.07,0,0
20110216,4.06,4.06,3.74,3.99,0,0
20110217,4.07,4.07,3.83,3.84,0,0
20110218,3.84,3.84,3.83,3.83,0,0
20110221,4.02,4.02,4.02,4.02,0,0
20110222,4.07,4.07,4.07,4.07,0,0
20110225,3.99,3.99,3.83,3.97,0,0
20110228,3.97,3.97,3.97,3.97,0,0
20110301,3.96,3.96,3.96,3.96,0,0
20110303,3.83,3.94,3.83,3.94,0,0
20110307,3.91,3.91,3.91,3.91,0,0
20110308,3.74,3.83,3.74,3.83,0,0
20110309,3.81,3.83,3.74,3.83,0,0
20110310,3.81,3.94,3.81,3.94,0,0
20110311,3.59,4.14,3.59,4.14,0,0
20110314,3.86,3.99,3.86,3.99,0,0
20110315,3.74,3.74,3.67,3.74,0,0
20110318,3.89,3.89,3.89,3.89,0,0
20110323,3.61,3.73,3.57,3.73,0,0
20110324,3.83,3.83,3.57,3.73,0,0
20110325,3.81,3.81,3.81,3.81,0,0
20110328,3.57,3.66,3.57,3.66,0,0
20110329,3.66,3.73,3.66,3.73,0,0
20110330,3.73,3.81,3.73,3.79,0,0
20110401,3.77,3.79,3.66,3.77,0,0
20110404,3.77,3.77,3.66,3.66,0,0
20110405,3.63,3.64,3.53,3.64,0,0
20110407,3.61,3.66,3.49,3.66,0,0
20110408,3.66,3.66,3.66,3.66,0,0
20110411,3.57,3.63,3.44,3.63,0,0
20110412,3.57,3.57,3.46,3.56,0,0
20110413,3.56,3.57,3.49,3.56,0,0
20110414,3.57,3.57,3.57,3.57,0,0
20110415,3.59,3.59,3.57,3.57,0,0
20110418,3.49,3.59,3.49,3.59,0,0
20110419,3.49,3.59,3.49,3.59,0,0
20110420,3.43,4.12,3.43,3.86,0,0
20110421,4.06,4.06,3.83,3.83,0,0
20110426,3.99,5.24,3.99,5.02,0,0
20110427,5.16,5.4,5.16,5.3,0,0
20110428,5.24,5.3,4.66,4.97,0,0
20110429,5.52,5.52,4.96,5.09,0,0
20110502,4.99,5.07,4.62,4.96,0,0
20110504,4.96,5.29,4.96,4.99,0,0
20110505,4.99,5.24,4.82,5.24,0,0
20110506,5.24,5.24,5.24,5.24,0,0
20110509,5.25,5.25,4.97,5.24,0,0
20110510,4.9,4.9,4.63,4.63,0,0
20110511,4.38,4.72,4.27,4.72,0,0
20110512,4.58,4.71,4.57,4.71,0,0
20110513,4.28,4.69,4.27,4.68,0,0
20110516,4.35,4.41,4.33,4.33,0,0
20110517,3.95,3.97,3.95,3.97,0,0
20110518,4.36,4.36,4.36,4.36,0,0
20110519,4.02,4.02,4.02,4.02,0,0
20110520,4.14,4.14,4.14,4.14,0,0
20110523,4.08,4.08,3.95,3.95,0,0
20110524,4.17,4.25,4.17,4.25,0,0
20110525,4.03,4.24,4.03,4.05,0,0
20110526,4.24,4.57,4.24,4.28,0,0
20110527,4.69,4.69,4.69,4.69,0,0
20110530,4.69,4.69,4.69,4.69,0,0
20110531,4.71,4.71,4.71,4.71,0,0
20110601,4.44,4.44,4.25,4.25,0,0
20110602,4.47,4.66,4.47,4.66,0,0
20110603,4.28,4.71,4.28,4.71,0,0
20110608,4.91,4.91,4.57,4.57,0,0
20110609,4.69,4.69,4.69,4.69,0,0
20110610,4.41,4.41,4.25,4.25,0,0
20110614,4.41,4.41,4.41,4.41,0,0
20110615,4.57,4.57,4.57,4.57,0,0
20110620,4.55,4.65,4.55,4.65,0,0
20110621,4.14,4.69,4.13,4.69,0,0
20110622,4.72,4.72,4.72,4.72,0,0
20110624,4.11,4.54,4.11,4.3,0,0
20110627,4.49,4.49,3.94,3.94,0,0
20110628,4.14,4.14,3.94,4.14,0,0
20110629,3.94,3.94,3.94,3.94,0,0
20110630,3.92,3.94,3.92,3.92,0,0
20110701,3.8,3.92,3.64,3.92,0,0
20110705,3.92,3.92,3.92,3.92,0,0
20110706,3.67,3.67,3.65,3.65,0,0
20110707,3.7,3.7,3.7,3.7,0,0
20110711,3.69,3.69,3.64,3.64,0,0
20110712,3.48,3.56,3.34,3.56,0,0
20110713,3.54,3.56,3.54,3.56,0,0
20110715,3.37,3.48,3.31,3.48,0,0
20110718,3.46,3.64,3.46,3.64,0,0
20110719,3.61,3.67,3.61,3.65,0,0
20110720,3.64,3.69,3.54,3.69,0,0
20110721,3.7,3.7,3.7,3.7,0,0
20110722,3.75,3.75,3.73,3.73,0,0
20110725,3.81,3.94,3.65,3.65,0,0
20110726,3.94,3.94,3.72,3.72,0,0
20110729,3.62,3.62,3.62,3.62,0,0
20110801,3.8,3.8,3.8,3.8,0,0
20110802,3.48,3.78,3.48,3.78,0,0
20110803,3.48,3.48,3.15,3.15,0,0
20110804,3.35,3.35,3.15,3.15,0,0
20110805,3.1,3.31,3.06,3.31,0,0
20110810,3.07,3.55,2.88,3.55,0,0
20110811,3.5,3.71,3.03,3.38,0,0
20110812,3.52,3.52,3.42,3.42,0,0
20110817,3.34,3.34,2.91,2.91,0,0
20110818,3.18,3.44,3.09,3.37,0,0
20110819,3.37,4,3.37,3.97,0,0
20110822,3.91,4.59,3.91,4.19,0,0
20110823,4.37,4.98,4.37,4.91,0,0
20110824,4.73,5.11,4.64,5.04,0,0
20110826,4.59,4.89,4.57,4.82,0,0
20110829,4.59,4.77,4.59,4.77,0,0
20110830,4.57,4.77,4.55,4.77,0,0
20110831,4.64,4.8,4.57,4.8,0,0
20110901,4.55,4.75,4.48,4.66,0,0
20110902,4.64,4.64,4.48,4.48,0,0
20110905,4.38,4.6,4.38,4.6,0,0
20110907,4.35,4.53,4.29,4.53,0,0
20110908,4.46,4.62,4.46,4.62,0,0
20110909,4.37,4.55,4.33,4.33,0,0
20110912,4.59,4.59,4.49,4.49,0,0
20110913,4.31,4.51,4.31,4.4,0,0
20110914,4.37,4.37,4.27,4.27,0,0
20110916,4.29,4.29,4.19,4.19,0,0
20110920,4.11,4.11,4.11,4.11,0,0
20110922,3.98,3.98,3.55,3.64,0,0
20110923,3.64,3.64,3.64,3.64,0,0
20110926,3.42,3.64,3.42,3.55,0,0
20110927,3.33,3.64,3.33,3.64,0,0
20111003,3.91,3.91,3.91,3.91,0,0
20111004,3.64,4.27,3.64,4.08,0,0
20111005,3.84,3.84,3.64,3.64,0,0
20111006,3.64,3.64,3.64,3.64,0,0
20111007,3.64,5.09,3.64,5.09,0,0
20111013,5.09,5.09,5.09,5.09,0,0
20111018,5.09,5.09,5.09,5.09,0,0
20111024,4.89,4.89,4.89,4.89,0,0
20111025,4.91,4.91,4.91,4.91,0,0
20111026,4.86,4.89,4.83,4.89,0,0
20111027,4.99,4.99,4.99,4.99,0,0
20111028,4.83,4.96,4.83,4.96,0,0
20111109,4.63,4.63,4.58,4.58,0,0
20111114,4.4,4.4,4.4,4.4,0,0
20111115,4.45,4.45,4.45,4.45,0,0
20111116,4.5,4.5,4.22,4.22,0,0
20111117,4.07,4.07,4.07,4.07,0,0
20111118,3.94,3.94,3.82,3.82,0,0
20111121,3.82,3.82,3.82,3.82,0,0
20111129,1.25,1.4,1.25,1.4,0,0
20111202,1.4,1.47,1.29,1.29,0,0
20111216,1.32,1.32,1.28,1.28,0,0
20111220,1.28,1.28,1.28,1.28,0,0
20111222,1.28,1.28,1.28,1.28,0,0
20111227,1.24,1.24,1.24,1.24,0,0
20111228,1.28,1.28,1.28,1.28,0,0
20120102,1.32,1.4,1.32,1.4,0,0
20120105,1.36,1.36,1.32,1.32,0,0
20120110,1.28,1.28,1.28,1.28,0,0
20120120,1.18,1.47,1.18,1.47,0,0
20120123,1.46,1.46,1.46,1.46,0,0
20120203,1.44,1.46,1.44,1.46,0,0
20120207,1.44,1.44,1.37,1.37,0,0
20120208,1.44,1.46,1.44,1.46,0,0
20120210,1.4,1.4,1.4,1.4,0,0
20120213,1.4,1.4,1.4,1.4,0,0
20120214,1.4,1.4,1.4,1.4,0,0
20120216,1.38,1.38,1.38,1.38,0,0
20120220,1.38,1.38,1.38,1.38,0,0
20120221,1.39,1.39,1.39,1.39,0,0
20120222,1.41,1.41,1.4,1.4,0,0
20120224,1.4,1.4,1.4,1.4,0,0
20120228,1.4,1.4,1.4,1.4,0,0
20120229,1.4,1.4,1.4,1.4,0,0
20120313,1.37,1.37,1.37,1.37,0,0
20120314,1.37,1.37,1.36,1.36,0,0
20120315,1.3,1.32,1.24,1.24,0,0
20120316,1.23,1.32,1.23,1.32,0,0
20120327,1.27,1.27,1.27,1.27,0,0
20120402,1.28,1.28,1.28,1.28,0,0
20120403,1.27,1.31,1.27,1.3,0,0
20120405,1.3,1.3,1.3,1.3,0,0
20120410,1.29,1.29,1.29,1.29,0,0
20120412,1.3,1.35,1.3,1.33,0,0
20120413,1.36,1.61,1.36,1.61,0,0
20120416,1.61,1.8,1.48,1.8,0,0
20120417,1.79,1.8,1.69,1.77,0,0
20120423,1.61,1.61,1.54,1.61,0,0
20120424,1.53,1.53,1.53,1.53,0,0
20120425,1.57,1.57,1.57,1.57,0,0
20120426,1.49,1.69,1.44,1.69,0,0
20120427,1.61,1.61,1.61,1.61,0,0
20120430,1.61,1.93,1.57,1.93,0,0
20120502,1.98,2.12,1.98,2.12,0,0
20120504,2.18,2.37,2.18,2.37,0,0
20120507,2.09,2.29,2.09,2.29,0,0
20120508,2.3,2.33,2.21,2.33,0,0
20120509,2.33,2.33,2.33,2.33,0,0
20120515,2.08,2.08,2.03,2.03,0,0
20120516,1.95,1.95,1.95,1.95,0,0
20120517,1.87,1.93,1.78,1.93,0,0
20120521,1.78,1.78,1.71,1.71,0,0
20120524,1.9,2.03,1.9,2.03,0,0
20120525,2.03,2.29,2.03,2.03,0,0
20120528,2.29,2.35,2.29,2.35,0,0
20120530,2.16,2.16,2.16,2.16,0,0
20120601,2.12,2.12,2.12,2.12,0,0
20120605,2.07,2.07,2.07,2.07,0,0
20120606,2.07,2.07,2.07,2.07,0,0
20120608,2.27,2.43,2.27,2.43,0,0
20120611,2.15,2.4,2.14,2.4,0,0
20120615,2.29,2.79,2.29,2.79,0,0
20120620,2.79,2.96,2.79,2.96,0,0
20120627,2.54,2.54,2.54,2.54,0,0
20120710,2.54,2.55,2.54,2.55,0,0
20120713,2.46,2.46,2.46,2.46,0,0
20120718,2.37,2.37,2.37,2.37,0,0
20120727,2.25,2.25,2.25,2.25,0,0
20120730,2.25,2.25,2.25,2.25,0,0
20120802,2.2,2.2,2.2,2.2,0,0
20120803,2.2,2.55,2.2,2.55,0,0
20120807,2.54,2.55,2.54,2.55,0,0
20120810,2.54,2.54,2.54,2.54,0,0
20120828,2.33,2.33,2.33,2.33,0,0
20120905,2.25,2.25,2.25,2.25,0,0
20120918,2.37,2.4,2.37,2.4,0,0
20120920,2.45,2.45,2.45,2.45,0,0
20120925,2.33,2.33,2.21,2.25,0,0
20120926,2.25,2.41,2.25,2.41,0,0
20120928,2.33,2.33,2.33,2.33,0,0
20121019,2.19,2.19,2.19,2.19,0,0
20121112,2.19,2.35,2.19,2.19,0,0
20121119,2.19,2.19,2.19,2.19,0,0
20121122,2.04,2.04,2.04,2.04,0,0
20121205,2.12,2.12,2.12,2.12,0,0
20121219,2.03,2.03,1.94,1.94,0,0
20121220,2.03,2.04,2.03,2.04,0,0
20130102,1.99,2.01,1.99,2.01,0,0
20130108,1.99,1.99,1.98,1.98,0,0
20130109,2,2,2,2,0,0
20130121,1.99,2,1.99,2,0,0
20130128,2.03,2.03,2.03,2.03,0,0
20130130,1.95,1.98,1.95,1.98,0,0
20130206,1.97,1.97,1.97,1.97,0,0
20130208,1.99,2.13,1.99,2.13,0,0
20130211,2.16,2.45,2.16,2.45,0,0
20130212,2.28,2.36,2.28,2.36,0,0
20130213,2.28,2.28,2.28,2.28,0,0
20130219,2.18,2.28,2.18,2.28,0,0
20130220,2.36,2.36,2.36,2.36,0,0
20130227,2.32,2.32,2.32,2.32,0,0
20130304,2.31,2.35,2.31,2.35,0,0
20130306,2.31,2.31,2.31,2.31,0,0
20130307,2.3,2.31,2.22,2.22,0,0
20130308,2.35,2.39,2.31,2.38,0,0
20130311,2.38,2.39,2.38,2.39,0,0
20130312,2.45,2.46,2.39,2.39,0,0
20130313,2.46,2.46,2.45,2.45,0,0
20130314,2.46,2.64,2.46,2.64,0,0
20130315,2.87,2.88,2.87,2.88,0,0
20130319,2.47,2.47,2.43,2.43,0,0
20130320,2.42,2.42,2.39,2.39,0,0
20130321,2.45,2.45,2.45,2.45,0,0
20130322,2.47,2.47,2.47,2.47,0,0
20130325,2.38,2.38,2.38,2.38,0,0
20130327,2.35,2.35,2.35,2.35,0,0
20130328,2.31,2.31,2.31,2.31,0,0
20130402,2.31,2.31,2.31,2.31,0,0
20130403,2.43,2.55,2.43,2.55,0,0
20130404,2.71,2.71,2.71,2.71,0,0
20130405,2.71,2.72,2.71,2.72,0,0
20130408,2.55,2.55,2.55,2.55,0,0
20130418,2.45,2.45,2.45,2.45,0,0
20130508,2.45,2.45,2.45,2.45,0,0
20130517,2.29,2.29,2.29,2.29,0,0
20130527,2.29,2.29,2.29,2.29,0,0
20130708,2.2,2.2,2.2,2.2,0,0
20130710,2.2,2.2,2.19,2.19,0,0
20130722,2.19,2.19,2.19,2.19,0,0
20130724,2.19,2.2,2.19,2.2,0,0
20130731,2.31,2.31,2.31,2.31,0,0
20130805,2.32,2.32,2.32,2.32,0,0
20130823,2.32,2.32,2.32,2.32,0,0
20130905,2.2,2.2,2.2,2.2,0,0
20130924,2.23,2.34,2.23,2.34,0,0
20131001,2.33,2.33,2.33,2.33,0,0
20131003,2.33,2.33,2.33,2.33,0,0
20131015,2.33,2.33,2.33,2.33,0,0
20131016,2.33,2.33,2.33,2.33,0,0
20131021,2.33,2.33,2.33,2.33,0,0
