Date,Open,High,Low,Close,Volume,OpenInt
20140417,2.2,2.5,2,2,0,0
20140422,2.3,2.4,2.1,2.1,0,0
20140423,2.1,2.1,1.9,1.9,0,0
20140424,1.9,1.9,1.9,1.9,0,0
20140425,1.9,1.9,1.9,1.9,0,0
20140428,1.9,1.9,1.9,1.9,0,0
20140430,1.9,2.1,1.9,2,0,0
20140502,1.9,1.9,1.8,1.9,0,0
20140505,1.9,2.1,1.9,2.1,0,0
20140506,2.1,2.1,2.1,2.1,0,0
20140507,2.1,2.1,2.1,2.1,0,0
20140508,2.1,2.1,2.1,2.1,0,0
20140509,2.1,2.1,2,2,0,0
20140514,1.8,2,1.8,2,0,0
20140515,1.8,2,1.8,2,0,0
20140516,2.2,2.6,2.2,2.6,0,0
20140519,2.6,2.6,2.6,2.6,0,0
20140520,2.6,2.6,2.4,2.4,0,0
20140522,2.5,2.5,2.5,2.5,0,0
20140523,2.5,2.5,2.3,2.4,0,0
20140526,2.6,2.6,2.3,2.3,0,0
20140527,2.5,2.5,2.5,2.5,0,0
20140529,2.5,2.5,2.5,2.5,0,0
20140602,2.6,2.6,2.5,2.5,0,0
20140603,2.5,2.5,2.4,2.4,0,0
20140604,2.5,3,2.3,3,0,0
20140605,3.1,3.3,3,3,0,0
20140606,3,3.3,3,3,0,0
20140609,3,3,3,3,0,0
20140610,3,3,3,3,0,0
20140611,3.1,3.3,3.1,3.3,0,0
20140612,3.3,3.3,3.1,3.3,0,0
20140613,3.3,3.3,3.1,3.3,0,0
20140616,3.3,3.7,3.3,3.7,0,0
20140617,3.8,8.1,3.8,8.1,0,0
20140618,8.1,8.3,7.2,7.2,0,0
20140620,7.5,8.1,7.3,8.1,0,0
20140623,8.1,8.3,7.6,8,0,0
20140624,8,8,7.5,8,0,0
20140625,8,8.1,7.7,8.1,0,0
20140626,8.1,8.3,8.1,8.3,0,0
20140627,8.1,8.1,8.1,8.1,0,0
20140630,8.2,8.2,7.5,8.1,0,0
20140701,8.1,8.1,7.5,7.5,0,0
20140702,8.1,8.6,7.5,8.6,0,0
20140703,8.4,9,8.4,9,0,0
20140704,9,9.2,8.9,9.2,0,0
20140707,9.2,9.2,9,9.1,0,0
20140708,8.9,8.9,7.1,7.1,0,0
20140709,7.1,7.4,6.8,7,0,0
20140710,7.5,8,7.5,7.7,0,0
20140711,7.8,7.8,7.2,7.2,0,0
20140714,7.1,7.1,7,7,0,0
20140715,7,7,7,7,0,0
20140716,6.9,6.9,6.6,6.6,0,0
20140717,6.6,8,6.6,8,0,0
20140718,8,8.1,7.9,8.1,0,0
20140721,8.1,8.1,8.1,8.1,0,0
20140722,8.2,8.2,8.1,8.1,0,0
20140723,8.1,8.1,7.6,7.6,0,0
20140725,7.6,7.6,7.6,7.6,0,0
20140730,7.4,7.4,6.9,6.9,0,0
20140801,7,8.1,7,8.1,0,0
20140804,8.1,8.1,7.8,7.8,0,0
20140805,7.8,7.8,7.3,7.3,0,0
20140807,7.1,7.1,5.9,6.4,0,0
20140808,7,7,6.9,6.9,0,0
20140811,7,7,6.9,6.9,0,0
20140812,6.9,6.9,6.9,6.9,0,0
20140813,6.9,6.9,6.9,6.9,0,0
20140814,6.9,8.5,6.9,8,0,0
20140818,7.9,7.9,7.4,7.4,0,0
20140819,6.9,7.6,6.9,7.6,0,0
20140820,6.9,8,6.8,8,0,0
20140821,7.9,7.9,6.5,6.9,0,0
20140822,6.6,6.9,6.5,6.9,0,0
20140825,6.6,6.6,6.6,6.6,0,0
20140826,6.6,6.7,6.6,6.6,0,0
20140827,6.4,6.6,6.4,6.6,0,0
20140828,7.1,7.1,7.1,7.1,0,0
20140829,7.1,7.1,6.4,6.4,0,0
20140901,6.3,6.6,6.2,6.2,0,0
20140902,6.2,6.2,6.2,6.2,0,0
20140903,6.3,7.1,6.3,7,0,0
20140904,7.2,7.2,7.2,7.2,0,0
20140905,6.9,6.9,6.9,6.9,0,0
20140908,7.2,7.2,7.2,7.2,0,0
20140909,7.2,7.2,7.2,7.2,0,0
20140910,7.1,7.1,1.4,1.4,0,0
20140911,1.4,1.4,1.4,1.4,0,0
20140912,1.4,1.4,1.4,1.4,0,0
20140915,1.3,1.4,1.3,1.4,0,0
20140916,1.4,1.4,1.4,1.4,0,0
20140917,1.4,1.4,1.4,1.4,0,0
20140918,1.4,1.4,1.4,1.4,0,0
20140919,1.3,1.4,1.2,1.4,0,0
20140926,1.4,1.6,1.4,1.5,0,0
20140929,1.6,1.7,1.5,1.7,0,0
20140930,1.7,1.9,1.7,1.9,0,0
20141001,1.9,2.1,1.9,2,0,0
20141002,2,2.3,2,2.3,0,0
20141003,2.3,3.3,2.3,3.3,0,0
20141006,3.5,3.9,3.4,3.9,0,0
20141007,3.9,5.2,3.9,4.1,0,0
20141008,4.2,4.3,3.9,4,0,0
20141009,4.2,4.7,3.9,4,0,0
20141010,3.9,3.9,3.5,3.5,0,0
20141013,3.6,3.7,3.5,3.7,0,0
20141014,3.7,4,3.6,4,0,0
20141015,4.2,4.3,4.1,4.1,0,0
20141016,4,4.3,4,4.3,0,0
20141017,4.2,4.4,4.2,4.3,0,0
20141020,4.4,4.7,4.3,4.7,0,0
20141021,4.7,5.2,4.5,5.2,0,0
20141022,5.1,6,5.1,6,0,0
20141023,6.1,6.5,5.8,6.3,0,0
20141024,6.7,6.7,5.4,5.8,0,0
20141027,5.9,6.3,5.7,5.7,0,0
20141028,4.6,5.2,3.7,3.7,0,0
20141029,3.5,4.2,3.5,4.2,0,0
20141030,4.2,5,4.2,4.7,0,0
20141031,5.4,5.6,2.3,2.3,0,0
20141103,2.2,2.2,1.4,1.4,0,0
20141104,1.3,1.5,1.1,1.3,0,0
20141105,1.3,1.3,1.1,1.2,0,0
20141106,1.2,1.3,1.2,1.2,0,0
20141107,1.3,1.5,1.2,1.2,0,0
20141110,1.2,1.2,1.1,1.2,0,0
20141112,1.2,1.2,0.7,0.7,0,0
20141113,0.7,0.7,0.6,0.6,0,0
20141114,0.7,0.7,0.6,0.7,0,0
20141117,0.7,0.8,0.6,0.7,0,0
20141118,0.7,0.7,0.6,0.6,0,0
20141119,0.6,0.6,0.5,0.6,0,0
20141120,0.6,0.6,0.5,0.6,0,0
20141121,0.6,0.6,0.5,0.5,0,0
20141124,0.5,0.5,0.4,0.4,0,0
20141125,0.4,0.5,0.4,0.4,0,0
20141126,0.4,0.5,0.4,0.4,0,0
20141127,0.4,0.4,0.4,0.4,0,0
20141128,0.4,0.5,0.4,0.5,0,0
20141201,0.5,0.5,0.4,0.4,0,0
20141202,0.4,0.4,0.4,0.4,0,0
20141203,0.4,0.4,0.4,0.4,0,0
20141204,0.4,0.4,0.4,0.4,0,0
20141205,0.4,0.4,0.4,0.4,0,0
20141208,0.4,0.4,0.3,0.4,0,0
20141209,0.4,0.4,0.4,0.4,0,0
20141210,0.4,0.4,0.3,0.3,0,0
20141211,0.3,0.3,0.3,0.3,0,0
20141212,0.3,0.4,0.3,0.4,0,0
20141215,0.4,0.4,0.4,0.4,0,0
20141216,0.4,0.5,0.4,0.4,0,0
20141217,0.4,0.4,0.4,0.4,0,0
20141218,0.4,0.4,0.4,0.4,0,0
20141219,0.4,0.4,0.4,0.4,0,0
20141222,0.4,0.4,0.4,0.4,0,0
20141223,0.4,0.4,0.4,0.4,0,0
20141229,0.4,0.4,0.4,0.4,0,0
20141230,0.4,0.5,0.4,0.5,0,0
