Date,Open,High,Low,Close,Volume,OpenInt
20121025,0.914,0.914,0.914,0.914,0,0
20121026,0.914,0.914,0.8855,0.914,0,0
20121029,0.914,0.914,0.8664,0.8759,0,0
20121030,0.8664,0.8664,0.8093,0.8188,0,0
20121031,0.8188,0.8188,0.8093,0.8093,0,0
20121102,0.8093,0.8093,0.7807,0.7902,0,0
20121105,0.7807,0.7807,0.7807,0.7807,0,0
20121106,0.7712,0.7997,0.7617,0.7902,0,0
20121107,0.7617,0.7902,0.7427,0.7617,0,0
20121108,0.7521,0.7521,0.7521,0.7521,0,0
20121109,0.7521,0.7521,0.7521,0.7521,0,0
20121113,0.7427,0.7427,0.7427,0.7427,0,0
20121120,0.7521,0.8093,0.7521,0.7712,0,0
20121121,0.7712,0.7807,0.7712,0.7807,0,0
20121122,0.7712,0.7712,0.7712,0.7712,0,0
20121123,0.7617,0.7617,0.7521,0.7521,0,0
20121126,0.7427,0.7427,0.7331,0.7331,0,0
20121127,0.7427,0.7427,0.7046,0.7046,0,0
20121128,0.695,0.7046,0.6665,0.6665,0,0
20121130,0.6665,0.7236,0.6665,0.7236,0,0
20121203,0.7236,0.7236,0.7236,0.7236,0,0
20121204,0.7236,0.7236,0.7236,0.7236,0,0
20121205,0.7236,0.7236,0.7236,0.7236,0,0
20121206,0.7331,0.7331,0.7331,0.7331,0,0
20121207,0.7331,0.7331,0.7331,0.7331,0,0
20121210,0.7331,0.7331,0.7331,0.7331,0,0
20121212,0.7331,0.7331,0.7331,0.7331,0,0
20121213,0.7046,0.7046,0.7046,0.7046,0,0
20121217,0.7046,0.7046,0.7046,0.7046,0,0
20121218,0.7046,0.7046,0.7046,0.7046,0,0
20121219,0.7046,0.7046,0.7046,0.7046,0,0
20121220,0.7046,0.7046,0.7046,0.7046,0,0
20121221,0.7046,0.7046,0.7046,0.7046,0,0
20121227,0.7046,0.7427,0.7046,0.7046,0,0
20121228,0.7046,0.7046,0.7046,0.7046,0,0
20130102,0.6474,0.7427,0.6474,0.7427,0,0
20130103,0.7521,0.7807,0.7427,0.7712,0,0
20130104,0.7712,0.7712,0.7427,0.7427,0,0
20130107,0.7427,0.7712,0.7427,0.7712,0,0
20130108,0.7807,0.7807,0.7521,0.7521,0,0
20130111,0.7427,0.7617,0.7427,0.7617,0,0
20130114,0.7521,0.7521,0.7236,0.7427,0,0
20130115,0.7427,0.7807,0.7427,0.7807,0,0
20130116,0.7521,0.7521,0.7521,0.7521,0,0
20130118,0.7331,0.7331,0.7046,0.7046,0,0
20130121,0.7046,0.7046,0.7046,0.7046,0,0
20130122,0.7046,0.7046,0.6665,0.6855,0,0
20130123,0.6855,0.7807,0.6855,0.7427,0,0
20130124,0.714,0.714,0.7046,0.7046,0,0
20130125,0.695,0.695,0.5999,0.6665,0,0
20130129,0.6665,0.7046,0.6665,0.7046,0,0
20130131,0.7046,0.7046,0.7046,0.7046,0,0
20130205,0.695,0.695,0.676,0.676,0,0
20130211,0.6569,0.6569,0.5999,0.5999,0,0
20130213,0.5999,0.7046,0.5808,0.7046,0,0
20130214,0.7046,0.7046,0.6665,0.676,0,0
20130215,0.6665,0.676,0.6665,0.676,0,0
20130218,0.6569,0.714,0.6188,0.714,0,0
20130221,0.6474,0.6569,0.6379,0.6379,0,0
20130222,0.6474,0.6474,0.6474,0.6474,0,0
20130225,0.6474,0.714,0.6474,0.714,0,0
20130226,0.7046,0.7427,0.7046,0.7427,0,0
20130227,0.7427,0.7427,0.714,0.714,0,0
20130228,0.714,0.714,0.695,0.695,0,0
20130301,0.676,0.676,0.6569,0.6569,0,0
20130314,0.6474,0.6474,0.6474,0.6474,0,0
20130315,0.6474,0.6474,0.6379,0.6379,0,0
20130318,0.6379,0.6379,0.6379,0.6379,0,0
20130319,0.6379,0.6379,0.5712,0.5808,0,0
20130320,0.5903,0.5903,0.5903,0.5903,0,0
20130321,0.5618,0.5618,0.5427,0.5427,0,0
20130322,0.5522,0.6093,0.5522,0.6093,0,0
20130326,0.5903,0.5903,0.5903,0.5903,0,0
20130327,0.5712,0.5712,0.46652,0.5618,0,0
20130328,0.5618,0.6379,0.5618,0.6379,0,0
20130402,0.6379,0.6379,0.6379,0.6379,0,0
20130403,0.6379,0.6379,0.5712,0.5712,0,0
20130405,0.5999,0.6665,0.5999,0.5999,0,0
20130408,0.5999,0.6665,0.5999,0.6379,0,0
20130409,0.6569,0.6569,0.6284,0.6569,0,0
20130410,0.6569,0.695,0.6569,0.695,0,0
20130411,0.6569,0.6569,0.6093,0.6093,0,0
20130412,0.6569,0.6569,0.6569,0.6569,0,0
20130415,0.6665,0.6665,0.6665,0.6665,0,0
20130422,0.6093,0.6474,0.5903,0.6474,0,0
20130423,0.6284,0.6284,0.5903,0.5903,0,0
20130424,0.5903,0.5903,0.5903,0.5903,0,0
20130425,0.5903,0.5903,0.5903,0.5903,0,0
20130426,0.5903,0.5903,0.5903,0.5903,0,0
20130429,0.5903,0.5903,0.5903,0.5903,0,0
20130430,0.5861,0.5861,0.5861,0.5861,0,0
20130502,0.5903,0.5903,0.5903,0.5903,0,0
20130506,0.5903,0.5903,0.5903,0.5903,0,0
20130507,0.5903,0.5903,0.5903,0.5903,0,0
20130508,0.5903,0.5903,0.5237,0.5331,0,0
20130509,0.5237,0.6093,0.5237,0.6093,0,0
20130514,0.5712,0.7046,0.5712,0.7046,0,0
20130515,0.7046,0.7046,0.7046,0.7046,0,0
20130516,0.7046,0.7046,0.7046,0.7046,0,0
20130517,0.7046,0.7046,0.6474,0.6474,0,0
20130520,0.6474,0.6474,0.6474,0.6474,0,0
20130521,0.6474,0.6474,0.6474,0.6474,0,0
20130527,0.6474,0.676,0.6474,0.676,0,0
20130529,0.676,0.7046,0.676,0.7046,0,0
20130531,0.7033,0.7033,0.6447,0.6447,0,0
20130603,0.6855,0.7046,0.6855,0.7046,0,0
20130604,0.7046,0.7236,0.7046,0.7236,0,0
20130605,0.714,0.8378,0.714,0.8093,0,0
20130606,0.8093,0.8855,0.8093,0.8664,0,0
20130607,0.8664,0.8664,0.8664,0.8664,0,0
20130610,0.8664,0.9045,0.8664,0.9045,0,0
20130611,0.8378,0.8378,0.7902,0.7902,0,0
20130612,0.7902,0.9331,0.7902,0.9331,0,0
20130613,0.8188,0.8664,0.8188,0.8664,0,0
20130614,0.8855,0.914,0.8855,0.9045,0,0
20130617,0.8855,0.9045,0.7807,0.8474,0,0
20130618,0.8474,0.8855,0.7902,0.8188,0,0
20130619,0.8188,0.8188,0.7427,0.7427,0,0
20130620,0.7617,0.8093,0.7617,0.8093,0,0
20130621,0.8093,0.8188,0.7617,0.7997,0,0
20130624,0.8093,0.8188,0.8093,0.8188,0,0
20130625,0.8188,0.8188,0.8188,0.8188,0,0
20130626,0.8188,0.8474,0.8188,0.8474,0,0
20130627,0.8474,0.8664,0.8474,0.8664,0,0
20130628,0.8664,0.8664,0.8283,0.8474,0,0
20130701,0.8474,0.8664,0.8474,0.8664,0,0
20130702,0.8664,0.8664,0.8378,0.8378,0,0
20130703,0.8401,0.8401,0.8401,0.8401,0,0
20130704,0.8378,0.8378,0.8378,0.8378,0,0
20130705,0.8378,0.8378,0.8378,0.8378,0,0
20130708,0.8378,0.8378,0.8378,0.8378,0,0
20130711,0.8378,0.8378,0.8378,0.8378,0,0
20130712,0.7902,0.7902,0.7712,0.7712,0,0
20130716,0.8093,0.8378,0.8093,0.8378,0,0
20130717,0.8401,0.8401,0.8401,0.8401,0,0
20130718,0.8093,0.8093,0.7712,0.7712,0,0
20130719,0.7712,0.7712,0.7712,0.7712,0,0
20130722,0.7712,0.7712,0.676,0.7331,0,0
20130723,0.714,0.7331,0.714,0.7331,0,0
20130724,0.7236,0.7331,0.7236,0.7331,0,0
20130725,0.7236,0.7902,0.7236,0.7902,0,0
20130726,0.7712,0.8378,0.7712,0.8378,0,0
20130729,0.8188,0.8188,0.7807,0.8188,0,0
20130730,0.8205,0.8694,0.8205,0.8694,0,0
20130731,0.8664,0.8759,0.8664,0.8759,0,0
20130801,0.8596,0.8791,0.8596,0.8791,0,0
20130806,0.8108,0.8303,0.8108,0.8303,0,0
20130807,0.8378,0.8759,0.8378,0.8759,0,0
20130809,0.8791,0.8791,0.8498,0.8596,0,0
20130812,0.8474,0.8569,0.8474,0.8569,0,0
20130813,0.8596,0.8596,0.8596,0.8596,0,0
20130814,0.8569,0.8855,0.8569,0.8664,0,0
20130816,0.8694,0.8694,0.8694,0.8694,0,0
20130819,0.8694,0.8987,0.8694,0.8987,0,0
20130820,0.8987,0.8987,0.8987,0.8987,0,0
20130821,0.8987,0.8987,0.8987,0.8987,0,0
20130822,0.9963,1.0354,0.8987,0.9768,0,0
20130823,0.967,0.967,0.967,0.967,0,0
20130826,0.9573,0.9573,0.9573,0.9573,0,0
20130827,0.9573,0.9573,0.9573,0.9573,0,0
20130828,0.9573,0.9573,0.9182,0.928,0,0
20130829,0.8889,0.8889,0.8889,0.8889,0,0
20130830,0.8987,0.8987,0.8987,0.8987,0,0
20130903,0.8987,0.9182,0.8791,0.8791,0,0
20130906,0.8889,0.8987,0.8889,0.8889,0,0
20130909,0.8791,0.9084,0.8791,0.9084,0,0
20130911,0.8596,0.9573,0.8596,0.9573,0,0
20130912,0.9475,0.9475,0.9084,0.9475,0,0
20130913,0.9475,0.967,0.9475,0.967,0,0
20130916,0.9573,0.9573,0.8987,0.9573,0,0
20130919,0.9573,0.9573,0.9573,0.9573,0,0
20130920,0.9475,0.9475,0.8987,0.928,0,0
20130924,0.9475,0.9475,0.9377,0.9475,0,0
20130925,0.9475,0.9475,0.9475,0.9475,0,0
20130926,0.9475,0.9475,0.9377,0.9377,0,0
20130927,0.9377,0.9475,0.9377,0.9475,0,0
20130930,0.9475,0.967,0.9475,0.967,0,0
20131001,0.967,1.0257,0.967,1.0257,0,0
20131002,1.0257,1.1233,1.0257,1.1233,0,0
20131003,1.1233,1.1233,1.055,1.1136,0,0
20131004,1.094,1.094,1.094,1.094,0,0
20131007,1.094,1.094,0.928,0.9866,0,0
20131008,0.9768,0.9866,0.928,0.9866,0,0
20131009,0.9866,1.0159,0.9866,1.0159,0,0
20131010,1.0061,1.0452,1.0061,1.0452,0,0
20131011,1.0452,1.1233,0.9963,1.1233,0,0
20131014,1.1233,1.1233,1.1233,1.1233,0,0
20131015,1.0843,1.1624,0.9963,1.1526,0,0
20131016,1.1526,1.1526,1.0843,1.1526,0,0
20131017,1.0452,1.1038,1.0452,1.1038,0,0
20131018,1.055,1.1038,1.055,1.1038,0,0
20131021,1.0647,1.1429,1.0647,1.1429,0,0
20131022,1.1331,1.1429,1.1331,1.1429,0,0
20131023,1.1429,1.1429,1.1429,1.1429,0,0
20131024,1.1429,1.1429,1.1429,1.1429,0,0
20131025,1.1429,1.1429,1.0843,1.0843,0,0
20131028,1.0843,1.1429,1.0843,1.1429,0,0
20131029,1.1429,1.1429,1.1429,1.1429,0,0
20131030,1.1429,1.1429,1.1429,1.1429,0,0
20131031,1.1429,1.1429,1.1038,1.1038,0,0
20131104,1.1624,1.1624,1.1624,1.1624,0,0
20131105,1.1624,1.2796,1.1624,1.2308,0,0
20131106,1.221,1.221,1.221,1.221,0,0
20131107,1.221,1.221,1.1917,1.2015,0,0
20131108,1.2015,1.2015,1.2015,1.2015,0,0
20131112,1.2015,1.2015,1.2015,1.2015,0,0
20131113,1.1917,1.221,1.1917,1.221,0,0
20131114,1.221,1.221,1.221,1.221,0,0
20131115,1.221,1.221,1.221,1.221,0,0
20131118,1.221,1.221,1.221,1.221,0,0
20131119,1.2015,1.2015,1.2015,1.2015,0,0
20131120,1.1624,1.1917,1.1526,1.1917,0,0
20131121,1.1624,1.1624,1.1429,1.1429,0,0
20131122,1.1526,1.1526,1.1526,1.1526,0,0
20131125,1.1526,1.1526,1.1526,1.1526,0,0
20131126,1.1526,1.1526,1.1526,1.1526,0,0
20131127,1.1526,1.1526,1.1526,1.1526,0,0
20131128,1.1526,1.1526,1.1526,1.1526,0,0
20131129,1.1526,1.1526,1.1526,1.1526,0,0
20131202,1.1526,1.1526,1.1526,1.1526,0,0
20131203,1.1526,1.1526,1.1526,1.1526,0,0
20131204,1.1526,1.1526,1.1526,1.1526,0,0
20131205,1.1526,1.1526,1.1526,1.1526,0,0
20131206,1.1526,1.1526,1.1526,1.1526,0,0
20131209,1.1526,1.1526,1.1526,1.1526,0,0
20131210,1.1526,1.2112,1.1526,1.2112,0,0
20131211,1.1917,1.1917,1.1917,1.1917,0,0
20131212,1.1917,1.1917,1.1429,1.1429,0,0
20131213,1.1526,1.1526,1.1526,1.1526,0,0
20131216,1.1526,1.1526,1.1526,1.1526,0,0
20131217,1.1526,1.1526,1.1526,1.1526,0,0
20131218,1.1429,1.1429,1.1429,1.1429,0,0
20131219,1.1429,1.1429,1.1429,1.1429,0,0
20131220,1.1429,1.1429,1.1429,1.1429,0,0
20131223,1.1429,1.1429,1.1429,1.1429,0,0
20131227,1.1429,1.1429,1.1429,1.1429,0,0
20131230,1.1429,1.1429,1.1429,1.1429,0,0
20140102,1.1429,1.1429,1.1429,1.1429,0,0
20140103,1.1331,1.1331,1.1331,1.1331,0,0
20140107,1.1331,1.1331,1.0452,1.0745,0,0
20140120,1.0745,1.0745,1.0745,1.0745,0,0
20140121,1.0745,1.0745,1.0745,1.0745,0,0
20140122,1.0745,1.094,1.0745,1.0745,0,0
20140123,1.0745,1.0745,1.0745,1.0745,0,0
20140124,1.0745,1.0745,1.0452,1.0452,0,0
20140127,1.0647,1.0647,1.0647,1.0647,0,0
20140128,1.0647,1.0647,0.9866,0.9866,0,0
20140204,0.9963,1.0061,0.9573,0.9573,0,0
20140206,0.967,0.967,0.928,0.928,0,0
20140207,0.9377,0.9377,0.9377,0.9377,0,0
20140210,0.9377,1.0452,0.9377,1.0452,0,0
20140211,1.0452,1.094,1.0452,1.094,0,0
20140212,1.094,1.1331,1.094,1.1331,0,0
20140213,1.1331,1.1331,1.0061,1.0061,0,0
20140214,1.0159,1.0354,0.967,1.0061,0,0
20140217,0.9963,1.0159,0.9963,1.0159,0,0
20140218,1.0061,1.1233,1.0061,1.0452,0,0
20140219,0.9963,1.0061,0.9768,1.0061,0,0
20140220,1.0061,1.0061,1.0061,1.0061,0,0
20140221,1.0159,1.0159,1.0159,1.0159,0,0
20140224,1.0159,1.0159,1.0159,1.0159,0,0
20140225,1.0159,1.0159,1.0159,1.0159,0,0
20140226,1.0061,1.0061,0.9475,0.9475,0,0
20140227,0.9377,0.9475,0.9377,0.9475,0,0
20140304,0.9084,0.9084,0.8791,0.9084,0,0
20140307,0.8987,1.0257,0.8987,1.0257,0,0
20140310,0.928,0.928,0.928,0.928,0,0
20140312,0.928,0.928,0.928,0.928,0,0
20140325,0.9084,0.9084,0.8694,0.8694,0,0
20140326,0.9182,0.9182,0.9182,0.9182,0,0
20140328,0.9084,0.9084,0.9084,0.9084,0,0
20140331,0.8694,0.967,0.8498,0.967,0,0
20140401,0.9377,0.9377,0.9377,0.9377,0,0
20140411,0.9084,0.9084,0.9084,0.9084,0,0
20140414,0.9084,0.9084,0.9084,0.9084,0,0
20140415,0.9084,0.9084,0.9084,0.9084,0,0
20140416,0.9084,0.9084,0.9084,0.9084,0,0
20140417,0.9084,0.9084,0.8791,0.9084,0,0
20140422,0.9084,0.928,0.9084,0.928,0,0
20140423,0.928,0.928,0.8498,0.928,0,0
20140424,0.928,0.928,0.928,0.928,0,0
20140429,0.928,0.928,0.928,0.928,0,0
20140430,0.928,0.928,0.928,0.928,0,0
20140505,0.928,0.928,0.928,0.928,0,0
20140506,0.8401,0.8401,0.7814,0.7814,0,0
20140507,0.8108,0.8108,0.801,0.8108,0,0
20140509,0.7814,0.7912,0.7326,0.7912,0,0
20140515,0.7717,0.8108,0.7326,0.8108,0,0
20140521,0.7424,0.7424,0.7228,0.7424,0,0
20140527,0.7424,0.7424,0.7424,0.7424,0,0
20140528,0.7424,0.7424,0.7424,0.7424,0,0
20140529,0.7424,0.7424,0.7424,0.7424,0,0
20140530,0.7424,0.7424,0.7424,0.7424,0,0
20140602,0.7424,0.7424,0.7424,0.7424,0,0
20140603,0.7424,0.7424,0.7424,0.7424,0,0
20140604,0.7424,0.7424,0.7424,0.7424,0,0
20140605,0.7424,0.7424,0.7424,0.7424,0,0
20140606,0.7424,0.7424,0.7424,0.7424,0,0
20140609,0.7424,0.7424,0.7424,0.7424,0,0
20140610,0.7326,0.7326,0.7326,0.7326,0,0
20140611,0.7424,0.7424,0.7424,0.7424,0,0
20140612,0.7424,0.7424,0.7424,0.7424,0,0
20140613,0.7424,0.7424,0.7424,0.7424,0,0
20140616,0.7424,0.7424,0.7326,0.7424,0,0
20140617,0.7424,0.7424,0.7326,0.7326,0,0
20140618,0.7326,0.7717,0.7326,0.7717,0,0
20140620,0.7717,0.801,0.7717,0.801,0,0
20140623,0.801,0.801,0.801,0.801,0,0
20140624,0.801,0.801,0.801,0.801,0,0
20140625,0.801,0.801,0.7521,0.7619,0,0
20140630,0.7619,0.7912,0.7619,0.7912,0,0
20140702,0.7619,0.7619,0.7619,0.7619,0,0
20140703,0.7619,0.7619,0.7619,0.7619,0,0
20140704,0.7619,0.7619,0.7521,0.7521,0,0
20140707,0.7619,0.7619,0.7619,0.7619,0,0
20140708,0.7619,0.7814,0.7619,0.7814,0,0
20140710,0.7717,0.7717,0.7717,0.7717,0,0
20140711,0.79,0.8,0.79,0.8,0,0
20140714,0.8,0.8,0.8,0.8,0,0
20140715,0.8,0.8,0.79,0.8,0,0
20140716,0.79,0.79,0.79,0.79,0,0
20140717,0.79,0.79,0.79,0.79,0,0
20140718,0.79,0.79,0.79,0.79,0,0
20140721,0.79,0.79,0.79,0.79,0,0
20140722,0.79,0.79,0.79,0.79,0,0
20140723,0.79,0.79,0.79,0.79,0,0
20140724,0.79,0.79,0.74,0.74,0,0
20140725,0.74,0.75,0.74,0.75,0,0
20140730,0.72,0.72,0.72,0.72,0,0
20140731,0.72,0.72,0.72,0.72,0,0
20140801,0.72,0.72,0.72,0.72,0,0
20140804,0.72,0.72,0.72,0.72,0,0
20140805,0.72,0.72,0.72,0.72,0,0
20140806,0.72,0.72,0.72,0.72,0,0
20140807,0.72,0.72,0.72,0.72,0,0
20140808,0.72,0.72,0.72,0.72,0,0
20140812,0.72,0.72,0.72,0.72,0,0
20140813,0.72,0.72,0.68,0.71,0,0
20140814,0.69,0.72,0.69,0.72,0,0
20140818,0.7,0.7,0.7,0.7,0,0
20140819,0.7,0.7,0.7,0.7,0,0
20140820,0.7,0.7,0.7,0.7,0,0
20140821,0.7,0.7,0.7,0.7,0,0
20140822,0.7,0.7,0.7,0.7,0,0
20140825,0.7,0.7,0.64,0.64,0,0
20140826,0.64,0.64,0.64,0.64,0,0
20140828,0.64,0.64,0.57,0.57,0,0
20140903,0.56,0.56,0.56,0.56,0,0
20140904,0.55,0.57,0.55,0.57,0,0
20140905,0.57,0.57,0.57,0.57,0,0
20140908,0.58,0.58,0.58,0.58,0,0
20140910,0.57,0.57,0.57,0.57,0,0
20140911,0.57,0.57,0.57,0.57,0,0
20140912,0.57,0.57,0.57,0.57,0,0
20140915,0.57,0.57,0.57,0.57,0,0
20140916,0.57,0.57,0.57,0.57,0,0
20140917,0.57,0.57,0.57,0.57,0,0
20140919,0.52,0.53,0.49,0.53,0,0
20140923,0.49,0.49,0.49,0.49,0,0
20140925,0.49,0.49,0.49,0.49,0,0
20140926,0.49,0.49,0.49,0.49,0,0
20140929,0.48,0.57,0.48,0.57,0,0
20140930,0.49,0.59,0.49,0.59,0,0
20141001,0.59,0.7,0.56,0.56,0,0
20141002,0.56,0.56,0.56,0.56,0,0
20141003,0.56,0.56,0.56,0.56,0,0
20141006,0.56,0.56,0.56,0.56,0,0
20141014,0.55,0.55,0.5,0.5,0,0
20141015,0.5,0.5,0.5,0.5,0,0
20141016,0.5,0.5,0.5,0.5,0,0
20141017,0.5,0.5,0.5,0.5,0,0
20141020,0.5,0.5,0.5,0.5,0,0
20141021,0.5,0.5,0.5,0.5,0,0
20141022,0.5,0.5,0.5,0.5,0,0
20141023,0.5,0.5,0.5,0.5,0,0
20141024,0.5,0.5,0.5,0.5,0,0
20141027,0.5,0.53,0.5,0.53,0,0
20141030,0.5,0.5,0.5,0.5,0,0
20141031,0.5,0.5,0.5,0.5,0,0
20141103,0.5,0.53,0.5,0.53,0,0
20141104,0.5,0.5,0.5,0.5,0,0
20141118,0.49,0.49,0.49,0.49,0,0
20141119,0.49,0.49,0.49,0.49,0,0
20141121,0.5,0.5,0.5,0.5,0,0
20141124,0.5,0.5,0.5,0.5,0,0
20141125,0.5,0.5,0.5,0.5,0,0
20141126,0.5,0.5,0.5,0.5,0,0
20141127,0.5,0.5,0.5,0.5,0,0
20141128,0.5,0.5,0.5,0.5,0,0
20141201,0.5,0.52,0.5,0.52,0,0
20141202,0.51,0.51,0.51,0.51,0,0
20141211,0.52,0.52,0.52,0.52,0,0
20141217,0.52,0.52,0.52,0.52,0,0
20141222,0.51,0.51,0.49,0.49,0,0
20141223,0.48,0.48,0.46,0.46,0,0
20141229,0.46,0.46,0.44,0.44,0,0
