Date,Open,High,Low,Close,Volume,OpenInt
20111212,6.0371,6.0371,6.0371,6.0371,0,0
20111216,6.1361,6.1361,5.5423,5.5423,0,0
20111219,5.6412,5.6412,4.4536,4.4536,0,0
20111220,5.4433,5.4433,5.0474,5.3443,0,0
20111222,5.5423,6.1361,5.3443,5.6412,0,0
20111223,5.3443,5.3443,5.3443,5.3443,0,0
20111227,5.2454,6.334,5.1464,6.334,0,0
20111228,5.3443,7.0268,5.3443,7.0268,0,0
20111229,5.3443,6.7299,5.3443,6.7299,0,0
20120102,6.433,6.433,5.7402,5.7402,0,0
20120103,6.0371,6.334,6.0371,6.334,0,0
20120110,5.9381,5.9381,5.1464,5.1464,0,0
20120116,5.9381,5.9381,5.6412,5.6412,0,0
20120117,6.0371,6.1361,6.0371,6.1361,0,0
20120125,6.0371,6.0371,6.0371,6.0371,0,0
20120127,6.1361,6.334,6.1361,6.334,0,0
20120202,6.532,6.532,6.2351,6.2351,0,0
20120203,6.2351,6.334,6.2351,6.334,0,0
20120206,6.532,6.532,6.433,6.433,0,0
20120208,6.9278,7.6206,6.9278,7.0268,0,0
20120209,7.3237,7.4227,7.3237,7.4227,0,0
20120214,7.2247,7.2247,7.2247,7.2247,0,0
20120215,7.2247,7.2247,7.2247,7.2247,0,0
20120216,7.0268,7.0268,7.0268,7.0268,0,0
20120220,7.0268,7.0268,7.0268,7.0268,0,0
20120221,6.8289,6.9278,6.8289,6.8289,0,0
20120222,6.7299,7.0268,6.7299,7.0268,0,0
20120223,7.0268,7.0268,7.0268,7.0268,0,0
20120224,6.8289,6.8289,6.8289,6.8289,0,0
20120227,7.0268,7.0268,7.0268,7.0268,0,0
20120228,7.0268,7.0268,7.0268,7.0268,0,0
20120305,7.0268,7.0268,7.0268,7.0268,0,0
20120306,6.9278,7.0268,6.9278,7.0268,0,0
20120307,7.0268,7.2247,6.7299,6.7299,0,0
20120308,6.7299,6.7299,6.7299,6.7299,0,0
20120309,6.9278,7.0268,6.9278,7.0268,0,0
20120312,6.8289,6.8289,6.7299,6.7299,0,0
20120313,6.6309,6.6309,6.6309,6.6309,0,0
20120316,6.6309,6.6309,6.6309,6.6309,0,0
20120320,6.433,6.433,6.334,6.334,0,0
20120321,6.1361,6.1361,6.1361,6.1361,0,0
20120326,6.1361,6.1361,6.1361,6.1361,0,0
20120327,6.433,6.433,6.334,6.334,0,0
20120402,6.433,7.5216,6.433,7.2247,0,0
20120403,7.4227,7.4227,7.3237,7.4227,0,0
20120404,7.2247,7.2247,7.2247,7.2247,0,0
20120413,7.0268,7.0268,7.0268,7.0268,0,0
20120423,7.0268,7.0268,7.0268,7.0268,0,0
20120424,6.8289,6.8289,6.7299,6.7299,0,0
20120514,6.7299,6.7299,6.6309,6.7299,0,0
20120515,6.6309,6.6309,6.6309,6.6309,0,0
20120516,6.334,6.334,6.1361,6.1361,0,0
20120517,6.334,6.334,6.334,6.334,0,0
20120521,6.2351,6.2351,6.2351,6.2351,0,0
20120523,6.2351,6.2351,5.0474,6.0371,0,0
20120528,5.9381,5.9381,5.9381,5.9381,0,0
20120529,5.5423,5.9381,5.5423,5.9381,0,0
20120530,5.8392,5.8392,5.8392,5.8392,0,0
20120531,6.0371,7.0268,6.0371,7.0268,0,0
20120606,6.0371,6.0371,5.6412,5.8392,0,0
20120608,5.7402,5.7402,5.7402,5.7402,0,0
20120614,5.7402,5.7402,5.7402,5.7402,0,0
20120615,5.4433,5.4433,5.3443,5.3443,0,0
20120618,5.3443,5.3443,5.0474,5.2454,0,0
20120619,5.3443,6.2351,5.3443,6.2351,0,0
20120620,7.3237,7.3237,4.6515,4.6515,0,0
20120621,5.2454,5.2454,4.9485,5.0474,0,0
20120622,5.0474,5.2454,5.0474,5.2454,0,0
20120625,5.0474,5.0474,5.0474,5.0474,0,0
20120626,5.2454,5.4433,5.0474,5.0474,0,0
20120627,4.9485,4.9485,4.8495,4.8495,0,0
20120628,4.7505,5.8392,4.7505,4.7505,0,0
20120629,5.15,5.74,5.15,5.54,0,0
20120702,5.1464,5.1464,4.4536,4.4536,0,0
20120703,4.5526,4.5526,3.5629,4.2557,0,0
20120705,4.2557,4.5526,3.5629,4.4536,0,0
20120706,4.5526,4.6515,4.5526,4.6515,0,0
20120709,4.6515,5.5423,4.6515,5.5423,0,0
20120710,5.6412,5.8392,5.0474,5.5423,0,0
20120711,5.5423,5.5423,4.7505,4.7505,0,0
20120712,5.0474,5.0474,4.6515,4.9485,0,0
20120713,4.7505,5.4433,4.7505,5.4433,0,0
20120716,4.8495,5.4433,4.3546,5.1464,0,0
20120718,4.5526,4.5526,4.5526,4.5526,0,0
20120719,4.5526,5.4433,4.5526,5.4433,0,0
20120720,5.5423,6.433,5.2454,6.433,0,0
20120723,5.2454,6.1361,5.2454,6.1361,0,0
20120724,5.2454,7.3237,5.2454,7.3237,0,0
20120726,6.0371,6.8289,6.0371,6.8289,0,0
20120727,6.7299,7.1258,6.2351,7.1258,0,0
20120730,6.2351,7.5216,6.2351,6.6309,0,0
20120731,6.93,7.52,5.44,7.52,0,0
20120801,7.5216,7.6206,7.1258,7.1258,0,0
20120803,7.0268,7.0268,6.8289,6.8289,0,0
20120806,6.8289,6.8289,6.8289,6.8289,0,0
20120807,6.7299,7.4227,5.4433,7.2247,0,0
20120808,6.2351,7.2247,6.0371,6.0371,0,0
20120809,6.0371,7.2247,5.7402,7.2247,0,0
20120810,6.0371,6.9278,5.9381,6.8289,0,0
20120813,6.1361,6.7299,5.8392,6.7299,0,0
20120814,6.0371,7.2247,5.8392,7.2247,0,0
20120816,6.6309,7.1258,6.334,7.1258,0,0
20120822,6.2351,6.8289,6.2351,6.8289,0,0
20120823,6.2351,6.8289,5.9381,6.1361,0,0
20120824,6.433,6.8289,6.2351,6.6309,0,0
20120827,6.532,7.2247,6.532,7.2247,0,0
20120830,7.9175,7.9175,7.9175,7.9175,0,0
20120831,7.32,7.92,6.63,7.92,0,0
20120903,7.5216,7.5216,7.5216,7.5216,0,0
20120904,7.4227,7.4227,7.2247,7.2247,0,0
20120905,7.32,7.32,7.32,7.32,0,0
20120906,7.0268,7.0268,6.8289,6.8289,0,0
20120907,6.9278,7.6206,6.532,6.532,0,0
20120910,6.433,7.2247,6.0371,7.2247,0,0
20120912,6.1361,6.433,6.1361,6.1361,0,0
20120913,6.0371,7.2247,4.9485,7.1258,0,0
20120914,5.7402,7.1258,5.7402,7.1258,0,0
20120917,6.9278,6.9278,6.9278,6.9278,0,0
20120918,6.1361,7.0268,6.0371,6.9278,0,0
20120920,6.1361,7.1258,6.1361,7.1258,0,0
20120925,6.433,7.0268,6.433,7.0268,0,0
20121004,6.33,7.72,6.14,7.72,0,0
20121005,6.433,8.0165,6.433,8.0165,0,0
20121008,6.9278,8.7093,6.9278,8.7093,0,0
20121009,8.4124,8.6103,7.9175,8.5113,0,0
20121011,7.9175,8.8082,7.2247,8.7093,0,0
20121018,7.8186,8.7093,7.3237,8.6103,0,0
20121019,7.62,8.71,7.62,8.71,0,0
20121023,8.02,8.71,7.92,8.71,0,0
20121024,8.12,8.12,8.12,8.12,0,0
20121026,8.12,8.71,7.22,8.02,0,0
20121029,7.92,8.71,7.92,8.71,0,0
20121030,8.21,8.71,8.21,8.51,0,0
20121031,8.3,10.1,8.3,10.1,0,0
20121102,10.1,11.4,10.1,11.4,0,0
20121105,9.1,10.6,9.1,10.6,0,0
20121106,9.2,10.5,7.3,10.5,0,0
20121107,8.9,8.9,8.6,8.6,0,0
20121109,8.6,8.6,8.6,8.6,0,0
20121112,8.4,9.8,8.4,9.7,0,0
20121119,8.3,8.9,8.3,8.9,0,0
20121120,8.3,9.6,8.3,9.4,0,0
20121121,8.3,9.5,8.3,9.4,0,0
20121123,8.9,8.9,7.6,8.9,0,0
20121126,10.6,10.6,10.6,10.6,0,0
20121128,10.6,12,9.6,11.6,0,0
20121130,11.2,11.6,11.2,11.6,0,0
20121212,10.7,10.7,10.6,10.6,0,0
20121214,11,11.6,10.5,11.6,0,0
20121220,10.4,11.6,10.4,11.6,0,0
20121221,9.5,11.6,9.5,11.6,0,0
20121227,11.6,11.6,11.6,11.6,0,0
20121228,10,11.6,10,11.5,0,0
20130102,10.1,11.2,10.1,11.2,0,0
20130103,11.2,11.2,11.2,11.2,0,0
20130110,11,11,10.2,10.2,0,0
20130125,11,11,11,11,0,0
20130206,10.2,10.2,10.1,10.1,0,0
20130225,9.5,9.5,9.5,9.5,0,0
20130226,9.5,9.5,9.5,9.5,0,0
20130301,9.5,11.4,9.5,9.5,0,0
20130308,9.8,11.4,9.8,11.4,0,0
20130311,10.3,12.4,10.3,12.4,0,0
20130321,24.6,27.5,24.6,27.1,0,0
20130325,25.5,27.3,25.5,27.3,0,0
20130327,25.5,26.9,25.5,26.9,0,0
20130328,25.5,29.8,23.7,29.8,0,0
20130402,27,28.1,27,28.1,0,0
20130403,26.9,28.1,22.5,25.6,0,0
20130404,25.2,25.2,25.1,25.1,0,0
20130405,25.2,25.2,25.2,25.2,0,0
20130408,25.4,29.4,25.2,25.2,0,0
20130409,25.1,25.1,25.1,25.1,0,0
20130412,21.3,21.3,21.3,21.3,0,0
20130415,23.4,23.4,23.4,23.4,0,0
20130429,25.3,29.4,25.3,29.4,0,0
20130430,29.4,31.9,29.4,31.8,0,0
20130506,28,28,28,28,0,0
20130507,26.6,26.6,26.6,26.6,0,0
20130510,26.6,26.6,26.6,26.6,0,0
20130521,27.3,27.3,27.3,27.3,0,0
20130523,26.5,26.5,26.4,26.4,0,0
20130611,24.6,28.1,24.6,28.1,0,0
20130612,26,28.1,26,27.3,0,0
20130619,8,8.8,8,8.8,0,0
20130625,8,8.7,8,8.7,0,0
20130704,8,8,6.6,6.6,0,0
20130705,8,8,8,8,0,0
20130708,8.1,8.1,8.1,8.1,0,0
20130718,8,8,8,8,0,0
20130724,7.5,8,7.5,8,0,0
20130726,7.5,7.5,7.2,7.2,0,0
20130729,5.9,7.6,5.9,7.6,0,0
20130730,7.7,8.5,7.7,8.5,0,0
20130801,7.4,7.5,7.4,7.5,0,0
20130808,7.7,7.7,7.6,7.6,0,0
20130809,7.4,7.5,7.4,7.5,0,0
20130812,6.9,6.9,6.9,6.9,0,0
20130813,7.3,7.3,7.3,7.3,0,0
20130820,7.4,7.5,7.4,7.5,0,0
20130828,7.5,7.5,7.5,7.5,0,0
20130902,6.9,8.3,6.5,8.3,0,0
20130904,6.9,8.3,6.4,8.3,0,0
20130909,7.1,7.6,7.1,7.6,0,0
20130910,7.1,7.6,5.9,7.6,0,0
20130911,6.6,7.6,6.6,7.6,0,0
20130912,7.5,7.5,7.5,7.5,0,0
20130913,7.5,7.5,7.5,7.5,0,0
20130916,8.3,8.3,8.2,8.2,0,0
20130919,7.5,8.2,7.5,8.2,0,0
20130923,8.2,8.2,8.2,8.2,0,0
20130925,7.6,8.2,7.6,8.2,0,0
20130926,7.1,8,7.1,7.5,0,0
20130927,7.5,8,7.5,8,0,0
20130930,7.5,8.8,7.5,8.8,0,0
20131001,8,8.1,8,8.1,0,0
20131002,7.9,7.9,6.3,6.3,0,0
20131003,6,6.1,6,6.1,0,0
20131004,7.8,7.8,7.7,7.7,0,0
20131007,7.2,8.8,7.2,8.8,0,0
20131008,8.4,8.8,8.4,8.8,0,0
20131010,8.8,8.8,8.8,8.8,0,0
20131014,8,8.7,8,8.7,0,0
20131022,8.6,8.6,8.6,8.6,0,0
20131029,8.6,8.6,8.6,8.6,0,0
20131106,8,8,8,8,0,0
20131118,8.1,8.1,6.9,6.9,0,0
20131126,6.8,6.8,6.8,6.8,0,0
20131129,6.9,7.5,6.9,7.4,0,0
20131210,7,7.4,6.5,7.2,0,0
20131212,7,7,6.5,7,0,0
20131217,6.6,7.2,6.6,7.2,0,0
20131220,6.5,7,6.5,7,0,0
20131223,7,7,6.6,7,0,0
20140102,7,8.4,7,8.4,0,0
20140103,7.2,7.2,7.2,7.2,0,0
20140107,5.9,7,5.9,7,0,0
20140108,6.5,6.5,6.5,6.5,0,0
20140114,6.3,6.3,6.3,6.3,0,0
20140120,6.2,6.3,6.2,6.3,0,0
20140121,6.3,6.3,6.3,6.3,0,0
20140124,6.3,6.3,6.3,6.3,0,0
20140127,6.5,6.5,6.5,6.5,0,0
20140203,6.5,6.8,6.5,6.8,0,0
20140210,6.5,6.5,6.4,6.4,0,0
20140211,5.9,6.3,5.8,6.3,0,0
20140213,6.8,7.2,6.1,7.1,0,0
20140214,6.9,7,6.1,7,0,0
20140218,6.8,6.8,5.1,5.1,0,0
20140219,5.2,5.2,5.1,5.1,0,0
20140221,5.1,5.1,5.1,5.1,0,0
20140224,4.9,4.9,4.9,4.9,0,0
20140225,4.9,5.1,4.9,5,0,0
20140226,5.1,5.2,5.1,5.2,0,0
20140227,4.9,5.6,4.9,5.6,0,0
20140304,5.1,5.1,5.1,5.1,0,0
20140305,5.4,5.4,5.4,5.4,0,0
20140306,5.1,5.1,5.1,5.1,0,0
20140307,5,5.4,5,5.4,0,0
20140310,5.1,5.6,5.1,5.6,0,0
20140401,5.4,5.4,5.4,5.4,0,0
20140407,4.9,5.3,4.9,5.3,0,0
20140411,5.6,5.6,5.6,5.6,0,0
20140414,5.2,5.2,5.2,5.2,0,0
20140415,5.1,5.1,5.1,5.1,0,0
20140416,4.9,4.9,4.9,4.9,0,0
20140417,5.1,5.6,5.1,5.6,0,0
20140422,5.4,5.4,5.3,5.3,0,0
20140423,5.6,5.6,5.5,5.6,0,0
20140424,5.6,5.8,5.6,5.8,0,0
20140425,5.8,5.9,5.4,5.9,0,0
20140429,5.9,5.9,5.5,5.5,0,0
20140430,5.9,5.9,5.9,5.9,0,0
20140502,5.3,5.9,5.3,5.9,0,0
20140506,5.5,5.5,5.4,5.4,0,0
20140513,5.7,5.8,5.7,5.8,0,0
20140514,5.8,5.8,5.8,5.8,0,0
20140520,5.6,5.6,5.5,5.5,0,0
20140521,5.5,5.5,5.5,5.5,0,0
20140522,5.7,5.7,5.7,5.7,0,0
20140529,5.7,5.9,5.5,5.5,0,0
20140530,5.8,5.9,5.8,5.9,0,0
20140606,5.9,5.9,5.9,5.9,0,0
20140609,5.9,5.9,5.9,5.9,0,0
20140612,5.9,5.9,5.9,5.9,0,0
20140617,5.9,5.9,5.9,5.9,0,0
20140618,5.9,5.9,5.6,5.9,0,0
20140623,5.9,5.9,5.9,5.9,0,0
20140624,5.9,5.9,5.9,5.9,0,0
20140625,5.9,6.5,5.9,6.5,0,0
20140626,6.7,6.7,6.2,6.6,0,0
20140627,6.3,6.3,5.9,6,0,0
20140630,5.9,6,5.9,6,0,0
20140701,6,6,6,6,0,0
20140702,6.3,6.3,6.3,6.3,0,0
20140708,5.8,5.8,5.8,5.8,0,0
20140718,9.8,9.8,8.3,9.8,0,0
20140724,9.5,9.8,9.5,9.8,0,0
20140730,9.3,9.6,9.3,9.6,0,0
20140801,9,9.7,9,9.7,0,0
20140805,9.7,9.7,9.7,9.7,0,0
20140808,8.3,9.5,8.3,9.5,0,0
20140813,8.7,9.5,8.7,9.5,0,0
20140829,9,9.5,9,9.5,0,0
20140903,9.2,9.2,9,9.2,0,0
20140911,8.7,9.1,8.7,9.1,0,0
20140912,9.1,9.1,9.1,9.1,0,0
20140916,8.7,9.1,8.7,9.1,0,0
20140917,8.7,9,8.7,9,0,0
20140924,9.1,9.1,9.1,9.1,0,0
20141006,8.8,10.1,8.8,10,0,0
20141014,8.7,9.4,8.7,9.4,0,0
20141017,8.4,9.3,8.4,9.2,0,0
20141027,9.1,9.1,9,9,0,0
20141028,9,9,9,9,0,0
20141029,9,9,9,9,0,0
20141030,9,9.1,9,9.1,0,0
20141110,8.6,9,8,9,0,0
20141112,8.3,8.4,8.3,8.4,0,0
20141113,8.7,8.7,8.4,8.4,0,0
20141114,8.6,9,7.5,9,0,0
20141117,7.6,9,7.6,9,0,0
20141119,8.1,8.1,8.1,8.1,0,0
20141120,8.9,8.9,7.9,8.2,0,0
20141121,9,9,9,9,0,0
20141124,8.1,9,8.1,9,0,0
20141125,9,9,8.1,9,0,0
20141128,9,9,9,9,0,0
20141201,8.8,8.8,8.5,8.5,0,0
20141203,8.8,8.8,8.8,8.8,0,0
20141204,8.7,8.8,8.7,8.7,0,0
20141205,8.7,8.7,8.7,8.7,0,0
20141215,8.7,8.8,8.7,8.8,0,0
20141216,8.8,8.8,8.8,8.8,0,0
20141217,8.8,8.8,8.8,8.8,0,0
20141218,8.8,8.8,8.8,8.8,0,0
20141219,8.6,8.6,8.6,8.6,0,0
20141222,9,9,9,9,0,0
20141223,8.7,9.4,8.7,9.4,0,0
20141229,10,10,9.9,9.9,0,0
20141230,9.2,9.2,9.2,9.2,0,0
