Date,Open,High,Low,Close,Volume,OpenInt
20120809,15.32,15.32,15.32,15.32,0,0
20120810,15.32,15.32,15.32,15.32,0,0
20120814,13.88,13.88,13.88,13.88,0,0
20120816,13.88,15.32,13.88,15.32,0,0
20120820,15.32,15.32,15.32,15.32,0,0
20120824,15.32,15.32,15.32,15.32,0,0
20120828,14.49,15.32,14.49,15.32,0,0
20120830,15.32,15.32,15.32,15.32,0,0
20120831,15.19,15.32,15.19,15.32,0,0
20120903,15.31,15.32,15.31,15.32,0,0
20120904,15.32,15.32,15.32,15.32,0,0
20120905,15.31,15.31,15.31,15.31,0,0
20120906,15.31,15.31,15.31,15.31,0,0
20120913,15.31,15.31,15.31,15.31,0,0
20120914,15.31,15.31,15.31,15.31,0,0
20120917,14.85,14.85,14.85,14.85,0,0
20120926,15.32,15.32,15.32,15.32,0,0
20121004,15.32,15.32,15.32,15.32,0,0
20121005,15.27,15.27,15.27,15.27,0,0
20121009,15.32,15.32,15.32,15.32,0,0
20121012,15.32,15.32,15.32,15.32,0,0
20121019,15.31,15.31,15.31,15.31,0,0
20121023,15.31,15.31,15.31,15.31,0,0
20121025,15.32,15.32,15.32,15.32,0,0
20121102,15.31,15.32,15.31,15.32,0,0
20121106,15.32,15.32,15.32,15.32,0,0
20121107,15.32,15.32,15.32,15.32,0,0
20121113,14.74,15.26,14.61,15.26,0,0
20121115,14.11,15.26,13.49,13.49,0,0
20121116,15.31,15.31,15.31,15.31,0,0
20121119,18.09,18.09,16.89,16.89,0,0
20121120,16.89,16.89,16.89,16.89,0,0
20121127,15.07,15.07,15.07,15.07,0,0
20121128,15.03,15.07,15.03,15.04,0,0
20121130,14.84,14.84,14.84,14.84,0,0
20121204,15.16,15.16,15.16,15.16,0,0
20121205,14.13,15.52,13.87,15.52,0,0
20121206,15.72,15.72,15.72,15.72,0,0
20121211,15.44,15.44,15.44,15.44,0,0
20121218,15.26,15.26,15.26,15.26,0,0
20121221,16.03,16.03,16.03,16.03,0,0
20121227,16.04,16.71,16.04,16.69,0,0
20121228,16.89,16.89,16.68,16.68,0,0
20130102,16.68,16.71,16.47,16.47,0,0
20130103,16.16,16.16,16.16,16.16,0,0
20130104,16.41,16.41,15.92,15.92,0,0
20130107,15.2,15.2,14.72,14.72,0,0
20130115,14.96,14.96,14.96,14.96,0,0
20130116,15.44,15.44,15.44,15.44,0,0
20130117,15.92,15.92,15.44,15.44,0,0
20130121,15.2,15.2,15.2,15.2,0,0
20130130,15.92,16.16,15.68,15.68,0,0
20130201,16.16,16.16,15.68,15.68,0,0
20130205,16.16,16.16,16.16,16.16,0,0
20130206,15.67,16.16,15.67,15.8,0,0
20130218,15.8,15.8,15.8,15.8,0,0
20130221,15.68,15.68,15.68,15.68,0,0
20130222,15.68,15.68,15.68,15.68,0,0
20130226,15.8,15.85,15.8,15.85,0,0
20130305,15.68,15.68,15.68,15.68,0,0
20130306,15.68,15.68,15.68,15.68,0,0
20130307,15.68,15.68,15.68,15.68,0,0
20130311,15.56,15.68,15.56,15.68,0,0
20130312,15.56,15.56,15.56,15.56,0,0
20130318,15.8,15.8,15.8,15.8,0,0
20130319,15.8,15.8,15.8,15.8,0,0
20130321,15.56,15.56,14.75,14.91,0,0
20130404,14.41,14.41,14.41,14.41,0,0
20130408,14.48,15.05,14.48,15.05,0,0
20130412,14.86,14.86,14.86,14.86,0,0
20130415,14.48,14.48,14.48,14.48,0,0
20130422,14.72,14.72,14.6,14.6,0,0
20130423,16.27,16.27,14.58,15.08,0,0
20130429,14.58,14.58,14.58,14.58,0,0
20130502,14.58,14.58,14.58,14.58,0,0
20130509,15.68,15.68,15.68,15.68,0,0
20130522,14.48,14.48,14.48,14.48,0,0
20130528,13.8,13.8,13.8,13.8,0,0
20130605,13.63,13.63,13.58,13.58,0,0
20130606,12.67,12.67,12.67,12.67,0,0
20130610,11.1,11.1,10.98,10.98,0,0
20130611,11.28,11.28,11.28,11.28,0,0
20130614,11.4,11.4,11.4,11.4,0,0
20130618,11.52,11.52,11.46,11.46,0,0
20130621,10.25,10.25,10.25,10.25,0,0
20130624,10.01,10.01,9.65,9.65,0,0
20130625,10.07,10.07,9.69,9.69,0,0
20130627,9.88,9.88,9.88,9.88,0,0
20130705,10.62,10.62,10.62,10.62,0,0
20130710,10.62,10.62,10.62,10.62,0,0
20130711,9.53,9.53,9.53,9.53,0,0
20130715,9.47,9.47,9.47,9.47,0,0
20130719,9.53,9.53,9.53,9.53,0,0
20130730,8.44,8.44,8.44,8.44,0,0
20130731,8.44,8.44,8.44,8.44,0,0
20130802,8.93,8.93,8.93,8.93,0,0
20130805,8.93,9.55,8.44,9.55,0,0
20130806,9.55,9.55,9.55,9.55,0,0
20130821,7.72,7.72,7.72,7.72,0,0
20130823,7.72,8.44,7.12,8.44,0,0
20130826,8.44,8.44,7.71,7.71,0,0
20130827,7.72,7.72,7.72,7.72,0,0
20130902,8.08,8.08,8.08,8.08,0,0
20130903,8.31,8.31,8.31,8.31,0,0
20130905,7.36,7.36,7.36,7.36,0,0
20130919,6.09,6.09,6.03,6.03,0,0
20130920,6.03,6.03,6.03,6.03,0,0
20130924,6.33,6.33,5.92,5.92,0,0
20130926,5.68,5.68,5.61,5.61,0,0
20130927,5.61,5.61,4.6,4.6,0,0
20130930,4.56,4.56,4.55,4.55,0,0
20131001,5.05,6.06,5.05,5.43,0,0
20131002,5.43,5.43,5.43,5.43,0,0
20131003,5.43,5.43,5.43,5.43,0,0
20131007,5.54,6.63,4.58,6.63,0,0
20131014,6.51,6.53,6.51,6.53,0,0
20131030,6.45,6.45,5.79,6.06,0,0
20131031,6.51,7.84,6.03,7.84,0,0
20131105,7.77,7.77,7.77,7.77,0,0
20131106,7.72,7.72,7.72,7.72,0,0
20131107,7.78,7.79,7.78,7.79,0,0
20131113,7.78,7.78,7.78,7.78,0,0
20131119,7.78,7.79,7.78,7.79,0,0
20131128,7.04,7.72,7.04,7.72,0,0
20131205,6.33,7.6,6.33,7.6,0,0
20131209,6.33,7.6,6.33,7.59,0,0
20131210,6.33,6.33,6.33,6.33,0,0
20131211,6.33,6.33,6.03,6.03,0,0
20140107,6.69,6.69,6.69,6.69,0,0
20140108,6.63,6.69,6.63,6.69,0,0
20140110,7.02,7.02,7.02,7.02,0,0
20140114,7.02,7.02,7.02,7.02,0,0
20140121,7.72,7.72,7.72,7.72,0,0
20140122,7.7,7.72,7.7,7.72,0,0
20140123,7,7.72,7,7.72,0,0
20140128,7.72,9.23,6.39,9.23,0,0
20140129,10.55,10.55,7.24,7.24,0,0
20140130,8.66,8.66,7.24,7.24,0,0
20140131,7.24,7.24,7.24,7.24,0,0
20140203,7.24,7.24,7.24,7.24,0,0
20140204,6.51,6.68,6.51,6.68,0,0
20140206,6.53,7.56,6.53,7.56,0,0
20140210,7.24,7.24,7.24,7.24,0,0
20140214,6.65,6.65,6.65,6.65,0,0
20140218,6.89,6.89,6.65,6.65,0,0
20140221,7,7,7,7,0,0
20140224,7,7,7,7,0,0
20140306,6.63,6.63,6.63,6.63,0,0
20140307,6.59,6.59,6.39,6.39,0,0
20140310,6.39,6.39,6.39,6.39,0,0
20140321,6.45,6.45,6.45,6.45,0,0
20140325,6.45,6.45,6.45,6.45,0,0
20140326,7,8.4,7,8.4,0,0
20140403,7.82,7.82,7.82,7.82,0,0
20140407,7.72,7.72,7.71,7.71,0,0
20140415,7.67,7.67,7.67,7.67,0,0
20140422,7.67,7.67,7.67,7.67,0,0
20140428,7.67,7.67,7.67,7.67,0,0
20140502,7.67,7.67,7.67,7.67,0,0
20140509,7.67,7.67,7.67,7.67,0,0
20140513,6.16,7.67,6.16,7.67,0,0
20140529,6.28,6.28,6.16,6.16,0,0
20140530,7.12,7.12,7.1,7.1,0,0
20140701,5.43,5.43,5.43,5.43,0,0
20140702,5.43,5.43,5.43,5.43,0,0
20140708,5.91,6.63,5.91,6.26,0,0
20140722,5.61,6.21,5.61,6.21,0,0
20140729,6.04,6.04,6.04,6.04,0,0
20140801,6.21,6.21,6.21,6.21,0,0
20140806,5.49,5.49,4.95,4.95,0,0
20140818,4.95,5.14,4.95,5.14,0,0
20140821,5.14,5.14,5.14,5.14,0,0
20140822,5.14,5.14,5.14,5.14,0,0
20140825,4.76,4.76,4.76,4.76,0,0
20140827,4.48,4.48,4.48,4.48,0,0
20140904,4.03,4.03,4.03,4.03,0,0
20140905,3.76,3.76,3.7,3.7,0,0
20140909,3,3.59,3,3.59,0,0
20140911,3.39,3.39,3,3,0,0
20140916,2.51,2.51,2.51,2.51,0,0
20140918,2.38,2.38,2.38,2.38,0,0
20140919,2.38,2.38,2.38,2.38,0,0
20140925,2.37,2.37,2.23,2.23,0,0
20140930,2.37,2.37,2.37,2.37,0,0
20141001,2.38,2.38,2.38,2.38,0,0
20141002,2.38,2.38,2.38,2.38,0,0
20141007,1.91,1.91,1.91,1.91,0,0
20141008,1.64,1.66,1.64,1.66,0,0
20141013,1.71,1.91,1.71,1.91,0,0
20141016,1.91,1.91,1.91,1.91,0,0
20141023,1.67,1.91,1.67,1.91,0,0
20141027,1.89,1.91,1.89,1.91,0,0
20141028,1.66,1.76,1.66,1.76,0,0
20141029,0.88,0.88,0.56,0.56,0,0
20141030,0.48,0.48,0.36,0.48,0,0
20141031,0.55,0.55,0.45,0.51,0,0
20141103,0.58,0.69,0.46,0.69,0,0
20141104,0.75,0.84,0.64,0.71,0,0
20141105,0.74,0.74,0.6,0.6,0,0
20141106,0.6,0.6,0.46,0.59,0,0
20141107,0.6,0.6,0.6,0.6,0,0
20141110,0.6,0.71,0.6,0.6,0,0
20141112,0.6,0.65,0.56,0.6,0,0
20141113,0.54,0.89,0.54,0.89,0,0
20141114,1.07,1.12,0.76,0.79,0,0
20141117,0.78,0.9,0.64,0.8,0,0
20141118,0.83,0.9,0.66,0.74,0,0
20141119,0.73,0.73,0.61,0.7,0,0
20141120,0.64,0.65,0.58,0.64,0,0
20141121,0.58,0.58,0.51,0.51,0,0
20141124,0.48,0.53,0.41,0.44,0,0
20141125,0.44,0.63,0.39,0.54,0,0
20141126,0.54,0.54,0.45,0.49,0,0
20141127,0.5,0.5,0.49,0.49,0,0
20141128,0.41,0.63,0.39,0.48,0,0
20141201,0.5,0.71,0.45,0.71,0,0
20141202,0.76,0.76,0.61,0.68,0,0
20141203,0.68,0.74,0.43,0.43,0,0
20141204,0.33,0.36,0.26,0.26,0,0
20141205,0.31,0.31,0.26,0.28,0,0
20141208,0.23,0.28,0.23,0.28,0,0
20141210,0.23,0.24,0.2,0.2,0,0
20141211,0.18,0.24,0.16,0.16,0,0
20141212,0.15,0.21,0.14,0.21,0,0
20141215,0.25,0.3,0.23,0.23,0,0
20141216,0.23,0.25,0.19,0.23,0,0
20141217,0.24,0.24,0.24,0.24,0,0
20141218,0.2,0.23,0.2,0.2,0,0
20141219,0.2,0.24,0.2,0.24,0,0
20141223,0.19,0.19,0.15,0.18,0,0
20141229,0.18,0.18,0.18,0.18,0,0
20141230,0.15,0.16,0.15,0.16,0,0
