Date,Open,High,Low,Close,Volume,OpenInt
20110901,22.86,22.86,21.08,22.19,0,0
20110902,21.14,21.14,19.97,20.53,0,0
20110905,19.69,19.69,19.53,19.53,0,0
20110906,19.14,19.14,19.14,19.14,0,0
20110907,19.14,19.14,19.14,19.14,0,0
20110908,19.25,21.08,19.25,21.08,0,0
20110909,21.08,21.08,21.08,21.08,0,0
20110912,21.08,21.97,21.08,21.97,0,0
20110913,22.08,22.08,22.08,22.08,0,0
20110914,22.14,22.14,22.14,22.14,0,0
20110915,22.14,22.14,20.08,20.08,0,0
20110916,20.53,20.53,18.53,18.53,0,0
20110919,18.31,21.25,18.31,21.25,0,0
20110920,21.36,21.36,18.31,18.31,0,0
20110921,18.31,20.91,18.31,20.91,0,0
20110922,20.91,20.91,20.91,20.91,0,0
20110923,20.75,20.75,19.97,19.97,0,0
20110926,20.75,21.97,20.75,21.97,0,0
20110927,22.14,22.14,22.14,22.14,0,0
20110930,21.91,23.3,21.91,23.3,0,0
20111003,23.3,23.3,22.47,22.47,0,0
20111004,22.97,22.97,20.53,20.53,0,0
20111005,20.75,20.75,20.75,20.75,0,0
20111007,18.14,19.42,18.14,19.42,0,0
20111010,19.42,19.42,19.42,19.42,0,0
20111011,18.58,21.64,17.92,20.53,0,0
20111012,21.47,21.47,17.2,18.31,0,0
20111013,18.31,18.31,17.75,17.75,0,0
20111014,17.75,18.31,16.64,18.31,0,0
20111017,18.31,18.31,18.31,18.31,0,0
20111018,18.31,18.31,18.31,18.31,0,0
20111019,18.31,18.31,18.31,18.31,0,0
20111020,18.31,18.31,18.31,18.31,0,0
20111021,18.31,21.08,18.31,21.08,0,0
20111024,19.97,19.97,18.53,18.53,0,0
20111102,18.58,18.58,18.58,18.58,0,0
20111107,18.58,18.58,16.64,16.64,0,0
20111108,17.2,17.2,17.2,17.2,0,0
20111114,17.75,18.86,17.75,18.86,0,0
20111118,18.86,20.47,18.86,20.47,0,0
20111121,20.47,20.47,20.47,20.47,0,0
20111122,20.47,20.47,20.47,20.47,0,0
20111123,20.53,20.53,20.53,20.53,0,0
20111130,20.53,21.08,20.53,21.08,0,0
20111202,20.53,20.53,19.42,19.42,0,0
20111205,18.86,18.86,18.36,18.36,0,0
20111206,18.31,18.31,18.31,18.31,0,0
20111207,18.31,18.31,17.03,17.03,0,0
20111208,17.03,17.03,17.03,17.03,0,0
20111209,17.03,17.2,17.03,17.03,0,0
20111216,17.14,17.14,17.14,17.14,0,0
20111220,16.64,16.64,15.81,15.81,0,0
20111221,15.81,15.81,15.81,15.81,0,0
20111227,15.81,15.81,13.65,14.98,0,0
20111228,14.98,14.98,14.42,14.42,0,0
20111229,14.15,15.53,14.15,15.53,0,0
20111230,15.53,15.53,15.53,15.53,0,0
20120105,15.81,15.81,15.81,15.81,0,0
20120109,15.53,15.53,14.37,14.98,0,0
20120111,14.42,14.98,14.42,14.98,0,0
20120112,14.98,14.98,13.54,14.15,0,0
20120113,14.15,14.7,14.15,14.15,0,0
20120116,14.2,14.2,14.2,14.2,0,0
20120117,14.2,14.2,14.2,14.2,0,0
20120118,14.42,14.42,14.15,14.15,0,0
20120120,14.2,14.2,14.2,14.2,0,0
20120123,14.42,16.03,14.42,16.03,0,0
20120124,16.03,17.48,14.98,17.48,0,0
20120126,17.36,17.36,17.36,17.36,0,0
20120127,17.31,18.7,17.31,18.7,0,0
20120130,18.58,19.14,18.58,19.14,0,0
20120131,19.42,19.69,19.36,19.69,0,0
20120201,19.69,19.69,19.69,19.69,0,0
20120202,19.64,19.64,19.64,19.64,0,0
20120203,19.64,19.64,19.64,19.64,0,0
20120206,19.64,19.64,19.64,19.64,0,0
20120208,19.69,19.69,19.69,19.69,0,0
20120209,19.47,23.58,19.47,22.19,0,0
20120210,22.8,25.52,22.8,25.52,0,0
20120214,26.07,27.74,26.07,27.74,0,0
20120215,26.35,26.35,22.75,22.75,0,0
20120216,22.19,22.19,19.97,20.53,0,0
20120221,20.53,20.53,20.3,20.3,0,0
20120222,20.3,20.3,20.3,20.3,0,0
20120223,20.3,20.3,20.25,20.25,0,0
20120224,19.97,19.97,19.97,19.97,0,0
20120228,19.97,19.97,19.97,19.97,0,0
20120301,19.97,19.97,19.81,19.81,0,0
20120302,19.81,19.81,19.03,19.42,0,0
20120305,19.81,19.81,19.47,19.47,0,0
20120306,19.47,19.47,19.47,19.47,0,0
20120307,19.47,19.47,18.92,18.92,0,0
20120308,18.81,18.81,18.2,18.7,0,0
20120313,18.42,18.42,18.42,18.42,0,0
20120314,18.42,18.42,18.42,18.42,0,0
20120315,18.58,20.53,18.58,20.53,0,0
20120316,19.64,19.64,19.03,19.03,0,0
20120323,18.86,18.86,17.75,17.75,0,0
20120327,17.86,18.09,17.86,18.09,0,0
20120329,18.03,19.69,18.03,19.03,0,0
20120330,18.58,18.58,18.58,18.58,0,0
20120402,19.14,19.14,19.14,19.14,0,0
20120403,19.14,19.14,19.14,19.14,0,0
20120404,18.7,18.7,17.25,17.25,0,0
20120405,17.25,17.25,16.92,16.92,0,0
20120412,17.48,19.19,17.48,19.19,0,0
20120416,17.48,17.48,17.48,17.48,0,0
20120424,17.2,17.2,16.75,16.75,0,0
20120425,16.92,16.92,16.92,16.92,0,0
20120426,16.92,16.92,16.92,16.92,0,0
20120427,16.92,16.92,16.92,16.92,0,0
20120430,16.92,16.92,16.86,16.86,0,0
20120502,16.81,16.81,16.81,16.81,0,0
20120507,16.64,16.64,16.42,16.42,0,0
20120508,16.37,16.37,15.87,15.87,0,0
20120514,16.09,18.97,15.87,16.64,0,0
20120515,17.14,17.14,16.37,16.37,0,0
20120516,16.37,16.37,15.64,15.64,0,0
20120517,15.53,15.53,14.37,14.37,0,0
20120522,14.7,14.7,14.7,14.7,0,0
20120523,14.7,14.7,14.7,14.7,0,0
20120524,14.7,14.7,14.7,14.7,0,0
20120525,15.53,15.81,15.53,15.53,0,0
20120528,15.53,15.53,15.53,15.53,0,0
20120529,15.59,15.59,15.59,15.59,0,0
20120530,15.59,16.37,15.59,16.09,0,0
20120531,16.64,16.64,16.64,16.64,0,0
20120601,16.64,16.64,16.64,16.64,0,0
20120604,16.64,16.64,15.53,15.53,0,0
20120605,15.53,15.53,15.53,15.53,0,0
20120606,15.53,15.53,15.53,15.53,0,0
20120619,16.09,16.92,16.09,16.37,0,0
20120620,16.37,16.37,16.37,16.37,0,0
20120621,16.37,16.37,16.37,16.37,0,0
20120622,16.37,16.37,16.37,16.37,0,0
20120625,16.37,16.37,16.37,16.37,0,0
20120626,16.37,16.37,16.37,16.37,0,0
20120627,16.37,16.37,16.37,16.37,0,0
20120628,16.37,16.37,16.37,16.37,0,0
20120629,16.37,16.37,16.37,16.37,0,0
20120702,16.37,16.37,16.09,16.09,0,0
20120703,16.09,16.09,16.09,16.09,0,0
20120704,16.09,16.09,16.09,16.09,0,0
20120705,16.09,16.09,16.09,16.09,0,0
20120706,16.09,16.09,16.09,16.09,0,0
20120709,16.09,16.09,16.09,16.09,0,0
20120710,16.09,16.09,16.09,16.09,0,0
20120711,16.09,16.09,16.09,16.09,0,0
20120712,16.37,17.48,15.59,17.48,0,0
20120716,16.92,16.92,16.92,16.92,0,0
20120718,16.03,16.03,16.03,16.03,0,0
20120719,15.53,15.53,14.48,14.98,0,0
20120720,14.98,14.98,14.98,14.98,0,0
20120723,14.98,14.98,14.48,14.98,0,0
20120727,14.98,14.98,14.42,14.42,0,0
20120730,14.42,14.76,14.42,14.76,0,0
20120731,14.59,14.59,14.42,14.42,0,0
20120801,14.42,14.42,14.42,14.42,0,0
20120802,14.65,14.65,14.65,14.65,0,0
20120807,14.42,14.42,13.04,13.04,0,0
20120808,13.04,15.53,13.04,15.53,0,0
20120809,14.98,14.98,13.59,13.59,0,0
20120810,13.43,13.43,13.04,13.04,0,0
20120813,13.09,13.09,13.04,13.04,0,0
20120817,13.37,14.48,13.31,14.15,0,0
20120820,14.15,14.15,13.2,13.59,0,0
20120821,13.59,13.59,13.48,13.48,0,0
20120822,13.2,13.59,13.09,13.59,0,0
20120827,13.59,13.59,13.15,13.15,0,0
20120828,13.15,13.15,13.04,13.04,0,0
20120830,13.04,13.04,13.04,13.04,0,0
20120831,13.04,13.04,13.04,13.04,0,0
20120903,13.04,14.04,13.04,14.04,0,0
20120904,13.87,13.87,12.04,12.15,0,0
20120905,12.2,13.04,12.2,12.48,0,0
20120906,12.48,12.48,12.2,12.2,0,0
20120907,12.2,12.2,12.15,12.2,0,0
20120910,11.93,11.93,11.1,11.1,0,0
20120911,11.1,11.1,11.1,11.1,0,0
20120912,11.26,11.26,11.26,11.26,0,0
20120913,11.26,11.26,11.26,11.26,0,0
20120914,11.26,11.93,11.26,11.65,0,0
20120925,11.71,11.71,11.43,11.43,0,0
20120926,11.1,11.1,11.1,11.1,0,0
20120927,11.1,11.1,11.1,11.1,0,0
20120928,11.1,11.1,11.1,11.1,0,0
20121001,11.48,11.48,11.48,11.48,0,0
20121003,11.48,12.76,11.1,11.26,0,0
20121004,11.26,11.26,11.26,11.26,0,0
20121005,11.26,11.26,11.26,11.26,0,0
20121008,11.59,11.59,11.59,11.59,0,0
20121009,11.76,11.76,11.76,11.76,0,0
20121010,12.09,12.32,12.09,12.32,0,0
20121015,12.2,12.2,11.1,11.43,0,0
20121016,11.43,11.43,11.43,11.43,0,0
20121017,11.71,11.71,11.71,11.71,0,0
20121018,11.71,11.71,11.71,11.71,0,0
20121019,11.71,12.15,11.71,12.15,0,0
20121022,12.15,12.2,12.15,12.2,0,0
20121023,12.2,12.2,12.2,12.2,0,0
20121024,12.2,12.2,12.2,12.2,0,0
20121025,12.2,12.2,12.2,12.2,0,0
20121026,12.2,12.76,12.2,12.76,0,0
20121029,13.04,13.04,13.04,13.04,0,0
20121030,13.04,13.2,13.04,13.2,0,0
20121031,13.04,13.04,13.04,13.04,0,0
20121102,13.04,13.04,13.04,13.04,0,0
20121105,13.04,13.04,13.04,13.04,0,0
20121106,13.04,13.31,13.04,13.31,0,0
20121107,13.31,13.31,13.31,13.31,0,0
20121108,13.31,13.31,13.31,13.31,0,0
20121109,13.31,13.31,12.93,12.93,0,0
20121112,13.04,13.37,13.04,13.31,0,0
20121113,13.04,13.04,12.59,12.59,0,0
20121116,12.48,12.48,11.1,11.1,0,0
20121119,11.1,11.59,11.1,11.1,0,0
20121128,11.26,11.26,11.1,11.26,0,0
20121129,11.26,11.26,10.87,11.26,0,0
20121130,11.26,11.26,11.26,11.26,0,0
20121203,11.26,11.26,11.26,11.26,0,0
20121204,11.26,11.26,11.26,11.26,0,0
20121205,11.26,11.26,11.26,11.26,0,0
20121206,11.26,11.26,11.26,11.26,0,0
20121207,11.26,11.26,11.26,11.26,0,0
20121210,11.26,11.26,10.87,11.26,0,0
20121211,11.26,11.32,11.26,11.32,0,0
20121212,11.32,11.32,11.32,11.32,0,0
20121213,11.32,11.32,10.98,10.98,0,0
20121214,10.87,10.87,10.87,10.87,0,0
20121217,10.87,11.26,10.87,11.26,0,0
20121220,11.1,11.1,10.87,10.87,0,0
20121221,10.87,10.87,10.87,10.87,0,0
20121227,10.87,12.76,10.87,12.76,0,0
20121228,12.48,12.48,12.48,12.48,0,0
20130104,12.43,12.54,12.43,12.54,0,0
20130107,12.37,12.37,11.1,11.1,0,0
20130108,11.1,11.1,10.54,10.65,0,0
20130109,10.54,10.54,10.54,10.54,0,0
20130110,10.54,10.54,10.54,10.54,0,0
20130111,10.54,10.54,10.54,10.54,0,0
20130114,10.54,10.54,10.54,10.54,0,0
20130115,10.54,11.43,10.54,11.43,0,0
20130118,11.1,11.54,11.1,11.54,0,0
20130121,11.54,12.09,11.54,12.09,0,0
20130123,11.71,11.71,9.71,10.98,0,0
20130125,10.93,11.26,10.93,11.26,0,0
20130128,11.15,11.15,11.15,11.15,0,0
20130129,11.04,12.09,11.04,11.1,0,0
20130130,10.82,10.82,10.15,10.15,0,0
20130131,10.21,10.21,10.21,10.21,0,0
20130201,10.21,10.21,10.21,10.21,0,0
20130204,10.37,10.54,10.37,10.54,0,0
20130214,10.87,10.87,10.87,10.87,0,0
20130215,10.87,10.87,10.87,10.87,0,0
20130218,10.87,10.87,10.87,10.87,0,0
20130219,10.65,10.65,8.82,8.88,0,0
20130220,9.21,9.21,8.88,8.88,0,0
20130221,8.88,8.88,8.88,8.88,0,0
20130227,9.1,9.71,9.1,9.71,0,0
20130306,9.71,10.82,9.71,10.82,0,0
20130307,10.82,11.21,10.82,11.21,0,0
20130308,11.04,11.04,10.87,10.87,0,0
20130313,11.1,11.26,11.1,11.26,0,0
20130318,10.87,10.87,10.6,10.6,0,0
20130322,10.6,10.6,9.99,10.15,0,0
20130325,10.43,10.65,10.43,10.65,0,0
20130326,10.82,11.71,10.82,11.71,0,0
20130327,11.37,11.37,10.6,10.6,0,0
20130328,10.32,10.32,9.99,9.99,0,0
20130408,10.04,10.26,10.04,10.26,0,0
20130410,10.26,11.37,10.26,11.37,0,0
20130412,11.48,11.48,10.76,10.76,0,0
20130417,10.54,10.54,9.87,9.87,0,0
20130418,9.43,9.43,9.43,9.43,0,0
20130419,9.49,9.49,8.88,8.88,0,0
20130422,8.88,9.15,8.6,9.15,0,0
20130423,9.15,9.15,9.15,9.15,0,0
20130425,9.21,9.21,9.21,9.21,0,0
20130429,9.15,9.15,9.15,9.15,0,0
20130507,9.21,9.21,9.04,9.04,0,0
20130514,8.99,8.99,8.99,8.99,0,0
20130521,9.04,9.15,9.04,9.15,0,0
20130529,9.15,9.15,9.15,9.15,0,0
20130531,9.15,9.15,9.15,9.15,0,0
20130604,9.21,9.21,9.21,9.21,0,0
20130605,9.21,9.21,9.21,9.21,0,0
20130606,9.21,9.21,9.21,9.21,0,0
20130607,9.21,9.21,9.21,9.21,0,0
20130610,9.21,9.21,9.21,9.21,0,0
20130611,9.21,9.21,9.21,9.21,0,0
20130612,9.21,9.21,9.21,9.21,0,0
20130613,9.21,9.21,9.21,9.21,0,0
20130614,9.21,9.21,9.21,9.21,0,0
20130617,9.21,9.21,9.21,9.21,0,0
20130618,9.21,9.21,9.21,9.21,0,0
20130619,9.21,9.21,9.21,9.21,0,0
20130620,9.21,9.21,9.21,9.21,0,0
20130621,9.21,9.21,9.21,9.21,0,0
20130624,9.21,9.21,9.21,9.21,0,0
20130625,9.21,9.21,9.21,9.21,0,0
20130626,9.21,9.21,9.21,9.21,0,0
20130627,9.21,9.82,9.21,9.82,0,0
20130628,10.04,10.6,10.04,10.6,0,0
20130702,10.82,10.82,10.82,10.82,0,0
20130703,10.82,11.04,10.82,11.04,0,0
20130704,11.04,11.21,11.04,11.21,0,0
20130705,11.21,11.37,11.21,11.37,0,0
20130708,11.37,11.65,11.37,11.65,0,0
20130709,11.65,11.65,11.65,11.65,0,0
20130710,11.93,11.93,11.93,11.93,0,0
20130711,11.65,11.93,11.65,11.93,0,0
20130712,11.93,12.15,11.93,12.15,0,0
20130715,12.15,12.15,12.15,12.15,0,0
20130716,12.15,13.26,12.15,13.26,0,0
20130717,13.59,14.81,13.59,14.81,0,0
20130718,15.15,15.59,15.15,15.59,0,0
20130719,15.81,16.25,15.81,16.25,0,0
20130722,16.31,16.31,16.31,16.31,0,0
20130723,16.31,16.31,16.31,16.31,0,0
20130724,16.31,16.31,16.31,16.31,0,0
20130725,16.31,16.86,16.31,16.86,0,0
20130726,16.86,17.64,16.86,17.64,0,0
20130729,17.59,21.08,17.59,21.08,0,0
20130730,21.41,21.91,19.53,20.19,0,0
20130731,20.08,20.75,20.08,20.75,0,0
20130801,20.75,22.25,20.75,22.25,0,0
20130802,22.36,22.75,22.36,22.75,0,0
20130805,22.36,23.97,21.58,22.19,0,0
20130806,22.19,23.47,21.64,21.64,0,0
20130807,22.19,22.86,22.19,22.86,0,0
20130808,22.86,23.63,22.86,23.63,0,0
20130809,23.85,24.47,21.25,21.25,0,0
20130812,21.58,22.63,21.58,22.63,0,0
20130813,22.25,22.25,19.69,19.69,0,0
20130814,20.03,20.64,20.03,20.19,0,0
20130816,20.36,21.69,16.31,16.31,0,0
20130819,16.2,16.2,13.48,14.53,0,0
20130820,14.53,14.98,11.65,11.65,0,0
20130821,10.82,12.2,9.26,12.2,0,0
20130822,12.2,12.2,12.2,12.2,0,0
20130823,12.2,12.2,12.2,12.2,0,0
20130826,12.2,12.2,12.2,12.2,0,0
20130827,12.2,12.2,10.65,10.65,0,0
20130829,11.21,11.21,11.21,11.21,0,0
20130830,11.21,11.21,11.21,11.21,0,0
20130902,11.21,11.43,11.21,11.43,0,0
20130903,11.43,11.43,11.43,11.43,0,0
20130904,11.43,11.43,11.43,11.43,0,0
20130905,11.43,11.43,11.43,11.43,0,0
20130906,11.43,11.43,11.43,11.43,0,0
20130911,11.21,11.21,11.21,11.21,0,0
20130912,11.21,11.21,11.21,11.21,0,0
20130916,11.21,11.21,11.21,11.21,0,0
20130917,11.21,11.21,11.21,11.21,0,0
20130919,11.21,11.21,11.21,11.21,0,0
20130920,11.21,11.21,11.21,11.21,0,0
20130923,11.21,11.21,11.21,11.21,0,0
20130924,11.21,11.21,11.21,11.21,0,0
20130925,11.21,11.21,11.21,11.21,0,0
20130926,11.21,11.21,11.21,11.21,0,0
20130927,11.21,11.21,11.21,11.21,0,0
20130930,11.21,11.21,11.21,11.21,0,0
20131008,11.43,11.43,11.43,11.43,0,0
20131009,11.43,11.43,11.43,11.43,0,0
20131010,11.43,11.43,11.43,11.43,0,0
20131017,11.71,12.15,11.71,12.15,0,0
20131018,12.59,12.59,12.59,12.59,0,0
20131021,12.48,12.48,12.48,12.48,0,0
20131023,12.54,13.15,12.54,13.15,0,0
20131024,13.04,13.04,13.04,13.04,0,0
20131025,13.04,13.04,13.04,13.04,0,0
20131028,13.04,13.04,13.04,13.04,0,0
20131029,13.2,14.04,13.2,13.87,0,0
20131030,14.2,15.37,14.2,15.37,0,0
20131031,15.53,15.87,13.76,13.76,0,0
20131107,14.09,14.31,14.09,14.31,0,0
20131120,14.2,14.31,14.2,14.31,0,0
20131127,14.42,15.53,14.42,15.53,0,0
20131202,15.31,15.31,15.03,15.03,0,0
20131205,15.26,15.7,15.26,15.7,0,0
20131209,15.7,15.7,14.92,14.92,0,0
20131210,14.7,14.7,13.76,13.76,0,0
20131211,13.76,13.76,13.76,13.76,0,0
20131212,13.76,13.76,13.76,13.76,0,0
20131213,13.76,13.76,13.76,13.76,0,0
20131216,13.76,13.76,13.76,13.76,0,0
20131217,13.76,13.76,13.76,13.76,0,0
20131218,13.76,13.76,13.76,13.76,0,0
20131219,13.76,13.76,13.76,13.76,0,0
20131220,13.76,13.76,13.76,13.76,0,0
20131223,13.76,13.76,13.76,13.76,0,0
20131227,13.76,13.76,13.76,13.76,0,0
20131230,13.7,15.03,13.09,15.03,0,0
20140107,15.03,15.03,14.37,14.37,0,0
20140127,14.42,14.42,13.31,13.31,0,0
20140218,12.59,12.59,12.59,12.59,0,0
20140219,12.59,12.59,12.26,12.26,0,0
20140305,12.09,12.09,11.37,11.37,0,0
20140306,11.21,11.21,10.26,10.26,0,0
20140314,10.26,10.26,10.15,10.15,0,0
20140317,9.87,9.87,9.87,9.87,0,0
20140318,9.76,9.76,9.76,9.76,0,0
20140407,9.71,9.71,9.71,9.71,0,0
20140408,9.71,9.71,9.71,9.71,0,0
20140409,9.71,9.71,9.71,9.71,0,0
20140512,9.87,9.99,9.87,9.99,0,0
20140513,10.04,10.1,10.04,10.1,0,0
20140514,10.1,10.15,10.1,10.15,0,0
20140610,10.39,10.39,10.39,10.39,0,0
20140616,11.07,11.07,11.07,11.07,0,0
20140627,10.96,10.96,10.96,10.96,0,0
20140630,10.5,10.5,10.5,10.5,0,0
20140821,10.39,10.39,9.6,9.6,0,0
20140822,9.49,9.49,9.43,9.43,0,0
20140825,9.49,9.49,9.38,9.38,0,0
20140828,9.21,9.21,8.98,8.98,0,0
20140901,8.98,8.98,8.47,8.47,0,0
20140902,8.53,8.87,8.53,8.87,0,0
20140915,8.81,9.6,8.75,8.75,0,0
20140917,8.75,8.75,8.7,8.7,0,0
20140918,8.58,8.58,8.58,8.58,0,0
20140919,8.58,8.58,8.58,8.58,0,0
20140922,8.58,10.28,8.58,10.28,0,0
20140923,11.18,13.16,11.18,12.59,0,0
20140924,11.18,11.18,10.62,10.62,0,0
20140925,10.34,10.34,9.88,9.88,0,0
20140930,9.88,9.88,9.88,9.88,0,0
20141015,9.71,9.71,8.47,8.47,0,0
20141017,8.75,9.6,8.75,9.6,0,0
20141021,8.87,8.87,8.02,8.02,0,0
20141022,8.02,8.02,8.02,8.02,0,0
20141023,8.02,8.02,8.02,8.02,0,0
20141024,8.02,8.02,8.02,8.02,0,0
20141027,8.02,8.02,8.02,8.02,0,0
20141028,8.02,8.02,8.02,8.02,0,0
20141029,8.02,8.02,8.02,8.02,0,0
20141030,8.02,8.02,8.02,8.02,0,0
20141031,8.02,8.02,8.02,8.02,0,0
20141105,7.79,7.79,7.23,7.23,0,0
20141106,7.62,8.19,7.62,8.19,0,0
20141113,8.13,8.13,8.13,8.13,0,0
20141114,8.13,8.13,8.13,8.13,0,0
20141117,8.13,8.13,8.13,8.13,0,0
20141118,8.13,8.13,8.13,8.13,0,0
20141119,7.85,7.85,7.85,7.85,0,0
20141120,7.85,7.85,7.85,7.85,0,0
20141125,7.45,7.45,6.95,6.95,0,0
20141127,6.95,6.95,6.95,6.95,0,0
20141128,6.95,6.95,6.95,6.95,0,0
20141201,6.95,6.95,6.95,6.95,0,0
20141202,6.95,6.95,6.95,6.95,0,0
20141203,6.95,6.95,6.95,6.95,0,0
20141204,6.95,6.95,6.95,6.95,0,0
20141205,6.95,6.95,6.95,6.95,0,0
20141208,6.78,6.78,6.78,6.78,0,0
20141209,6.78,6.78,6.04,6.04,0,0
20141210,6.44,6.44,6.44,6.44,0,0
20141211,6.44,6.44,6.44,6.44,0,0
20141212,6.44,6.44,6.44,6.44,0,0
20141215,6.44,6.44,6.44,6.44,0,0
20141216,6.44,6.44,6.16,6.16,0,0
20141217,6.16,6.16,6.16,6.16,0,0
20141219,6.16,6.72,6.16,6.72,0,0
20141222,6.78,6.78,6.78,6.78,0,0
20141223,6.78,6.78,6.04,6.04,0,0
20141229,6.21,6.21,6.21,6.21,0,0
20141230,6.21,6.21,6.21,6.21,0,0
