Date,Open,High,Low,Close,Volume,OpenInt
20120316,33.5,34.8,30.5,33.1,0,0
20120319,33.2,33.2,30.9,31.5,0,0
20120320,31.5,32.6,31.5,31.8,0,0
20120321,32.4,34,32.4,33.6,0,0
20120322,33.9,35.1,32.4,33.1,0,0
20120323,34.4,34.8,32.3,34.3,0,0
20120326,34.6,35.4,33.3,34.9,0,0
20120327,35.2,35.2,32.8,32.8,0,0
20120328,32.1,33.6,31,32.1,0,0
20120329,31.9,32.6,31.1,32.3,0,0
20120330,32.5,34.1,32.5,33.4,0,0
20120402,33.5,34.4,33.2,33.8,0,0
20120403,33.5,34.1,33,33,0,0
20120404,32.9,33,31.9,32.3,0,0
20120405,32,32.9,30.6,31.4,0,0
20120410,31,31.8,29.9,29.9,0,0
20120411,29.2,29.2,27.7,28.7,0,0
20120412,28.7,29.1,27.7,28.2,0,0
20120413,28.5,28.5,25,25,0,0
20120416,25.1,26,25.1,25.6,0,0
20120417,25.9,36.4,25.9,34.8,0,0
20120418,35.2,35.9,32,32.4,0,0
20120419,32,33.8,30.6,30.8,0,0
20120420,31.3,32.5,29.8,31.9,0,0
20120423,32.5,32.5,29.5,30.8,0,0
20120424,30.8,33.8,29.4,33.7,0,0
20120425,34.7,34.7,33.4,34,0,0
20120426,34.5,35.1,33.5,33.5,0,0
20120427,33.4,33.7,32,32.8,0,0
20120430,32.9,33.3,31.9,32.3,0,0
20120502,32,34.8,31.8,32.8,0,0
20120504,33.3,33.3,32.4,32.6,0,0
20120507,32.2,32.3,31.3,31.7,0,0
20120508,31.6,32.5,31.6,32.1,0,0
20120509,32.2,32.4,31.3,31.4,0,0
20120510,31.5,32.1,26.8,26.8,0,0
20120511,26.7,26.9,25.6,25.8,0,0
20120514,25.8,25.8,24.6,24.8,0,0
20120515,24.8,25.5,24.6,25.4,0,0
20120516,25.6,27.4,25,26.8,0,0
20120517,27.3,27.6,25.9,25.9,0,0
20120518,25.7,26.3,25.1,25.9,0,0
20120521,26,27.3,26,26.5,0,0
20120522,26.1,26.6,25.4,26.5,0,0
20120523,26,26.6,24.7,25.9,0,0
20120524,25.9,26.5,25.2,25.8,0,0
20120525,25.9,25.9,25.2,25.2,0,0
20120528,25.8,26,24.7,25.9,0,0
20120529,26,26.5,25.8,26.3,0,0
20120530,26.4,26.4,25.4,25.7,0,0
20120531,25.7,26.2,25.6,25.9,0,0
20120601,26,26.1,25.4,26,0,0
20120604,26,26,25.9,25.9,0,0
20120605,25.9,25.9,24.5,24.8,0,0
20120606,25,26.3,24.8,26.3,0,0
20120608,26.3,26.3,25.6,25.6,0,0
20120611,26,27.5,25.2,25.7,0,0
20120612,25.9,25.9,25,25.2,0,0
20120613,25.4,25.4,25.1,25.3,0,0
20120614,25.2,25.7,25.1,25.7,0,0
20120615,25.7,25.8,25.2,25.6,0,0
20120618,25.8,25.8,25.1,25.6,0,0
20120619,25.6,26.8,24.8,26.8,0,0
20120620,26.8,26.8,25.8,26.2,0,0
20120621,26.2,26.7,25.7,26.2,0,0
20120622,25.6,26.3,25.6,26.3,0,0
20120625,26.2,26.3,25.3,26,0,0
20120626,26,26,25.4,25.4,0,0
20120627,25.4,26,24.6,26,0,0
20120628,25.7,25.7,25,25.7,0,0
20120629,25.8,25.9,25.4,25.8,0,0
20120702,25.9,25.9,25.4,25.8,0,0
20120703,25.7,25.8,25.3,25.8,0,0
20120704,25.8,25.9,25.1,25.7,0,0
20120705,25.7,25.7,24.7,25.4,0,0
20120706,25,25.5,24.8,25.1,0,0
20120709,25.1,25.1,24.7,25,0,0
20120710,25,25.1,23,25,0,0
20120711,25,25.1,24.3,25.1,0,0
20120712,25,25.1,24.5,25.1,0,0
20120713,25,25,24.7,24.7,0,0
20120716,25.1,25.1,24.5,25.1,0,0
20120717,24.9,25.1,24,24.8,0,0
20120718,24.8,24.8,24.7,24.8,0,0
20120719,24.8,24.8,24.4,24.8,0,0
20120720,24.7,24.8,24.7,24.8,0,0
20120723,24.4,24.7,24.4,24.7,0,0
20120724,24.6,24.7,23.9,24.7,0,0
20120725,24.5,27.1,24.1,26.5,0,0
20120726,27.2,27.2,26.3,26.5,0,0
20120727,26.3,27.1,26,26.8,0,0
20120730,26.3,27.2,26.3,26.8,0,0
20120731,26.2,27.7,26.2,27.7,0,0
20120801,27.9,30.3,27.1,30.3,0,0
20120802,30.5,30.9,29.2,30.2,0,0
20120803,30.3,30.7,29.7,30.5,0,0
20120806,30.7,30.7,29.3,30,0,0
20120807,29.4,29.8,29.1,29.5,0,0
20120808,29.3,29.7,29.2,29.7,0,0
20120809,29.7,30.2,29.2,30.2,0,0
20120810,30.3,30.3,29.7,30.1,0,0
20120813,30.3,35.1,30.3,35.1,0,0
20120814,35.4,39.3,35.4,38.2,0,0
20120816,39.5,40.9,37.6,38.3,0,0
20120817,38.5,38.9,35.4,35.6,0,0
20120820,36.4,39.7,36.4,39.7,0,0
20120821,40.3,41,39.2,39.7,0,0
20120822,39.7,39.7,32.2,32.2,0,0
20120823,32.3,32.8,31.6,32.8,0,0
20120824,32.8,33.7,32.2,33.7,0,0
20120827,33.8,34.2,33.5,33.5,0,0
20120828,33.1,34,33,33.9,0,0
20120829,34.2,37.1,34.2,35,0,0
20120830,35.1,37,35.1,35.4,0,0
20120831,36,36.3,34.7,35,0,0
20120903,35.5,35.5,34.5,35,0,0
20120904,35,35.4,34.5,35.1,0,0
20120905,35.2,35.2,34.5,35,0,0
20120906,35.3,37,34.7,37,0,0
20120907,37.7,40.8,37.6,40.1,0,0
20120910,40.3,43.1,39.1,42.2,0,0
20120911,42.2,44.1,41.9,42.3,0,0
20120912,42.2,42.6,41,42.4,0,0
20120913,41.3,45.1,41.3,44.1,0,0
20120914,44.9,44.9,43.6,44.6,0,0
20120917,43.7,54.6,43.7,50.4,0,0
20120918,51.5,52.4,44.8,44.8,0,0
20120919,44.9,51.5,43.5,49.3,0,0
20120920,49.4,53.2,49.3,52.9,0,0
20120921,53.2,55.1,51,52.7,0,0
20120924,53.5,53.5,49.5,51.5,0,0
20120925,51.3,51.3,49,50.7,0,0
20120926,50.6,51,49.6,50,0,0
20120927,50,51.2,48.6,50.8,0,0
20120928,51.3,52,50.5,50.5,0,0
20121001,50.5,52.6,50.2,50.7,0,0
20121002,51,51.5,48.9,49.4,0,0
20121003,49.4,50.5,49.3,49.3,0,0
20121004,48.9,49.6,44.4,44.4,0,0
20121005,43.7,47.7,42.2,44.8,0,0
20121008,44.1,44.1,41.1,41.2,0,0
20121009,41.1,41.1,38.1,40.1,0,0
20121010,40.1,47.3,39.7,46.9,0,0
20121011,46.3,48.8,45.8,48.2,0,0
20121012,48.5,48.5,46.7,47,0,0
20121015,47.5,48.4,47,47.8,0,0
20121016,47.9,48.1,46,47.2,0,0
20121017,46.4,46.4,42.8,44.5,0,0
20121018,44,44.3,42.7,43.3,0,0
20121019,45.6,46,43.6,44.7,0,0
20121022,45.2,45.8,43.9,44.7,0,0
20121023,45.8,45.8,43.7,43.8,0,0
20121024,43.6,46.5,43,45.8,0,0
20121025,46.5,46.7,44.3,45.7,0,0
20121026,45.9,45.9,44.1,44.8,0,0
20121029,45.7,46.2,44,45.3,0,0
20121030,45.9,46.1,44.9,46,0,0
20121031,46.1,46.3,43.9,44.7,0,0
20121102,45.6,46.3,44.8,46,0,0
20121105,46.3,51.2,46.3,51,0,0
20121106,51.4,51.5,50.7,51.1,0,0
20121107,50.5,50.9,48.9,49.2,0,0
20121108,49.2,49.9,47.4,49.9,0,0
20121109,49.8,51.5,48.5,51.2,0,0
20121112,51.2,51.3,48.4,50,0,0
20121113,50,50.5,48.6,50.5,0,0
20121114,50.8,51.2,49.6,51.2,0,0
20121115,50.1,51.3,48.4,50.3,0,0
20121116,50.4,50.8,48.9,50.8,0,0
20121119,51,54.9,50.7,54.9,0,0
20121120,55,55.5,53.8,54.8,0,0
20121121,54.9,58.2,54.6,57.4,0,0
20121122,56.2,56.2,53.6,56,0,0
20121123,56,57.2,54.6,55.6,0,0
20121126,55.6,56.7,53.8,53.8,0,0
20121127,54,54.4,52.1,52.1,0,0
20121128,52.9,53.1,50.5,51.8,0,0
20121129,53.8,54,50.8,51.8,0,0
20121130,52,52.1,51.9,52,0,0
20121203,52.1,53.3,51.6,53,0,0
20121204,52.9,52.9,51.3,52.2,0,0
20121205,51.6,52.2,51.4,52.1,0,0
20121206,52.1,52.1,50.1,52.1,0,0
20121207,50.3,52.1,49.8,51.9,0,0
20121210,51.6,51.9,49.5,51.9,0,0
20121211,51.9,51.9,49.8,50.9,0,0
20121212,50.7,50.8,49,49.8,0,0
20121213,48.8,49,46.8,48.1,0,0
20121214,48.1,50.6,48.1,49,0,0
20121217,49,49.3,47.9,49.2,0,0
20121218,49.5,49.5,46.2,46.9,0,0
20121219,46.5,46.5,44.6,45,0,0
20121220,44.9,49.2,43.1,47.1,0,0
20121221,48,49.1,47.1,48.1,0,0
20121227,48.1,48.6,46.9,48,0,0
20121228,48,48.1,47.8,47.8,0,0
20130102,49.7,50.8,47.3,49,0,0
20130103,48.9,49,48.6,48.9,0,0
20130104,48.9,48.9,45.1,45.1,0,0
20130107,45.1,48,45.1,47.8,0,0
20130108,48.7,49.6,48.2,49.1,0,0
20130109,49.1,50.9,48.1,50.9,0,0
20130110,51,55.1,51,53.6,0,0
20130111,53.6,53.8,51.8,53,0,0
20130114,51.2,53,51.1,51.8,0,0
20130115,51.9,51.9,51.5,51.5,0,0
20130116,50.5,50.5,50.5,50.5,0,0
20130117,49.6,49.6,47.7,49,0,0
20130118,48.1,49.7,46.6,48.1,0,0
20130121,48.5,48.6,46.9,46.9,0,0
20130122,46.6,47.8,46.5,47.6,0,0
20130123,47.7,47.7,46.9,47.6,0,0
20130124,47.6,47.6,47.1,47.5,0,0
20130125,47.5,47.5,45.2,46.7,0,0
20130128,47.2,47.5,46.1,46.8,0,0
20130129,46.1,47.9,46.1,47,0,0
20130130,46.2,47.4,46.2,47.1,0,0
20130131,46.3,47.2,46.3,47.1,0,0
20130201,47.1,47.1,46.4,46.4,0,0
20130204,46.3,47.3,46.3,46.7,0,0
20130205,46.9,46.9,46.1,46.9,0,0
20130206,47,47,45.1,46.3,0,0
20130207,46.3,46.6,46.3,46.4,0,0
20130208,46.9,46.9,45.3,45.3,0,0
20130211,46.3,46.3,43.8,45.5,0,0
20130212,45.5,45.5,44.4,44.4,0,0
20130213,43.1,47.1,42,43.1,0,0
20130214,44.6,45.1,42.7,44.4,0,0
20130215,45.5,45.5,43.6,44.6,0,0
20130218,43.6,44.1,42.6,43.5,0,0
20130219,43.5,44.1,42.3,43.3,0,0
20130220,43.3,44,20.2,20.2,0,0
20130221,20.3,20.3,19.5,20,0,0
20130222,20.4,20.4,19.5,20,0,0
20130225,20,20.1,19.9,20,0,0
20130226,20.1,22.6,20,22,0,0
20130227,22.2,23,22.2,22.7,0,0
20130228,23,23.2,22.3,22.9,0,0
20130301,22.9,23.6,22.3,23.5,0,0
20130304,23.7,24.4,23.3,23.9,0,0
20130305,24.4,24.4,23.2,23.3,0,0
20130306,24,24.4,23.9,24.1,0,0
20130307,24.1,24.8,23.4,24.6,0,0
20130308,24.6,25.5,24.6,25.5,0,0
20130311,25.3,25.5,25.1,25.4,0,0
20130312,25.3,25.4,25,25.1,0,0
20130313,25.3,25.3,24.7,25.3,0,0
20130314,24.9,25.5,24.7,25.3,0,0
20130315,25.1,25.5,25.1,25.4,0,0
20130318,25,31,24.8,31,0,0
20130319,31,32.4,30.5,31.3,0,0
20130320,32,32.9,30.6,32.9,0,0
20130321,33.4,33.4,31.6,33.4,0,0
20130322,31.9,32.8,31.9,32.7,0,0
20130325,32.7,32.7,31.1,32,0,0
20130326,32,32,29.2,30,0,0
20130327,30,33.7,29.9,32.9,0,0
20130328,33.6,33.6,29.7,29.7,0,0
20130402,30.2,32,29.5,31.3,0,0
20130403,32,33.1,31.3,31.9,0,0
20130404,31.9,32.8,31.8,32.1,0,0
20130405,32.1,33.2,31.4,32.6,0,0
20130408,32.5,33.5,32.5,33.4,0,0
20130409,33.7,34.3,32.7,32.9,0,0
20130410,32.9,33.2,32.5,32.7,0,0
20130411,32.6,32.6,31.8,32.6,0,0
20130412,32.5,33,32.2,33,0,0
20130415,33.8,34.1,32.5,33.4,0,0
20130417,33.3,33.3,32.1,32.7,0,0
20130418,32.1,33.8,32,33.8,0,0
20130419,33.8,39.1,33.8,38.4,0,0
20130422,39.1,40.8,37.1,38,0,0
20130423,37.4,39.1,37.4,38.7,0,0
20130424,39.4,39.9,39,39.8,0,0
20130425,40.4,40.6,39.5,40.4,0,0
20130426,41.3,41.3,39.9,40.6,0,0
20130429,40.9,41.6,40.1,40.4,0,0
20130430,40.9,40.9,37,37.1,0,0
20130502,37.6,37.6,35.5,36.5,0,0
20130506,36.9,36.9,30.3,33.4,0,0
20130507,33.4,33.9,32,32.5,0,0
20130508,33.3,35.7,33.3,34.3,0,0
20130509,34.1,34.9,32.8,34.5,0,0
20130510,34.4,34.6,33.1,33.2,0,0
20130513,33.9,34.9,33.5,34.2,0,0
20130514,34.2,38,33.5,38,0,0
20130515,38.6,40.1,38.4,39.3,0,0
20130516,38.4,38.4,36.1,37,0,0
20130517,37.6,37.6,34.5,37,0,0
20130520,37,37.7,35.2,35.6,0,0
20130521,35.5,35.5,33.2,33.3,0,0
20130522,33.5,34.4,33.4,33.6,0,0
20130523,33.2,33.2,31.7,31.7,0,0
20130524,31.2,31.2,25,28.2,0,0
20130527,28.8,32.1,28.8,31.6,0,0
20130528,31.6,32,30.6,30.6,0,0
20130529,30.7,30.7,28.5,29.9,0,0
20130531,30.6,30.6,28.4,29.5,0,0
20130603,29.4,30,28.6,28.8,0,0
20130604,29.3,30,29,29.4,0,0
20130605,29.3,31.8,29.2,31.4,0,0
20130606,31.4,32.9,31.4,32.2,0,0
20130607,32.2,33.3,32.2,32.7,0,0
20130610,32.7,33.5,31.7,32.1,0,0
20130611,31.5,31.7,29,29.7,0,0
20130612,29.5,29.6,27,27.1,0,0
20130613,26.9,27.8,24,24.9,0,0
20130614,24.2,26.5,24.1,25.9,0,0
20130617,26,28,25.3,27.5,0,0
20130618,27.7,28.9,27.7,28.1,0,0
20130619,28.7,28.9,27.8,27.8,0,0
20130620,27.5,27.9,26.9,27.1,0,0
20130621,27,28.3,27,27.5,0,0
20130624,27.1,28,26.4,27.2,0,0
20130625,28.5,28.8,26.9,28,0,0
20130626,28.1,28.6,27.6,28,0,0
20130627,28.4,28.7,27.2,27.6,0,0
20130628,28,28.5,27.6,28.5,0,0
20130701,28.1,28.7,26.4,26.6,0,0
20130702,26.8,27.6,26.5,26.7,0,0
20130703,26.2,26.8,25.3,25.5,0,0
20130704,25.6,26.2,25.5,25.8,0,0
20130705,25.8,27.3,25.8,26.6,0,0
20130708,26.8,27.2,26.5,27,0,0
20130709,27.1,27.1,25.8,26.3,0,0
20130710,26.3,26.4,25.7,25.9,0,0
20130711,25.8,26.2,25.7,26.1,0,0
20130712,26.2,26.7,25.5,25.9,0,0
20130715,26.3,26.3,24.1,24.6,0,0
20130716,24.2,24.7,23.1,23.1,0,0
20130717,23,23,20.6,21.6,0,0
20130718,22,22,20.7,21.3,0,0
20130719,21.4,21.9,21.3,21.9,0,0
20130722,22.1,22.4,20.9,21.6,0,0
20130723,21.6,23.1,21.6,23,0,0
20130724,23.1,23.8,22.6,22.6,0,0
20130725,22.6,22.6,21.4,21.9,0,0
20130726,21.7,23.3,21.7,23.1,0,0
20130729,23,23.9,22.1,22.5,0,0
20130730,22.3,22.7,21.4,21.8,0,0
20130731,22.3,23.3,22.3,23,0,0
20130801,23.7,27.5,23.7,27.5,0,0
20130802,28.2,28.5,27.5,28.1,0,0
20130805,28.1,28.1,26.7,26.7,0,0
20130806,27,27.8,26.7,26.8,0,0
20130807,27.3,28.6,26.6,28.2,0,0
20130808,28,30.9,28,30.8,0,0
20130809,31.8,31.9,30.9,31.8,0,0
20130812,32.2,32.3,31.3,31.4,0,0
20130813,31.4,31.4,30.7,31.1,0,0
20130814,31.1,33.6,31,33.6,0,0
20130816,33.1,34.8,33.1,34.4,0,0
20130819,34.3,34.8,31.5,31.7,0,0
20130820,31.5,31.5,27.9,28.8,0,0
20130821,28.8,30.3,27.8,28.9,0,0
20130822,29,31.3,29,31.1,0,0
20130823,31.1,34,31.1,33,0,0
20130826,33.2,33.2,31.5,33.1,0,0
20130827,33,33,28.7,28.7,0,0
20130828,27.8,30.6,27.2,30.6,0,0
20130829,30,30.5,29.6,29.6,0,0
20130830,30.4,30.4,29.1,29.8,0,0
20130902,29.8,32.1,29.8,31.7,0,0
20130903,31.7,32,30.6,31,0,0
20130904,30.1,30.3,28.6,29.4,0,0
20130905,29.3,29.3,26.8,28.2,0,0
20130906,27.8,30.2,27.8,29.4,0,0
20130909,29.8,31.2,29.8,30.8,0,0
20130910,30.9,30.9,30,30,0,0
20130911,30,30.8,29.9,30.8,0,0
20130912,30.8,31.4,30.5,31.3,0,0
20130913,31.3,31.3,30.3,30.3,0,0
20130916,30.9,30.9,28.6,29.1,0,0
20130917,28.4,28.8,27.9,28.4,0,0
20130918,28.4,29.9,28,28.8,0,0
20130919,29.9,30.3,29.3,29.8,0,0
20130920,29.3,29.6,28.5,28.9,0,0
20130923,30,30,28.9,29.6,0,0
20130924,29.6,29.6,28.5,28.7,0,0
20130925,28.6,29.1,28,28.7,0,0
20130926,29.1,29.1,27.4,29,0,0
20130927,29,29.2,28.3,28.7,0,0
20130930,28.3,28.9,28.3,28.7,0,0
20131001,28.1,28.9,28.1,28.1,0,0
20131002,28.1,28.8,28.1,28.7,0,0
20131003,28.7,29.2,28.4,28.7,0,0
20131004,28.7,29.6,28.7,29.5,0,0
20131007,29.1,29.4,28.5,29.3,0,0
20131008,28.9,29.1,28.6,29.1,0,0
20131009,29.1,29.3,29.1,29.1,0,0
20131010,28.7,29.9,28.7,29.5,0,0
20131011,29.4,30.2,29.4,30,0,0
20131014,30.2,30.3,29.5,30.2,0,0
20131015,29.7,31.5,29.7,30.9,0,0
20131016,31.2,31.3,30,31.3,0,0
20131017,30.7,31.5,30.6,31.5,0,0
20131018,31.5,33.7,31.2,33.1,0,0
20131021,34.1,34.1,32.9,33.5,0,0
20131022,33.1,35.1,32.8,35.1,0,0
20131023,35.1,35.7,33.5,34.1,0,0
20131024,34.2,37,34,36.9,0,0
20131025,37.9,39.2,36.9,39.2,0,0
20131028,39,43.5,36.6,42.8,0,0
20131029,41.9,46.3,41.9,44.5,0,0
20131030,45.3,45.3,41.8,42.8,0,0
20131031,42.6,43.9,41.5,42.5,0,0
20131104,42.6,43.3,42.6,43.2,0,0
20131105,43.3,43.8,42.4,43.5,0,0
20131106,43.9,43.9,43.2,43.5,0,0
20131107,43.9,43.9,41.4,42.1,0,0
20131108,41.9,41.9,40.1,41.3,0,0
20131112,41.4,41.4,35.8,39.6,0,0
20131113,39.6,40,37,39.5,0,0
20131114,39.6,41.7,38.4,41.6,0,0
20131115,41.9,41.9,41,41.4,0,0
20131118,40.5,40.7,38.9,40.1,0,0
20131119,39.6,40.1,38.2,38.6,0,0
20131120,38.6,39.7,38.1,38.8,0,0
20131121,39.2,39.2,38.6,39.2,0,0
20131122,39.2,39.2,38.2,39.2,0,0
20131125,39.2,39.2,37.5,37.8,0,0
20131126,37.8,40.5,36.9,39.8,0,0
20131127,39.8,39.8,37.6,38.6,0,0
20131128,39.3,39.3,37.7,38.7,0,0
20131129,37.8,38.7,37.4,38.1,0,0
20131202,38.2,38.2,36.3,37,0,0
20131203,36.6,37.2,34.6,34.8,0,0
20131204,34,34.8,22.5,22.5,0,0
20131205,23,24.8,22.5,24.3,0,0
20131206,24.1,25.1,24.1,25.1,0,0
20131209,24.8,26,24.3,25.6,0,0
20131210,25.5,25.7,24.7,25.4,0,0
20131211,25.6,25.6,24.6,25.5,0,0
20131212,25.6,25.6,24.1,25.1,0,0
20131213,25.1,25.1,24.1,24.1,0,0
20131216,24.1,24.7,23.4,23.5,0,0
20131217,24,25.4,23.3,25.4,0,0
20131218,25.6,25.6,23.9,25.1,0,0
20131219,25.1,25.1,24.1,24.8,0,0
20131220,24.2,24.6,24.1,24.6,0,0
20131223,24.5,26.2,24.5,26.2,0,0
20131227,25.8,26.2,25.6,25.7,0,0
20131230,26,26.7,25.9,26,0,0
20140102,26.6,27.2,26.4,27.1,0,0
20140103,26.3,27.1,26.3,27,0,0
20140107,26.2,26.8,25.3,26.2,0,0
20140108,26.2,26.2,24.8,26.2,0,0
20140109,26.6,26.6,25.6,26.2,0,0
20140110,26.1,26.2,25.6,26.2,0,0
20140113,26.1,26.1,25,25.5,0,0
20140114,25.1,26.4,24.8,26.2,0,0
20140115,26.3,26.3,25.1,25.5,0,0
20140116,25.1,25.2,24.7,24.7,0,0
20140117,24.7,24.9,24.3,24.5,0,0
20140120,24.4,24.9,24.4,24.7,0,0
20140121,25,25,24.3,24.5,0,0
20140122,24.5,24.5,23.7,23.9,0,0
20140123,23.9,24.2,23.3,23.9,0,0
20140124,23.9,24.2,23.5,24.2,0,0
20140127,23.6,23.6,23.1,23.6,0,0
20140128,23.6,23.6,23.2,23.4,0,0
20140129,23.2,23.3,22.6,22.7,0,0
20140130,22.6,23.3,21.8,23.3,0,0
20140131,23.4,23.4,22.6,23.3,0,0
20140203,23.3,23.3,23.2,23.3,0,0
20140204,23.3,23.3,22.9,23.2,0,0
20140205,23.1,23.2,22.8,23.2,0,0
20140206,23.1,23.1,22.5,23,0,0
20140207,22.9,24.1,22.2,24.1,0,0
20140210,24.7,24.7,23.1,23.7,0,0
20140211,23.5,24,23.3,23.8,0,0
20140212,23.8,23.8,23,23.5,0,0
20140213,23.6,23.6,23.1,23.4,0,0
20140214,23.4,23.7,23.2,23.4,0,0
20140217,23.8,24,23.4,23.9,0,0
20140218,23.9,23.9,23.4,23.7,0,0
20140219,23.7,23.7,22.9,23.3,0,0
20140220,23,23,22.9,22.9,0,0
20140221,23,23.3,22.7,23.2,0,0
20140224,22.8,23.3,22.7,22.7,0,0
20140225,22.7,23.1,22.7,22.8,0,0
20140226,22.8,23.2,22.5,22.5,0,0
20140227,22.5,23.1,22.5,22.7,0,0
20140228,22.7,23,22.7,23,0,0
20140303,22.5,22.5,21.3,21.8,0,0
20140304,21,21.8,20.9,21.8,0,0
20140305,21.2,21.7,21,21.6,0,0
20140306,21,21.5,20.9,21.3,0,0
20140307,21.4,22.2,21.2,21.4,0,0
20140310,21.6,21.6,20.4,20.4,0,0
20140311,20.8,20.8,19.8,19.9,0,0
20140312,21.7,21.8,20.7,21.5,0,0
20140313,21.6,21.6,21,21.5,0,0
20140314,21.3,21.3,20.1,20.9,0,0
20140317,21.4,21.4,20.8,21.3,0,0
20140318,21,21.3,20.5,21.2,0,0
20140319,21.2,21.2,20.8,21,0,0
20140320,20.7,21.2,20.4,21,0,0
20140321,21.1,21.1,20.6,20.6,0,0
20140324,20.8,20.8,20.5,20.5,0,0
20140325,20.5,20.6,20.3,20.3,0,0
20140326,20.4,20.6,17.1,17.1,0,0
20140327,17.1,17.4,17.1,17.4,0,0
20140328,17.4,17.4,17.1,17.4,0,0
20140331,17.2,17.4,17,17.3,0,0
20140401,17.2,17.3,16.7,17.3,0,0
20140402,17.2,17.3,16.8,16.9,0,0
20140403,16.9,17.2,16.9,17,0,0
20140404,17.1,17.3,17,17.2,0,0
20140407,17.2,17.5,17,17.4,0,0
20140408,17.4,17.5,17,17.2,0,0
20140409,17.4,17.4,17,17.1,0,0
20140410,17.3,17.5,17.2,17.2,0,0
20140411,17.2,17.4,17,17.3,0,0
20140414,17.4,17.7,17.3,17.7,0,0
20140415,17.7,17.7,17.4,17.6,0,0
20140416,17.6,17.6,17.2,17.5,0,0
20140417,17.5,17.5,16.8,17.3,0,0
20140422,17.3,17.3,16.9,17,0,0
20140423,17.2,17.3,17,17.2,0,0
20140424,17.2,17.2,16.8,17.1,0,0
20140425,16.8,17.1,16.2,16.4,0,0
20140428,16.4,16.9,15.3,15.6,0,0
20140429,15.6,15.6,14.5,15.1,0,0
20140430,15.1,16,15.1,15.8,0,0
20140502,15.8,16,15.1,15.4,0,0
20140505,15.4,15.5,15,15.3,0,0
20140506,15.2,15.2,14.9,15.1,0,0
20140507,15.1,15.1,14.9,14.9,0,0
20140508,14.9,15.1,14.8,15.1,0,0
20140509,14.9,15.1,14.9,15,0,0
20140512,15,15,14.1,14.8,0,0
20140513,14.8,14.9,14.7,14.8,0,0
20140514,14.8,14.9,14.7,14.9,0,0
20140515,14.9,14.9,14.8,14.9,0,0
20140516,14.9,15.6,14.9,15.6,0,0
20140519,15.6,15.6,15.3,15.3,0,0
20140520,15.5,15.5,15.2,15.2,0,0
20140521,15,15.1,14.8,15.1,0,0
20140522,14.6,15.5,14.6,15.4,0,0
20140523,15.4,15.4,14.8,15.3,0,0
20140526,15,15.2,15,15.2,0,0
20140527,15.2,15.2,14.3,14.7,0,0
20140528,14.5,14.5,13.6,14.3,0,0
20140529,14.5,14.5,13.7,14,0,0
20140530,14,14.4,13.9,14.3,0,0
20140602,14.3,14.3,12.9,13.3,0,0
20140603,14,14.5,13.9,14.2,0,0
20140604,14.2,14.2,13.4,14.1,0,0
20140605,14.1,14.1,13.5,14,0,0
20140606,13.6,14,13.1,13.7,0,0
20140609,13.6,13.8,13.1,13.6,0,0
20140610,13.4,13.4,13.4,13.4,0,0
20140611,13.6,13.6,13.2,13.3,0,0
20140612,13.5,13.5,12.2,12.8,0,0
20140613,12.6,12.6,11.9,12.2,0,0
20140616,11.9,12.2,11.6,11.7,0,0
20140617,11.7,11.7,10.2,10.2,0,0
