Date,Open,High,Low,Close,Volume,OpenInt
20140423,4.4,4.4,4.4,4.4,0,0
20140424,4.4,4.4,4.4,4.4,0,0
20140425,4.2,4.4,4.2,4.4,0,0
20140428,4.4,5.1,4.4,5.1,0,0
20140429,4.9,4.9,4.9,4.9,0,0
20140430,4.9,5.1,4.9,5.1,0,0
20140502,5.1,5.8,5.1,5.6,0,0
20140505,5.6,5.8,5.6,5.8,0,0
20140506,5.8,5.8,5.1,5.6,0,0
20140507,5.6,5.6,5.1,5.4,0,0
20140508,5.4,5.4,5.4,5.4,0,0
20140509,5.4,5.4,5.4,5.4,0,0
20140512,5.4,5.4,5.4,5.4,0,0
20140513,5.4,5.4,5.4,5.4,0,0
20140514,5.4,5.4,5.4,5.4,0,0
20140515,5.2,5.2,4.5,4.9,0,0
20140516,5.1,7,5.1,6.8,0,0
20140519,6.8,8,6.8,7.5,0,0
20140520,7.7,9.2,7.7,8.9,0,0
20140521,8.9,8.9,8.2,8.9,0,0
20140522,8.7,8.9,8,8.9,0,0
20140523,8.9,8.9,8.6,8.6,0,0
20140526,8.6,8.9,8.1,8.9,0,0
20140527,8.9,12.6,8.9,12.6,0,0
20140528,12.8,14.2,11,12.6,0,0
20140529,12.1,13.8,11.4,11.7,0,0
20140530,11.5,12.6,11,11.7,0,0
20140602,11.7,14.1,11.7,13.8,0,0
20140603,13.6,13.6,11.4,11.4,0,0
20140604,11.4,12.8,10.9,11.9,0,0
20140605,12.1,12.4,11.4,12.4,0,0
20140606,12.4,13.8,12.4,13.1,0,0
20140609,13.3,13.3,12.2,12.4,0,0
20140610,11.7,11.7,11.7,11.7,0,0
20140611,12.4,12.4,11.5,12.4,0,0
20140612,12.2,12.4,10.8,11.4,0,0
20140613,11.4,12.1,10.9,11.7,0,0
20140616,11.5,11.9,11.5,11.9,0,0
20140617,11.7,11.7,4.6,4.6,0,0
20140618,4.4,4.6,4.2,4.4,0,0
20140620,4.7,5.1,4.4,5.1,0,0
20140623,4.9,5.5,4.6,5.4,0,0
20140624,5.5,5.6,5.1,5.5,0,0
20140625,5.7,5.7,5.6,5.7,0,0
20140626,5.5,6.1,5.5,6,0,0
20140627,5.7,6,5.5,5.9,0,0
20140630,5.9,5.9,5.9,5.9,0,0
20140701,5.6,5.6,5.6,5.6,0,0
20140702,5.7,5.7,5.1,5.4,0,0
20140703,5.6,5.6,5.2,5.2,0,0
20140704,5.1,5.2,4.8,5.2,0,0
20140707,5.2,5.2,5.2,5.2,0,0
20140708,4.8,5.1,4.7,5.1,0,0
20140709,5.1,5.1,5.1,5.1,0,0
20140710,4.8,5.2,4.7,5.1,0,0
20140711,5.1,5.2,5.1,5.1,0,0
20140714,5,5,4.6,5,0,0
20140715,4.7,5.1,4.6,4.9,0,0
20140716,4.9,5.5,4.8,4.9,0,0
20140717,5.4,6.3,5.3,6.2,0,0
20140718,6.7,6.7,5.9,6.6,0,0
20140721,6.7,7.8,6.4,7.6,0,0
20140722,7.3,7.4,6.7,7.4,0,0
20140723,7.4,8.3,6.8,8.3,0,0
20140724,8.3,9.2,7.6,9.1,0,0
20140725,8.7,8.7,8.3,8.5,0,0
20140728,8.5,9.1,8.3,8.3,0,0
20140729,8.4,8.7,8,8.6,0,0
20140730,8.5,8.5,8.5,8.5,0,0
20140731,8.4,8.4,7.3,7.4,0,0
20140801,7.2,7.4,6.8,7.4,0,0
20140804,7.5,7.5,7,7,0,0
20140805,7,8.3,6.8,8.2,0,0
20140806,8.2,8.6,7.6,8.5,0,0
20140807,8.2,8.2,8,8,0,0
20140808,7.8,15.6,7.8,15.6,0,0
20140811,16.1,16.5,16.1,16.5,0,0
20140812,15.6,16.5,15.4,15.4,0,0
20140813,14.9,16.3,14.7,14.9,0,0
20140814,15.1,16.2,9.7,9.7,0,0
20140818,7.9,9.3,7.9,9.2,0,0
20140819,9.2,9.2,8.3,8.3,0,0
20140820,8.3,10,8.3,9.9,0,0
20140821,10.3,13.6,10.3,13.6,0,0
20140822,13.6,13.6,12.3,13.6,0,0
20140825,13.2,13.6,13.2,13.6,0,0
20140826,13.4,13.6,11.2,12.3,0,0
20140827,13.6,13.6,11.9,13.2,0,0
20140828,13.2,13.2,12.3,13.2,0,0
20140829,13.2,13.2,11,12.1,0,0
20140901,12.1,12.1,10.1,12.1,0,0
20140902,13.4,16,12.7,14.7,0,0
20140903,13.9,14.9,13,14.9,0,0
20140904,14,14.9,14,14.2,0,0
20140905,13.5,14.4,12.5,12.5,0,0
20140908,13.5,13.5,12.3,13.4,0,0
20140909,12.2,12.9,11.4,12,0,0
20140910,11.8,12,9.6,11.5,0,0
20140911,10.8,11,10.2,11,0,0
20140912,11.2,11.2,10.2,10.8,0,0
20140915,10.8,10.8,10.8,10.8,0,0
20140916,10.8,11.9,10.8,11.9,0,0
20140917,11.9,12.8,11.9,12.5,0,0
20140918,13.7,13.7,11.8,11.9,0,0
20140919,12.4,13.1,12.4,13,0,0
20140922,12.5,12.5,11.8,12.5,0,0
20140923,12.2,12.2,10.3,11.3,0,0
20140924,10.5,11.7,10.5,11.7,0,0
20140926,11,12.5,11,12.5,0,0
20140929,12.5,12.5,12.5,12.5,0,0
20140930,12.5,12.5,11.3,12.5,0,0
20141001,12.5,12.5,11.5,12.5,0,0
20141002,12.5,12.5,12.3,12.4,0,0
20141003,12.6,12.6,12.5,12.5,0,0
20141006,12.5,12.5,12.5,12.5,0,0
20141007,12.5,12.7,12.2,12.2,0,0
20141008,12,12.2,12,12.2,0,0
20141010,11.9,12.2,11.9,12.2,0,0
20141013,12.2,12.9,12.2,12.9,0,0
20141014,12.9,12.9,12.9,12.9,0,0
20141015,12.9,12.9,12,12,0,0
20141016,12,13,12,13,0,0
20141017,13,13,12.3,13,0,0
20141020,13,13,13,13,0,0
20141021,13,13.2,13,13.2,0,0
20141022,13,14.1,12.2,14.1,0,0
20141023,13.2,14.4,13.1,14.4,0,0
20141024,14.4,14.9,13.6,14.8,0,0
20141027,14.8,14.8,13.2,13.2,0,0
20141028,13.4,14.4,13.4,14.4,0,0
20141029,14.4,14.4,13.6,13.6,0,0
20141030,13.4,13.4,13.4,13.4,0,0
20141031,13.7,14.2,13.4,14.2,0,0
20141103,14.5,14.5,12.8,14.4,0,0
20141104,14.2,14.2,13.1,14.2,0,0
20141105,14.2,14.2,13,13,0,0
20141106,13,13,13,13,0,0
20141107,13.5,13.9,13.5,13.9,0,0
20141110,13.1,13.1,12.9,12.9,0,0
20141112,12.7,13.2,12.7,13.2,0,0
20141113,13.5,13.5,12.5,12.5,0,0
20141114,12.2,12.2,11.7,11.7,0,0
20141117,10.3,11,10.2,11,0,0
20141118,10.2,11.5,9.8,11.5,0,0
20141119,11.5,11.5,10.5,11,0,0
20141120,10.3,11.2,10.3,11.2,0,0
20141121,11.2,11.2,10,11,0,0
20141124,9.8,10.8,9.6,10.8,0,0
20141125,10.6,10.7,10.6,10.7,0,0
20141126,10.7,10.7,9.5,9.5,0,0
20141127,9.8,10.2,9.8,10.2,0,0
20141128,10.2,10.2,10.2,10.2,0,0
20141201,10.2,10.4,10.2,10.3,0,0
20141202,10.3,10.5,10.3,10.5,0,0
20141203,10.5,10.5,10.5,10.5,0,0
20141204,10.3,10.7,9.8,10.7,0,0
20141205,10.7,20,10.7,20,0,0
20141208,20,20,16.3,17.2,0,0
20141209,15.9,15.9,10.3,11.9,0,0
20141210,10.7,11.9,9.7,10.6,0,0
20141211,10,11.3,9,11.3,0,0
20141212,11,13.2,10.3,11.3,0,0
20141215,11.3,11.9,10,11.9,0,0
20141216,11,11.3,10.7,11.3,0,0
20141217,11.3,11.3,10.7,11.3,0,0
20141218,11.3,11.3,10,11.3,0,0
20141219,11.3,11.3,11.3,11.3,0,0
20141222,11.3,15,11.3,15,0,0
20141223,15,15.9,12.5,13.4,0,0
20141229,12.1,14.3,10.3,11.9,0,0
20141230,12.5,12.5,11.6,12.2,0,0
