Date,Open,High,Low,Close,Volume,OpenInt
20100507,15,16.19,15,16.19,0,0
20100510,15.51,16.01,15.51,15.51,0,0
20100511,15.63,15.63,15.25,15.25,0,0
20100512,15.25,15.51,15.25,15.51,0,0
20100513,15.51,15.51,15.51,15.51,0,0
20100514,15.91,16.01,15.51,15.51,0,0
20100517,15.51,15.51,15.51,15.51,0,0
20100518,16.01,17.41,16.01,17.41,0,0
20100519,16.65,17.28,16.65,17.28,0,0
20100520,16.47,17.28,16.47,17.28,0,0
20100521,15.66,17.28,15.66,17.28,0,0
20100524,16.47,16.78,16.37,16.78,0,0
20100525,16.27,16.5,15.53,16.5,0,0
20100526,16.27,17.28,16.27,17.28,0,0
20100527,17.28,17.74,17.28,17.74,0,0
20100528,18.05,19.19,18,19.19,0,0
20100531,19.32,19.6,19.19,19.6,0,0
20100601,19.95,19.95,19.06,19.06,0,0
20100604,19.45,19.57,19.06,19.57,0,0
20100607,19.57,19.57,19.57,19.57,0,0
20100608,19.57,19.7,19.57,19.57,0,0
20100609,19.57,20.31,19.57,19.8,0,0
20100610,20.34,21.61,20.34,21.61,0,0
20100611,21.22,21.25,21.22,21.22,0,0
20100614,21.1,21.35,20.84,21.35,0,0
20100615,21.35,21.61,21.35,21.61,0,0
20100616,22.14,22.98,22.14,22.88,0,0
20100617,23,23,22.88,22.88,0,0
20100618,22.88,22.88,22.88,22.88,0,0
20100621,22.01,22.98,22.01,22.98,0,0
20100622,22.85,23.03,22.85,23.03,0,0
20100623,23,23.03,23,23.03,0,0
20100624,22.98,23,22.98,23,0,0
20100625,23.05,23.08,22.88,22.88,0,0
20100628,23.89,23.89,23.89,23.89,0,0
20100629,23.89,23.89,23.89,23.89,0,0
20100630,23.89,24.66,23.26,24.66,0,0
20100701,24.02,24.02,23.39,23.39,0,0
20100702,22.88,23.39,22.88,23.39,0,0
20100705,23.51,23.51,23.51,23.51,0,0
20100706,23.64,23.64,23.39,23.39,0,0
20100707,23.51,23.51,22.88,23.03,0,0
20100708,22.44,22.44,21.61,22.17,0,0
20100709,22.11,22.11,21.35,21.86,0,0
20100712,21.61,22.24,21.61,21.61,0,0
20100713,21.61,21.61,21.22,21.22,0,0
20100714,21.73,21.73,21.61,21.61,0,0
20100715,21.35,21.35,21.1,21.1,0,0
20100719,20.77,20.77,19.83,20.34,0,0
20100720,20.34,22.11,20.34,20.34,0,0
20100721,21.35,21.35,21.35,21.35,0,0
20100722,20.97,20.97,20.34,20.34,0,0
20100723,20.46,20.46,20.46,20.46,0,0
20100726,21.35,21.35,21.35,21.35,0,0
20100727,21.1,22.88,21.1,22.37,0,0
20100728,22.11,22.11,22.11,22.11,0,0
20100729,22.11,22.11,22.11,22.11,0,0
20100730,22.11,22.11,21.61,21.61,0,0
20100802,21.48,22.11,21.48,22.11,0,0
20100805,21.22,21.22,21.22,21.22,0,0
20100806,21.45,21.45,21.1,21.17,0,0
20100809,21.17,21.35,21.17,21.22,0,0
20100810,21.15,21.15,21.15,21.15,0,0
20100811,20.97,20.97,20.97,20.97,0,0
20100812,19.98,20.82,19.98,20.82,0,0
20100813,20.23,20.82,20.23,20.82,0,0
20100816,20.97,20.97,20.97,20.97,0,0
20100817,20.59,20.59,20.59,20.59,0,0
20100818,20.59,20.59,20.59,20.59,0,0
20100819,20.59,20.59,20.59,20.59,0,0
20100820,21.1,21.1,20.97,20.97,0,0
20100824,21.1,22.14,21.1,22.14,0,0
20100826,22.14,22.14,22.14,22.14,0,0
20100827,22.11,22.14,22.11,22.14,0,0
20100830,22.14,23.77,22.14,23.13,0,0
20100831,22.88,22.88,22.62,22.62,0,0
20100901,22.62,23.13,22.62,23,0,0
20100902,23,23,23,23,0,0
20100903,23,23.08,23,23.08,0,0
20100908,22.14,22.88,22.14,22.88,0,0
20100910,22.75,22.75,22.75,22.75,0,0
20100915,22.88,22.88,22.88,22.88,0,0
20100916,22.88,22.88,22.88,22.88,0,0
20100920,22.88,22.98,22.14,22.88,0,0
20100921,22.98,23,22.98,23,0,0
20100922,23,23,22.88,22.88,0,0
20100923,22.88,22.88,22.88,22.88,0,0
20100924,22.88,22.88,22.88,22.88,0,0
20100927,22.88,22.88,22.88,22.88,0,0
20100928,22.88,22.88,22.88,22.88,0,0
20100929,22.95,23.64,22.88,23.64,0,0
20100930,23.13,24.02,23.13,24.02,0,0
20101001,22.88,23.94,22.88,23.94,0,0
20101004,23,23,23,23,0,0
20101005,23,23,23,23,0,0
20101006,23,23,23,23,0,0
20101007,23,23,22.88,23,0,0
20101008,22.9,22.9,22.9,22.9,0,0
20101012,23.39,23.39,23.39,23.39,0,0
20101013,23.41,23.41,23.13,23.13,0,0
20101014,23.16,23.16,23.16,23.16,0,0
20101015,23.16,23.16,23.16,23.16,0,0
20101020,23.16,23.16,23.16,23.16,0,0
20101021,23.16,23.16,23.16,23.16,0,0
20101025,23.18,23.84,23.18,23.84,0,0
20101026,23.16,23.16,23.16,23.16,0,0
20101027,23.51,23.51,23.51,23.51,0,0
20101029,23.51,23.51,23.51,23.51,0,0
20101103,23.16,23.16,23.16,23.16,0,0
20101105,22.9,22.9,22.88,22.88,0,0
20101108,23.13,23.13,22.88,22.88,0,0
20101110,22.11,22.88,22.11,22.88,0,0
20101115,22.88,22.88,22.88,22.88,0,0
20101116,22.88,22.88,22.88,22.88,0,0
20101125,22.88,22.88,22.88,22.88,0,0
20101126,22.62,22.88,22.62,22.88,0,0
20101129,22.88,22.88,22.88,22.88,0,0
20101130,22.62,22.62,22.62,22.62,0,0
20101201,22.62,22.62,22.62,22.62,0,0
20101202,22.88,25.39,22.88,23.03,0,0
20101203,23.03,24,23.03,24,0,0
20101206,23.26,23.26,23.16,23.16,0,0
20101207,23.26,23.26,23.26,23.26,0,0
20101208,22.9,22.9,22.88,22.88,0,0
20101209,21.78,22.72,21.78,22.72,0,0
20101210,22.72,22.72,22.72,22.72,0,0
20101216,22.88,22.88,22.88,22.88,0,0
20101217,22.39,22.88,22.39,22.88,0,0
20101220,22.9,22.9,22.9,22.9,0,0
20101221,22.9,22.9,22.9,22.9,0,0
20101222,22.9,23.13,22.9,23.13,0,0
20101223,22.88,22.88,22.88,22.88,0,0
20101227,23.13,23.13,22.88,22.88,0,0
20101230,23.13,30.41,23.13,30.41,0,0
20101231,30.41,30.41,30.41,30.41,0,0
20110103,28.97,30.41,28.97,30.41,0,0
20110110,29.41,30.08,29.41,30.08,0,0
20110111,29.07,29.07,28.97,28.97,0,0
20110113,28.97,29.94,28.97,29.94,0,0
20110114,28.74,29.91,28.74,29.88,0,0
20110117,28.91,29.74,28.91,29.74,0,0
20110119,29.71,29.78,27.74,29.64,0,0
20110124,28.34,28.34,28.34,28.34,0,0
20110125,28.34,28.34,28.07,28.07,0,0
20110126,28.07,31.41,27.74,31.41,0,0
20110127,31.92,33.49,31.92,32.12,0,0
20110128,31.75,31.75,31.75,31.75,0,0
20110131,31.21,31.41,31.21,31.41,0,0
20110201,31.41,31.41,30.44,30.48,0,0
20110202,30.75,31.08,29.74,31.08,0,0
20110203,29.74,29.74,29.74,29.74,0,0
20110204,29.44,30.08,29.44,30.08,0,0
20110207,30.41,31.92,30.41,31.25,0,0
20110208,31.25,31.25,30.08,30.75,0,0
20110209,31.08,32.08,31.08,32.08,0,0
20110211,32.25,32.25,30.78,30.78,0,0
20110214,33.25,33.25,32.42,32.42,0,0
20110215,33.05,33.05,32.25,32.25,0,0
20110216,30.78,30.78,30.08,30.08,0,0
20110217,30.08,30.08,30.08,30.08,0,0
20110218,29.68,30.08,29.61,30.08,0,0
20110223,29.64,29.64,29.61,29.61,0,0
20110225,30.04,30.04,30.04,30.04,0,0
20110301,29.58,29.74,29.58,29.74,0,0
20110304,29.74,29.74,28.67,28.97,0,0
20110307,29.07,29.07,28.97,28.97,0,0
20110308,28.97,29.07,28.41,29.07,0,0
20110310,27.84,28.11,27.8,27.8,0,0
20110311,27.74,27.84,27.74,27.84,0,0
20110314,28.97,28.97,27.94,28.97,0,0
20110315,29.64,30.71,29.64,30.71,0,0
20110317,30.24,31.05,30.24,31.05,0,0
20110318,30.75,31.71,30.75,31.71,0,0
20110321,31.68,31.71,30.44,30.44,0,0
20110322,30.41,30.41,30.41,30.41,0,0
20110323,31.55,31.55,31.08,31.08,0,0
20110325,31.08,31.08,31.08,31.08,0,0
20110328,30.41,30.41,30.41,30.41,0,0
20110329,30.41,30.41,30.41,30.41,0,0
20110404,30.08,30.41,30.08,30.41,0,0
20110405,31.08,31.08,31.08,31.08,0,0
20110406,31.08,31.68,31.08,31.68,0,0
