Date,Open,High,Low,Close,Volume,OpenInt
20110905,9.2,10.26,9.2,9.55,0,0
20110906,9.55,10.43,9.55,10.43,0,0
20110907,10.43,10.61,10.43,10.61,0,0
20110908,10.79,10.79,10.61,10.61,0,0
20110909,10.79,10.79,9.9,9.9,0,0
20110912,9.9,9.9,9.9,9.9,0,0
20110913,9.9,10.26,9.9,10.26,0,0
20110914,10.26,11.14,10.26,10.43,0,0
20110915,10.79,10.79,10.79,10.79,0,0
20110916,10.79,10.79,10.26,10.43,0,0
20110919,10.26,11.14,10.26,11.14,0,0
20110920,10.61,10.61,10.43,10.43,0,0
20110921,10.61,10.61,10.08,10.43,0,0
20110922,10.43,10.43,10.08,10.08,0,0
20110923,10.26,10.26,9.9,9.9,0,0
20110926,9.73,10.26,9.73,10.26,0,0
20110927,9.73,9.73,9.73,9.73,0,0
20110928,9.73,10.43,9.73,10.43,0,0
20110929,10.61,10.61,10.26,10.61,0,0
20110930,10.79,10.79,10.08,10.61,0,0
20111003,10.79,10.79,10.08,10.61,0,0
20111004,10.61,11.32,10.61,11.32,0,0
20111005,11.32,11.32,11.32,11.32,0,0
20111006,11.5,13.44,11.5,13.26,0,0
20111007,13.26,13.79,12.38,13.79,0,0
20111010,13.62,13.62,13.09,13.09,0,0
20111011,13.09,14.68,13.09,14.5,0,0
20111012,14.15,14.68,12.73,14.68,0,0
20111013,14.68,16.45,13.44,16.45,0,0
20111014,15.92,18.04,15.03,17.86,0,0
20111017,17.33,20.34,17.15,19.81,0,0
20111018,18.57,19.45,16.8,17.51,0,0
20111019,17.51,19.1,16.98,19.1,0,0
20111020,19.1,19.28,16.98,17.69,0,0
20111021,17.33,20.16,17.33,19.98,0,0
20111024,19.28,19.28,17.51,17.69,0,0
20111025,18.39,18.39,17.15,17.15,0,0
20111026,17.15,17.86,17.15,17.86,0,0
20111027,18.04,18.04,17.33,17.69,0,0
20111028,17.86,18.04,16.98,18.04,0,0
20111031,18.04,18.04,18.04,18.04,0,0
20111102,17.69,17.86,17.33,17.33,0,0
20111103,17.69,17.69,17.15,17.33,0,0
20111104,17.33,17.51,17.33,17.33,0,0
20111107,17.33,17.51,17.33,17.33,0,0
20111108,17.33,17.33,16.8,17.15,0,0
20111109,17.15,17.15,15.92,15.92,0,0
20111110,16.8,16.98,16.8,16.98,0,0
20111115,16.45,16.62,16.09,16.62,0,0
20111116,16.09,16.09,16.09,16.09,0,0
20111117,15.92,15.92,15.92,15.92,0,0
20111118,15.92,15.92,15.92,15.92,0,0
20111121,15.92,15.92,15.39,15.39,0,0
20111122,14.86,14.86,14.68,14.68,0,0
20111123,14.86,14.86,14.32,14.32,0,0
20111124,14.15,14.15,13.97,13.97,0,0
20111128,13.79,13.79,13.09,13.09,0,0
20111129,13.09,13.09,12.03,12.03,0,0
20111201,11.85,11.85,11.85,11.85,0,0
20111202,11.85,11.85,11.85,11.85,0,0
20111205,11.85,11.85,11.85,11.85,0,0
20111206,11.85,11.85,11.85,11.85,0,0
20111207,11.85,17.51,11.85,17.51,0,0
20111208,17.51,17.51,15.92,15.92,0,0
20111209,16.09,16.09,16.09,16.09,0,0
20111212,15.56,15.56,15.39,15.39,0,0
20111214,15.39,15.39,14.68,14.68,0,0
20111215,14.5,14.5,13.79,13.79,0,0
20111216,13.97,13.97,13.26,13.26,0,0
20111219,13.26,13.26,12.38,12.38,0,0
20111220,12.38,12.38,12.03,12.03,0,0
20111221,12.38,14.32,12.38,14.15,0,0
20111222,14.32,15.03,13.26,13.26,0,0
20111223,13.44,13.62,12.56,13.62,0,0
20111227,13.09,14.86,12.38,14.68,0,0
20111228,13.79,13.79,12.56,12.91,0,0
20111229,12.2,12.2,12.2,12.2,0,0
20111230,12.2,12.2,12.2,12.2,0,0
20120102,12.38,12.38,12.03,12.03,0,0
20120103,12.38,12.91,12.38,12.91,0,0
20120104,13.09,13.79,13.09,13.79,0,0
20120105,13.09,14.86,13.09,14.86,0,0
20120110,14.15,14.15,12.2,12.73,0,0
20120111,12.38,13.44,11.67,12.38,0,0
20120112,12.38,12.38,11.67,11.67,0,0
20120113,11.85,11.85,11.85,11.85,0,0
20120116,11.85,12.38,11.85,12.38,0,0
20120117,12.2,13.97,12.2,12.91,0,0
20120118,12.73,12.91,12.73,12.91,0,0
20120119,12.73,13.09,12.73,13.09,0,0
20120120,13.09,13.97,12.56,13.97,0,0
20120123,13.97,13.97,13.97,13.97,0,0
20120124,13.97,13.97,13.44,13.44,0,0
20120125,13.62,13.62,13.44,13.44,0,0
20120126,13.44,13.44,12.91,12.91,0,0
20120127,12.91,12.91,12.91,12.91,0,0
20120130,13.26,13.26,12.73,12.73,0,0
20120131,12.56,13.44,12.56,13.09,0,0
20120201,13.09,13.09,13.09,13.09,0,0
20120202,12.73,12.73,12.73,12.73,0,0
20120203,12.73,12.73,12.73,12.73,0,0
20120206,12.56,12.56,12.56,12.56,0,0
20120207,12.73,12.91,12.56,12.56,0,0
20120210,12.38,13.62,12.38,12.91,0,0
20120213,13.26,13.44,13.26,13.44,0,0
20120214,13.44,13.44,13.44,13.44,0,0
20120215,13.44,13.44,13.44,13.44,0,0
20120216,13.09,13.09,12.73,12.73,0,0
20120217,12.73,12.73,12.38,12.56,0,0
20120220,12.73,12.73,12.56,12.73,0,0
20120221,12.56,13.97,12.56,13.44,0,0
20120222,12.73,12.73,12.73,12.73,0,0
20120223,12.38,12.38,12.03,12.03,0,0
20120224,11.85,11.85,11.5,11.85,0,0
20120227,11.5,11.5,10.96,11.14,0,0
20120228,11.5,11.85,11.5,11.85,0,0
20120301,11.85,14.15,11.85,12.56,0,0
20120302,12.2,12.2,12.2,12.2,0,0
20120305,11.85,11.85,11.67,11.67,0,0
20120306,11.67,12.2,11.67,12.2,0,0
20120307,12.38,12.38,12.38,12.38,0,0
20120308,12.38,12.38,12.38,12.38,0,0
20120309,12.38,12.38,11.5,11.5,0,0
20120313,11.5,11.5,11.5,11.5,0,0
20120314,11.5,12.73,11.5,12.73,0,0
20120315,12.03,12.03,11.85,11.85,0,0
20120316,11.32,11.85,11.32,11.67,0,0
20120319,11.67,12.2,11.32,11.32,0,0
20120320,11.32,11.32,11.14,11.32,0,0
20120321,11.14,11.14,10.61,10.96,0,0
20120323,10.61,10.61,10.26,10.26,0,0
20120327,10.26,10.43,10.26,10.43,0,0
20120328,10.61,10.61,10.61,10.61,0,0
20120329,10.61,10.61,9.73,9.73,0,0
20120330,9.73,10.26,9.73,10.26,0,0
20120402,10.26,10.26,9.55,9.55,0,0
20120403,9.37,9.55,9.37,9.55,0,0
20120404,9.2,9.55,8.84,9.55,0,0
20120405,8.84,9.02,8.67,8.84,0,0
20120410,8.84,8.84,8.84,8.84,0,0
20120411,8.49,8.49,8.49,8.49,0,0
20120412,8.49,8.84,8.49,8.84,0,0
20120413,9.02,9.55,8.67,8.84,0,0
20120416,9.02,9.2,9.02,9.02,0,0
20120417,9.2,9.37,9.2,9.37,0,0
20120418,9.2,9.2,8.84,9.02,0,0
20120419,9.02,9.02,8.84,8.84,0,0
20120420,9.02,9.02,8.49,8.49,0,0
20120423,8.67,8.84,8.67,8.84,0,0
20120424,8.31,8.84,7.96,8.84,0,0
20120425,8.14,8.14,8.14,8.14,0,0
20120426,8.31,8.31,8.31,8.31,0,0
20120427,8.49,8.49,8.49,8.49,0,0
20120430,7.78,8.31,7.78,8.31,0,0
20120504,8.31,8.31,8.31,8.31,0,0
20120507,7.96,8.31,7.78,8.31,0,0
20120508,8.31,8.84,7.96,7.96,0,0
20120509,8.31,8.31,8.31,8.31,0,0
20120510,7.96,7.96,7.78,7.78,0,0
20120511,7.78,7.78,7.78,7.78,0,0
20120516,7.43,7.43,6.9,6.9,0,0
20120517,7.07,10.04,7.07,10.04,0,0
20120518,10.28,10.28,10.28,10.28,0,0
20120521,10.28,12.24,10.28,12.24,0,0
20120522,12,12,9.79,9.79,0,0
20120523,9.55,9.79,8.08,9.79,0,0
20120524,9.79,9.79,9.79,9.79,0,0
20120529,9.3,9.3,9.3,9.3,0,0
20120604,9.3,9.3,9.3,9.3,0,0
20120605,8.81,9.79,8.81,9.79,0,0
20120608,9.3,9.79,9.3,9.79,0,0
20120611,10.04,10.04,10.04,10.04,0,0
20120614,9.79,9.79,9.79,9.79,0,0
20120615,9.79,9.79,9.3,9.3,0,0
20120622,9.3,9.3,8.81,8.81,0,0
20120625,9.3,9.3,9.3,9.3,0,0
20120626,9.79,9.79,9.3,9.3,0,0
20120627,9.79,9.79,9.79,9.79,0,0
20120628,10.04,10.04,10.04,10.04,0,0
20120629,10.04,10.04,10.04,10.04,0,0
20120702,9.3,9.3,9.06,9.06,0,0
20120704,8.81,8.81,8.08,8.81,0,0
20120705,9.06,9.55,9.06,9.55,0,0
20120719,9.79,9.79,9.79,9.79,0,0
20120720,9.3,9.3,8.08,8.32,0,0
20120723,8.08,8.08,8.08,8.08,0,0
20120724,8.08,8.08,8.08,8.08,0,0
20120726,8.08,8.08,8.08,8.08,0,0
20120730,8.08,8.08,8.08,8.08,0,0
20120803,8.08,8.08,8.08,8.08,0,0
20120807,8.32,8.32,8.32,8.32,0,0
20120808,8.57,8.57,8.57,8.57,0,0
20120809,7.84,8.08,7.84,8.08,0,0
20120810,8.08,8.08,8.08,8.08,0,0
20120813,7.84,7.84,7.84,7.84,0,0
20120816,8.32,8.32,8.32,8.32,0,0
20120820,8.32,8.32,7.35,7.35,0,0
20120821,8.08,8.08,8.08,8.08,0,0
20120824,7.84,7.84,7.59,7.59,0,0
20120831,8.32,8.57,8.32,8.57,0,0
20120903,8.32,9.3,7.59,9.3,0,0
20120905,9.3,9.3,9.3,9.3,0,0
20120906,9.3,9.3,8.81,8.81,0,0
20120907,8.81,8.81,8.81,8.81,0,0
20120910,8.81,8.81,8.81,8.81,0,0
20120911,8.57,9.3,8.57,9.3,0,0
20120920,9.3,9.3,8.81,8.81,0,0
20120921,8.57,9.79,8.57,9.79,0,0
20120925,8.81,9.06,8.81,9.06,0,0
20120926,9.06,9.06,9.06,9.06,0,0
20120927,9.06,9.06,9.06,9.06,0,0
20120928,9.06,9.06,9.06,9.06,0,0
20121001,9.06,9.06,7.35,9.06,0,0
20121003,9.3,9.79,9.3,9.79,0,0
20121004,9.79,10.04,9.79,10.04,0,0
20121005,10.04,10.04,10.04,10.04,0,0
20121008,10.04,10.04,10.04,10.04,0,0
20121009,10.04,10.04,10.04,10.04,0,0
20121010,10.04,10.04,10.04,10.04,0,0
20121012,10.04,10.04,10.04,10.04,0,0
20121015,10.04,10.04,10.04,10.04,0,0
20121016,10.04,10.04,10.04,10.04,0,0
20121017,10.04,10.04,10.04,10.04,0,0
20121018,10.04,10.04,10.04,10.04,0,0
20121019,10.04,10.04,10.04,10.04,0,0
20121022,10.04,10.04,10.04,10.04,0,0
20121023,10.04,10.04,10.04,10.04,0,0
20121024,10.04,10.04,10.04,10.04,0,0
20121025,10.04,10.04,10.04,10.04,0,0
20121026,10.04,10.28,10.04,10.28,0,0
20121029,10.53,10.53,10.53,10.53,0,0
20121030,10.28,10.77,10.28,10.77,0,0
20121031,10.28,10.28,9.3,9.3,0,0
20121102,9.06,9.06,9.06,9.06,0,0
20121105,9.06,9.06,9.06,9.06,0,0
20121106,9.06,9.06,9.06,9.06,0,0
20121123,9.06,9.06,8.08,8.08,0,0
20121126,9.06,9.06,8.32,8.32,0,0
20121127,8.32,9.79,8.32,9.79,0,0
20121130,9.79,9.79,8.81,8.81,0,0
20121203,9.06,9.06,9.06,9.06,0,0
20121204,9.06,9.06,9.06,9.06,0,0
20121205,9.06,9.06,9.06,9.06,0,0
20121206,8.81,8.81,8.57,8.57,0,0
20121207,8.32,8.81,8.32,8.81,0,0
20121210,8.81,9.06,8.81,9.06,0,0
20121211,8.81,8.81,8.81,8.81,0,0
20121212,8.81,8.81,8.81,8.81,0,0
20121213,8.81,8.81,8.81,8.81,0,0
20121214,8.81,8.81,8.81,8.81,0,0
20121217,8.81,9.06,8.81,9.06,0,0
20121218,8.81,8.81,8.81,8.81,0,0
20121219,9.06,9.79,9.06,9.79,0,0
20121220,9.3,9.3,9.3,9.3,0,0
20121227,9.3,9.3,9.3,9.3,0,0
20121228,9.3,9.3,9.3,9.3,0,0
20130102,11.02,11.02,10.28,10.28,0,0
20130103,10.77,11.02,10.77,11.02,0,0
20130104,10.77,10.77,9.79,9.79,0,0
20130107,10.04,10.04,10.04,10.04,0,0
20130109,10.04,10.04,10.04,10.04,0,0
20130110,10.28,10.28,10.28,10.28,0,0
20130111,9.79,9.79,9.3,9.3,0,0
20130118,9.3,9.79,9.3,9.79,0,0
20130121,9.55,11.26,9.55,11.26,0,0
20130122,10.53,11.26,10.53,11.26,0,0
20130123,10.53,11.02,10.53,11.02,0,0
20130124,11.26,11.51,11.26,11.51,0,0
20130125,12.24,12.24,11.26,11.26,0,0
20130128,12.24,12.24,11.02,11.02,0,0
20130129,11.75,12.73,11.51,12,0,0
20130130,12.49,12.49,12.24,12.49,0,0
20130131,12.49,12.49,12.49,12.49,0,0
20130201,12.49,12.49,12.49,12.49,0,0
20130204,12.49,12.49,12.49,12.49,0,0
20130205,12.49,12.49,12.49,12.49,0,0
20130206,12.49,12.49,11.26,11.26,0,0
20130208,11.51,12,11.51,12,0,0
20130211,12,12,11.75,11.75,0,0
20130212,12,12,12,12,0,0
20130213,12,12,11.51,11.51,0,0
20130215,12,12,9.55,10.53,0,0
20130218,10.53,10.53,10.53,10.53,0,0
20130219,10.53,11.02,10.28,11.02,0,0
20130220,10.53,10.53,10.53,10.53,0,0
20130221,10.28,11.26,10.28,10.53,0,0
20130222,10.53,11.26,10.53,11.26,0,0
20130225,11.26,11.51,11.26,11.51,0,0
20130226,11.51,11.51,10.53,10.53,0,0
20130227,10.53,10.53,10.53,10.53,0,0
20130228,10.53,10.53,10.53,10.53,0,0
20130304,10.53,10.53,10.53,10.53,0,0
20130305,10.77,10.77,10.77,10.77,0,0
20130306,10.53,10.53,10.04,10.04,0,0
20130307,10.04,10.28,10.04,10.28,0,0
20130308,10.28,10.28,10.28,10.28,0,0
20130311,10.28,10.28,10.28,10.28,0,0
20130312,10.53,10.77,10.28,10.77,0,0
20130313,10.77,10.77,10.77,10.77,0,0
20130314,10.53,10.53,10.04,10.53,0,0
20130318,10.28,10.28,10.28,10.28,0,0
20130321,10.04,10.04,9.79,9.79,0,0
20130322,10.04,10.53,10.04,10.53,0,0
20130327,9.55,9.55,9.3,9.3,0,0
20130328,9.3,9.3,9.3,9.3,0,0
20130402,9.79,9.79,9.79,9.79,0,0
20130404,9.79,9.79,9.79,9.79,0,0
20130409,9.79,9.79,9.79,9.79,0,0
20130418,10.04,10.04,10.04,10.04,0,0
20130419,10.04,10.04,10.04,10.04,0,0
20130425,9.3,9.3,9.3,9.3,0,0
20130515,9.3,9.79,9.3,9.79,0,0
20130520,9.3,9.3,8.57,8.57,0,0
20130522,8.57,8.57,8.57,8.57,0,0
20130523,8.81,8.81,8.81,8.81,0,0
20130524,8.57,9.79,8.57,9.79,0,0
20130528,9.79,9.79,9.79,9.79,0,0
20130529,9.79,9.79,9.79,9.79,0,0
20130603,9.79,9.79,9.79,9.79,0,0
20130604,9.79,9.79,9.79,9.79,0,0
20130605,9.79,9.79,9.79,9.79,0,0
20130606,9.79,9.79,9.79,9.79,0,0
20130607,9.79,9.79,9.79,9.79,0,0
20130611,10.28,10.28,10.28,10.28,0,0
20130614,9.79,9.79,9.79,9.79,0,0
20130617,9.79,9.79,9.79,9.79,0,0
20130618,9.79,9.79,9.79,9.79,0,0
20130621,9.79,9.79,9.79,9.79,0,0
20130625,9.79,9.79,9.79,9.79,0,0
20130627,9.55,9.55,8.81,8.81,0,0
20130704,9.3,10.28,9.3,9.3,0,0
20130705,9.79,10.28,9.79,10.28,0,0
20130708,10.28,10.28,10.28,10.28,0,0
20130710,10.28,10.28,10.28,10.28,0,0
20130711,10.28,10.28,10.28,10.28,0,0
20130712,10.28,10.28,10.28,10.28,0,0
20130715,10.28,10.28,10.28,10.28,0,0
20130716,10.28,10.28,9.79,9.79,0,0
20130717,10.28,10.28,10.28,10.28,0,0
20130719,9.55,9.55,9.3,9.3,0,0
20130723,9.3,10.28,9.3,10.28,0,0
20130724,10.28,10.28,10.28,10.28,0,0
20130725,10.28,10.28,10.28,10.28,0,0
20130726,9.55,10.28,9.55,10.28,0,0
20130729,10.28,10.28,10.28,10.28,0,0
20130730,10.28,10.28,10.28,10.28,0,0
20130731,10.28,10.28,10.28,10.28,0,0
20130801,10.28,10.28,10.28,10.28,0,0
20130802,10.28,10.28,10.28,10.28,0,0
20130805,10.28,10.28,10.28,10.28,0,0
20130806,10.28,10.53,10.28,10.53,0,0
20130807,10.77,11.51,10.77,11.51,0,0
20130808,11.51,11.51,11.02,11.02,0,0
20130812,10.77,10.77,9.55,10.04,0,0
20130814,10.04,10.04,8.57,9.3,0,0
20130819,9.06,9.06,8.57,8.57,0,0
20130820,8.57,9.79,8.57,9.79,0,0
20130822,10.04,10.04,10.04,10.04,0,0
20130823,10.28,10.28,9.79,9.79,0,0
20130826,9.79,9.79,9.79,9.79,0,0
20130827,9.79,9.79,9.3,9.3,0,0
20130828,9.55,9.55,9.55,9.55,0,0
20130829,9.55,10.28,9.55,10.28,0,0
20130830,10.28,10.28,9.3,9.3,0,0
20130902,10.28,10.28,10.28,10.28,0,0
20130903,10.28,10.28,10.28,10.28,0,0
20130904,10.77,11.26,10.77,11.02,0,0
20130905,11.26,13.22,11.26,12.73,0,0
20130906,13.22,15.43,13.22,14.45,0,0
20130909,14.45,14.69,13.47,13.47,0,0
20130910,13.47,14.2,13.47,13.47,0,0
20130911,13.47,13.47,13.47,13.47,0,0
20130912,13.47,15.67,13.47,15.43,0,0
20130913,15.18,15.18,14.2,14.2,0,0
20130916,14.2,14.94,14.2,14.94,0,0
20130917,14.2,14.2,13.22,13.22,0,0
20130918,14.45,14.94,14.45,14.45,0,0
20130919,14.45,14.45,14.45,14.45,0,0
20130920,13.71,13.71,13.47,13.47,0,0
20130923,13.96,14.69,13.96,14.69,0,0
20130924,14.69,14.69,14.69,14.69,0,0
20130925,14.2,14.94,13.47,14.69,0,0
20130926,14.94,15.67,14.94,15.67,0,0
20130927,15.43,15.67,14.69,14.69,0,0
20130930,14.69,14.69,14.69,14.69,0,0
20131001,14.69,15.92,14.69,15.92,0,0
20131002,15.67,16.16,15.67,16.16,0,0
20131003,16.16,16.4,16.16,16.4,0,0
20131004,16.4,16.4,15.67,15.67,0,0
20131007,14.94,16.16,14.69,14.69,0,0
20131008,14.94,15.92,14.94,15.92,0,0
20131009,15.43,16.4,13.47,16.4,0,0
20131010,16.4,17.87,16.4,17.87,0,0
20131011,17.63,17.63,16.65,17.38,0,0
20131014,17.63,18.61,17.63,18.61,0,0
20131015,18.61,18.61,18.36,18.36,0,0
20131016,18.61,19.1,18.61,19.1,0,0
20131018,18.61,18.61,18.61,18.61,0,0
20131021,18.61,18.61,17.14,17.14,0,0
20131022,17.14,18.89,17.14,18.89,0,0
20131023,18.63,18.63,18.63,18.63,0,0
20131024,18.63,19.15,18.63,19.15,0,0
20131025,18.89,21.51,18.89,21.51,0,0
20131028,21.51,21.51,21.25,21.25,0,0
20131029,21.51,22.56,20.73,22.56,0,0
20131030,22.3,22.3,22.3,22.3,0,0
20131031,22.3,22.3,22.3,22.3,0,0
20131104,22.04,22.04,22.04,22.04,0,0
20131105,21.78,21.78,21.25,21.25,0,0
20131106,19.94,19.94,19.68,19.68,0,0
20131107,20.73,27.02,20.73,26.76,0,0
20131108,28.6,28.6,23.09,24.92,0,0
20131112,23.09,25.97,23.09,25.97,0,0
20131113,25.19,27.02,24.66,24.66,0,0
20131114,24.14,24.66,22.3,23.09,0,0
20131115,23.09,24.4,19.68,24.4,0,0
20131118,22.3,22.3,21.25,21.25,0,0
20131119,20.46,24.14,18.36,23.61,0,0
20131120,23.87,24.14,22.56,22.56,0,0
20131121,22.3,26.24,21.51,26.24,0,0
20131122,25.45,26.24,25.19,26.24,0,0
20131125,26.24,26.24,24.66,25.97,0,0
20131126,26.24,26.24,26.24,26.24,0,0
20131127,26.24,26.24,25.97,25.97,0,0
20131128,25.19,25.45,25.19,25.45,0,0
20131202,25.45,25.45,25.45,25.45,0,0
20131203,24.66,25.19,24.66,25.19,0,0
20131204,24.4,25.45,23.35,25.45,0,0
20131205,25.45,25.45,25.45,25.45,0,0
20131209,25.45,27.02,25.45,26.5,0,0
20131210,27.02,27.02,25.45,26.24,0,0
20131211,26.76,26.76,25.19,26.76,0,0
20131212,26.76,26.76,25.19,25.19,0,0
20131213,25.19,25.19,25.19,25.19,0,0
20131216,24.92,24.92,24.66,24.66,0,0
20131217,24.66,24.66,24.4,24.4,0,0
20131218,24.4,24.4,24.4,24.4,0,0
20131219,23.87,23.87,23.87,23.87,0,0
20140110,23.35,23.35,23.09,23.09,0,0
20140113,22.82,22.82,22.82,22.82,0,0
20140114,23.09,23.09,22.56,22.56,0,0
20140116,22.82,22.82,22.04,22.82,0,0
20140117,22.82,22.82,19.15,22.04,0,0
20140120,20.2,22.82,20.2,22.82,0,0
20140121,22.82,22.82,22.3,22.3,0,0
20140122,22.56,22.82,22.56,22.82,0,0
20140123,22.56,22.56,22.56,22.56,0,0
20140124,22.56,22.82,22.56,22.82,0,0
20140205,22.82,23.87,22.82,23.87,0,0
20140207,22.82,22.82,22.82,22.82,0,0
20140210,23.35,23.35,23.35,23.35,0,0
20140211,23.09,23.09,23.09,23.09,0,0
20140212,23.09,23.09,23.09,23.09,0,0
20140217,23.09,23.09,23.09,23.09,0,0
20140218,23.61,24.92,23.61,24.92,0,0
20140219,25.19,25.19,25.19,25.19,0,0
20140220,25.19,25.19,25.19,25.19,0,0
20140221,25.19,25.19,25.19,25.19,0,0
20140224,24.66,24.66,24.66,24.66,0,0
20140225,24.66,24.66,24.66,24.66,0,0
20140226,24.14,24.14,24.14,24.14,0,0
20140228,24.14,24.14,24.14,24.14,0,0
20140303,24.66,24.66,24.66,24.66,0,0
20140304,24.66,24.66,24.66,24.66,0,0
20140305,24.66,24.66,23.35,23.35,0,0
20140306,23.09,23.09,23.09,23.09,0,0
20140310,22.82,22.82,22.82,22.82,0,0
20140311,22.82,23.09,22.82,23.09,0,0
20140312,22.82,22.82,22.82,22.82,0,0
20140313,22.82,22.82,22.82,22.82,0,0
20140314,22.82,23.61,22.82,23.61,0,0
20140318,23.61,23.61,23.61,23.61,0,0
20140320,23.35,23.35,22.82,22.82,0,0
20140325,22.3,22.3,22.04,22.04,0,0
20140328,21.51,21.51,21.51,21.51,0,0
20140331,21.51,21.78,20.99,20.99,0,0
20140401,21.51,22.3,21.51,22.3,0,0
20140402,22.04,22.56,22.04,22.56,0,0
20140403,23.61,23.61,23.61,23.61,0,0
20140404,23.87,23.87,22.82,22.82,0,0
20140407,22.3,24.14,22.3,24.14,0,0
20140409,23.35,23.35,23.09,23.09,0,0
20140410,22.3,23.35,22.04,23.35,0,0
20140414,23.35,23.35,22.56,22.56,0,0
20140425,23.09,23.09,23.09,23.09,0,0
20140428,23.09,23.09,23.09,23.09,0,0
20140515,22.56,22.56,22.56,22.56,0,0
20140520,22.04,22.04,22.04,22.04,0,0
20140602,22.04,22.04,21.51,21.51,0,0
20140603,22.56,22.56,22.56,22.56,0,0
20140609,22.04,22.04,22.04,22.04,0,0
20140613,22.3,22.3,21.51,21.51,0,0
20140616,21.51,21.51,21.51,21.51,0,0
20140617,22.82,23.35,22.82,23.35,0,0
20140618,23.87,23.87,23.87,23.87,0,0
20140623,23.09,28.6,23.09,28.6,0,0
20140624,28.33,28.33,24.66,28.07,0,0
20140625,27.02,27.02,23.35,23.35,0,0
20140626,23.35,23.35,23.35,23.35,0,0
20140630,23.09,23.09,22.04,22.04,0,0
20140701,22.82,23.09,22.82,23.09,0,0
20140702,22.56,23.09,22.56,23.09,0,0
20140703,23.09,23.09,23.09,23.09,0,0
20140704,23.09,23.09,23.09,23.09,0,0
20140707,23.09,23.09,23.09,23.09,0,0
20140708,23.09,23.09,23.09,23.09,0,0
20140709,23.09,23.09,23.09,23.09,0,0
20140710,23.09,23.09,23.09,23.09,0,0
20140711,23.09,23.09,23.09,23.09,0,0
20140714,23.09,23.09,23.09,23.09,0,0
20140715,23.09,23.09,23.09,23.09,0,0
20140716,23.09,23.09,23.09,23.09,0,0
20140717,23.09,23.09,23.09,23.09,0,0
20140718,23.09,23.35,23.09,23.35,0,0
20140722,23.87,23.87,23.35,23.35,0,0
20140723,23.35,23.35,23.35,23.35,0,0
20140724,22.82,23.35,22.82,23.35,0,0
20140725,23.35,23.35,23.35,23.35,0,0
20140728,22.82,22.82,22.82,22.82,0,0
20140801,23.09,23.35,23.09,23.35,0,0
20140804,23.35,23.35,23.09,23.09,0,0
20140805,23.09,23.09,22.82,22.82,0,0
20140806,23.09,23.09,23.09,23.09,0,0
20140807,23.09,23.09,22.56,23.09,0,0
