Date,Open,High,Low,Close,Volume,OpenInt
20120927,1.58,1.58,1.58,1.58,0,0
20120928,1.58,1.89,1.58,1.87,0,0
20121001,1.92,1.95,1.75,1.78,0,0
20121002,1.78,1.78,1.69,1.69,0,0
20121003,1.69,1.69,1.58,1.66,0,0
20121004,1.66,1.66,1.52,1.61,0,0
20121005,1.61,1.61,1.61,1.61,0,0
20121008,2.12,2.12,2.12,2.12,0,0
20121009,2.27,2.27,2.27,2.27,0,0
20121010,2.18,2.18,2.04,2.04,0,0
20121011,2.1,2.18,2.04,2.04,0,0
20121015,2.07,72.94,1.92,72.94,0,0
20121016,71.85,71.85,63.14,63.14,0,0
20121017,65.32,65.32,65.32,65.32,0,0
20121019,68.59,77.3,68.59,77.3,0,0
20121022,76.21,76.21,70.77,70.77,0,0
20121023,68.59,68.59,56.61,57.7,0,0
20121024,57.7,62.06,56.61,62.06,0,0
20121025,62.06,62.06,56.61,56.61,0,0
20121026,54.44,54.44,43.55,53.35,0,0
20121029,56.61,56.61,53.35,53.35,0,0
20121030,55.52,66.41,48.99,66.41,0,0
20121031,66.41,66.41,66.41,66.41,0,0
20121102,66.41,66.41,66.41,66.41,0,0
20121105,66.41,66.41,66.41,66.41,0,0
20121106,65.32,65.32,56.61,56.61,0,0
20121108,60.97,60.97,56.61,56.61,0,0
20121109,58.79,58.79,51.17,57.7,0,0
20121112,56.61,56.61,54.44,55.52,0,0
20121113,55.52,65.32,52.26,60.97,0,0
20121114,58.79,58.79,55.52,55.52,0,0
20121115,55.52,55.52,50.08,50.08,0,0
20121116,50.08,50.08,46.81,50.08,0,0
20121119,50.08,53.35,43.55,43.55,0,0
20121120,43.55,51.17,43.55,43.55,0,0
20121121,45.73,51.17,45.73,48.99,0,0
20121123,52.26,65.32,52.26,63.14,0,0
20121126,69.68,82.74,69.68,82.74,0,0
20121127,92.54,115.4,83.83,115.4,0,0
20121128,115.4,117.58,76.21,90.36,0,0
20121129,76.21,107.78,76.21,93.63,0,0
20121130,93.63,106.69,93.63,103.43,0,0
20121203,107.78,118.67,107.78,118.67,0,0
20121204,118.67,118.67,107.78,114.31,0,0
20121205,114.31,118.67,97.98,97.98,0,0
20121206,117.58,120.85,97.98,119.76,0,0
20121207,119.76,119.76,109.96,111.05,0,0
20121210,111.05,111.05,77.3,87.1,0,0
20121211,92.54,106.69,83.83,83.83,0,0
20121212,81.65,92.54,74.03,74.03,0,0
20121213,78.39,80.56,78.39,80.56,0,0
20121214,80.56,81.65,65.32,65.32,0,0
20121217,65.32,76.21,65.32,65.32,0,0
20121218,59.88,59.88,54.44,55.52,0,0
20121219,56.61,56.61,56.61,56.61,0,0
20121220,55.52,55.52,55.52,55.52,0,0
20121221,56.61,67.5,56.61,60.97,0,0
20121227,60.97,60.97,59.88,59.88,0,0
20121228,65.32,70.77,60.97,60.97,0,0
20130102,60.97,76.21,60.97,76.21,0,0
20130103,78.39,91.45,78.39,87.1,0,0
20130104,87.1,103.43,69.68,69.68,0,0
20130107,71.85,71.85,57.7,57.7,0,0
20130108,57.7,59.88,55.52,55.52,0,0
20130109,54.44,54.44,54.44,54.44,0,0
20130110,54.44,62.06,54.44,56.61,0,0
20130111,54.44,57.7,51.17,57.7,0,0
20130114,57.7,57.7,54.44,54.44,0,0
20130116,60.27,60.27,60.27,60.27,0,0
20130117,60.27,60.27,60.27,60.27,0,0
20130118,60.27,60.27,59.02,59.02,0,0
20130121,60.27,60.27,60.27,60.27,0,0
20130122,59.02,59.02,57.76,57.76,0,0
20130123,57.76,57.76,57.76,57.76,0,0
20130124,57.76,69.06,57.76,69.06,0,0
20130125,69.06,80.36,66.55,80.36,0,0
20130128,80.36,80.36,69.06,69.06,0,0
20130129,69.06,69.06,65.3,65.3,0,0
20130130,60.27,60.27,60.27,60.27,0,0
20130131,59.02,59.02,57.76,57.76,0,0
20130201,62.79,62.79,62.79,62.79,0,0
20130204,61.53,62.79,61.53,61.53,0,0
20130205,62.79,62.79,62.79,62.79,0,0
20130206,62.79,62.79,62.79,62.79,0,0
20130207,62.79,62.79,61.53,62.79,0,0
20130208,62.79,62.79,62.79,62.79,0,0
20130211,62.79,62.79,62.79,62.79,0,0
20130212,62.79,62.79,62.79,62.79,0,0
20130213,62.79,65.3,62.79,62.79,0,0
20130214,62.79,62.79,60.27,60.27,0,0
20130215,62.79,62.79,62.79,62.79,0,0
20130218,65.3,65.3,65.3,65.3,0,0
20130219,65.3,65.3,56.51,56.51,0,0
20130221,56.51,57.76,54,57.76,0,0
20130225,55.25,55.25,52.74,52.74,0,0
20130226,51.48,51.48,51.48,51.48,0,0
20130227,51.48,51.48,51.48,51.48,0,0
20130228,50.23,50.23,50.23,50.23,0,0
20130301,50.23,55.25,50.23,55.25,0,0
20130306,56.51,56.51,56.51,56.51,0,0
20130311,56.51,56.51,56.51,56.51,0,0
20130312,56.51,56.51,56.51,56.51,0,0
20130313,56.51,56.51,56.51,56.51,0,0
20130315,59.02,59.02,59.02,59.02,0,0
20130318,57.76,57.76,57.76,57.76,0,0
20130319,57.76,57.76,57.76,57.76,0,0
20130320,60.27,61.53,60.27,61.53,0,0
20130321,61.53,64.04,61.53,64.04,0,0
20130322,65.3,69.06,65.3,69.06,0,0
20130326,62.79,62.79,60.27,60.27,0,0
20130327,59.02,59.02,51.48,51.48,0,0
20130328,50.23,59.02,50.23,59.02,0,0
20130403,56.51,56.51,51.48,55.25,0,0
20130404,56.51,60.27,56.51,60.27,0,0
20130405,60.27,64.04,60.27,62.79,0,0
20130408,62.79,72.83,62.79,65.3,0,0
20130409,62.79,62.79,62.79,62.79,0,0
20130410,62.79,64.04,62.79,64.04,0,0
20130411,64.04,64.04,64.04,64.04,0,0
20130412,62.79,62.79,62.79,62.79,0,0
20130415,92.92,92.92,92.92,92.92,0,0
20130417,90.41,107.99,72.83,72.83,0,0
20130418,71.57,71.57,55.25,55.25,0,0
20130419,55.25,62.79,52.74,52.74,0,0
20130422,51.48,61.53,47.72,61.53,0,0
20130423,59.02,59.02,52.74,55.25,0,0
20130424,55.25,55.25,36.42,36.42,0,0
20130425,37.67,37.67,26.37,26.37,0,0
20130426,25.11,25.11,25.11,25.11,0,0
20130429,26.37,27.63,25.11,27.63,0,0
20130430,27.63,38.93,27.63,38.93,0,0
20130502,41.44,48.97,41.44,48.97,0,0
20130506,50.23,52.74,48.97,48.97,0,0
20130507,50.23,50.23,46.46,46.46,0,0
20130508,46.46,46.46,45.21,45.21,0,0
20130509,45.21,45.21,45.21,45.21,0,0
20130510,45.21,55.25,45.21,55.25,0,0
20130513,56.51,56.51,56.51,56.51,0,0
20130514,56.51,56.51,56.51,56.51,0,0
20130515,56.51,60.27,56.51,60.27,0,0
20130516,59.02,60.27,55.25,55.25,0,0
20130520,56.51,56.51,55.25,55.25,0,0
20130522,54,54,54,54,0,0
20130528,55.25,55.25,55.25,55.25,0,0
20130529,55.25,55.25,55.25,55.25,0,0
20130531,55.25,55.25,55.25,55.25,0,0
20130604,50.23,50.23,50.23,50.23,0,0
20130605,48.97,48.97,48.97,48.97,0,0
20130606,48.97,48.97,48.97,48.97,0,0
20130607,48.97,48.97,48.97,48.97,0,0
20130610,47.72,47.72,38.93,38.93,0,0
20130611,41.44,43.95,41.44,43.95,0,0
20130612,43.95,43.95,43.95,43.95,0,0
20130614,43.95,43.95,43.95,43.95,0,0
20130617,43.95,43.95,43.95,43.95,0,0
20130618,43.95,43.95,43.95,43.95,0,0
20130627,42.69,42.69,33.9,33.9,0,0
20130628,37.67,43.95,37.67,43.95,0,0
20130704,40.18,40.18,37.67,37.67,0,0
20130708,36.42,36.42,35.16,35.16,0,0
20130710,35.16,35.16,35.16,35.16,0,0
20130716,36.42,36.42,36.42,36.42,0,0
20130805,38.93,41.44,38.93,41.44,0,0
20130806,38.93,43.95,38.93,43.95,0,0
20130807,45.21,45.21,45.21,45.21,0,0
20130808,45.21,45.21,45.21,45.21,0,0
20130809,45.21,45.21,45.21,45.21,0,0
20130812,45.21,45.21,45.21,45.21,0,0
20130813,45.21,45.21,45.21,45.21,0,0
20130816,45.21,45.21,45.21,45.21,0,0
20130820,46.46,55.25,46.46,55.25,0,0
20130821,52.74,52.74,52.74,52.74,0,0
20130822,52.74,52.74,52.74,52.74,0,0
20130823,54,61.53,54,61.53,0,0
20130826,61.53,74.09,61.53,74.09,0,0
20130827,76.6,92.92,76.6,92.92,0,0
20130828,94.18,113.01,94.18,113.01,0,0
20130829,125.57,145.66,120.55,141.89,0,0
20130830,156.96,156.96,130.59,143.15,0,0
20130902,136.87,148.17,125.57,125.57,0,0
20130903,136.87,136.87,110.5,135.62,0,0
20130904,136.87,136.87,125.57,128.08,0,0
20130905,125.57,128.08,116.78,126.83,0,0
20130906,125.57,140.64,121.8,140.64,0,0
20130909,144.41,146.92,138.13,146.92,0,0
20130910,141.89,141.89,134.36,134.36,0,0
20130911,134.36,134.36,130.59,130.59,0,0
20130912,128.08,128.08,107.99,111.76,0,0
20130913,110.5,110.5,74.09,106.73,0,0
20130916,106.73,106.73,94.18,94.18,0,0
20130917,95.43,99.2,95.43,99.2,0,0
20130918,96.69,96.69,87.9,94.18,0,0
20130919,94.18,94.18,94.18,94.18,0,0
20130920,89.15,100.46,80.36,81.62,0,0
20130923,75.34,90.41,75.34,90.41,0,0
20130924,90.41,95.43,87.9,90.41,0,0
20130925,89.15,89.15,81.62,89.15,0,0
20130926,89.15,105.48,80.36,105.48,0,0
20130927,105.48,125.57,105.48,113.01,0,0
20130930,113.01,115.52,113.01,115.52,0,0
20131001,114.27,121.8,97.94,104.22,0,0
20131002,100.46,113.01,81.62,113.01,0,0
20131003,113.01,113.01,113.01,113.01,0,0
20131004,111.76,113.01,111.76,113.01,0,0
20131007,113.01,140.64,113.01,140.64,0,0
20131008,150.68,150.68,124.31,124.31,0,0
20131009,123.06,123.06,119.29,119.29,0,0
20131010,120.55,120.55,109.25,109.25,0,0
20131011,113.01,113.01,113.01,113.01,0,0
20131014,111.76,111.76,111.76,111.76,0,0
20131015,102.97,102.97,102.97,102.97,0,0
20131016,106.73,106.73,100.46,100.46,0,0
20131018,104.22,124.31,101.71,119.29,0,0
20131021,131.85,131.85,119.29,119.29,0,0
20131022,113.01,128.08,113.01,115.52,0,0
20131023,135.62,135.62,113.01,115.52,0,0
20131024,124.31,148.17,124.31,128.08,0,0
20131025,134.36,149.43,130.59,144.41,0,0
20131028,150.68,150.68,131.85,131.85,0,0
20131029,146.92,146.92,134.36,134.36,0,0
20131030,134.36,134.36,134.36,134.36,0,0
20131031,134.36,138.13,128.08,138.13,0,0
20131104,128.08,139.38,125.57,135.62,0,0
20131105,136.87,136.87,124.31,130.59,0,0
20131106,138.13,153.2,138.13,149.43,0,0
20131107,149.43,149.43,128.08,143.15,0,0
20131108,143.15,143.15,115.52,119.29,0,0
20131112,119.29,119.29,113.01,118.04,0,0
20131113,113.01,118.04,113.01,118.04,0,0
20131114,135.62,135.62,113.01,121.8,0,0
20131115,135.62,135.62,109.25,109.25,0,0
20131118,109.25,109.25,109.25,109.25,0,0
20131119,130.59,141.89,125.57,134.36,0,0
20131120,134.36,134.36,134.36,134.36,0,0
20131121,134.36,134.36,113.01,124.31,0,0
20131122,125.57,125.57,125.57,125.57,0,0
20131125,130.59,130.59,113.01,113.01,0,0
20131126,133.1,133.1,111.76,116.78,0,0
20131127,111.76,111.76,101.71,109.25,0,0
20131128,94.18,105.48,94.18,105.48,0,0
20131129,101.71,109.25,101.71,109.25,0,0
20131202,120.55,131.85,109.25,130.59,0,0
20131203,125.57,131.85,123.06,131.85,0,0
20131204,125.57,130.59,125.57,129.34,0,0
20131205,128.08,133.1,128.08,133.1,0,0
20131206,133.1,148.17,130.59,148.17,0,0
20131209,149.43,149.43,140.64,140.64,0,0
20131210,149.43,163.24,144.41,160.73,0,0
20131211,164.5,187.1,150.68,165.75,0,0
20131212,174.54,174.54,141.89,141.89,0,0
20131213,144.41,151.94,144.41,151.94,0,0
20131216,145.66,174.54,135.62,174.54,0,0
20131217,167.01,238.58,167.01,238.58,0,0
20131218,261.19,261.19,205.93,237.33,0,0
20131219,234.82,234.82,189.61,234.82,0,0
20131220,243.61,243.61,199.66,224.77,0,0
20131223,215.98,310.16,208.45,273.74,0,0
20131227,254.91,305.14,254.91,303.88,0,0
20131230,296.35,313.93,269.98,312.67,0,0
20140102,272.49,312.67,252.4,253.65,0,0
20140103,263.7,263.7,237.33,251.14,0,0
20140107,236.07,282.53,236.07,276.25,0,0
20140108,273.74,273.74,238.58,263.7,0,0
20140109,236.07,261.19,236.07,257.42,0,0
20140110,236.07,257.42,203.42,257.42,0,0
20140113,207.19,231.05,195.89,199.66,0,0
20140114,202.17,217.24,188.36,199.66,0,0
20140115,190.87,226.03,172.03,226.03,0,0
20140116,226.03,226.03,188.36,222.26,0,0
20140120,202.17,251.14,202.17,251.14,0,0
20140121,246.12,246.12,207.19,229.79,0,0
20140122,232.3,232.3,215.98,217.24,0,0
20140123,188.36,226.03,188.36,226.03,0,0
20140124,226.03,226.03,213.47,226.03,0,0
20140127,188.36,226.03,188.36,226.03,0,0
20140128,226.03,226.03,208.45,224.77,0,0
20140129,226.03,226.03,205.93,205.93,0,0
20140130,195.89,195.89,189.61,189.61,0,0
20140131,197.14,221,197.14,221,0,0
20140203,183.33,200.91,183.33,200.91,0,0
20140204,200.91,223.51,194.63,223.51,0,0
20140205,223.51,223.51,223.51,223.51,0,0
20140206,223.51,223.51,223.51,223.51,0,0
20140207,223.51,223.51,223.51,223.51,0,0
20140210,222.26,222.26,185.84,187.1,0,0
20140211,188.36,188.36,175.8,175.8,0,0
20140212,188.36,188.36,173.29,188.36,0,0
20140213,164.5,175.8,156.96,156.96,0,0
20140214,156.96,165.75,139.38,156.96,0,0
20140217,165.75,165.75,153.2,164.5,0,0
20140218,164.5,165.75,139.38,165.75,0,0
20140219,164.5,164.5,138.13,149.43,0,0
20140220,136.87,144.41,133.1,144.41,0,0
20140221,141.89,143.15,129.34,143.15,0,0
20140224,143.15,144.41,129.34,144.41,0,0
20140225,144.41,144.41,144.41,144.41,0,0
20140226,144.41,144.41,125.57,143.15,0,0
20140227,126.83,138.13,126.83,138.13,0,0
20140228,126.83,138.13,126.83,138.13,0,0
20140303,141.89,141.89,126.83,136.87,0,0
20140304,136.87,136.87,101.71,106.73,0,0
20140305,116.78,116.78,100.46,100.46,0,0
20140306,96.69,96.69,87.9,87.9,0,0
20140307,77.85,87.9,48.97,48.97,0,0
20140310,48.97,48.97,37.67,40.18,0,0
20140311,40.18,40.18,36.42,40.18,0,0
20140312,41.44,46.46,37.67,41.44,0,0
20140313,40.18,40.18,23.86,23.86,0,0
20140314,23.86,28.88,20.09,27.63,0,0
20140317,27.63,27.63,22.6,25.11,0,0
20140318,23.86,25.11,21.35,23.86,0,0
20140319,23.86,27.63,23.86,25.11,0,0
20140320,27.63,32.65,27.63,27.63,0,0
20140321,27.63,27.63,21.35,21.35,0,0
20140324,22.6,23.86,22.6,22.6,0,0
20140325,23.86,23.86,22.6,23.86,0,0
20140326,22.6,23.86,21.35,21.35,0,0
20140327,22.6,23.86,21.35,22.6,0,0
20140328,23.86,25.11,22.6,23.86,0,0
20140331,23.86,25.11,22.6,22.6,0,0
20140401,22.6,22.6,21.35,21.35,0,0
20140402,21.35,22.6,20.09,20.09,0,0
20140403,18.84,20.09,18.84,18.84,0,0
20140404,20.09,20.09,18.84,18.84,0,0
20140407,20.09,21.35,18.84,18.84,0,0
20140408,18.84,18.84,17.58,17.58,0,0
20140409,17.58,20.09,17.58,18.84,0,0
20140410,20.09,23.86,18.84,23.86,0,0
20140411,23.86,25.11,21.35,21.35,0,0
20140414,20.09,22.6,20.09,21.35,0,0
20140415,21.35,22.6,20.09,21.35,0,0
20140416,21.35,22.6,20.09,22.6,0,0
20140417,22.6,22.6,21.35,21.35,0,0
20140422,21.35,22.6,21.35,21.35,0,0
20140423,20.09,23.86,20.09,23.86,0,0
20140424,25.11,30.14,25.11,30.14,0,0
20140425,30.14,35.16,28.88,33.9,0,0
20140428,37.67,41.44,37.67,41.44,0,0
20140429,41.44,41.44,33.9,35.16,0,0
20140430,33.9,35.16,30.14,32.65,0,0
20140502,31.39,31.39,28.88,30.14,0,0
20140505,28.88,35.16,28.88,31.39,0,0
20140506,31.39,33.9,27.63,28.88,0,0
20140507,31.39,31.39,27.63,27.63,0,0
20140508,27.63,27.63,21.35,21.35,0,0
20140509,21.35,23.86,20.09,21.35,0,0
20140512,21.35,22.6,18.84,21.35,0,0
20140513,20.09,21.35,20.09,21.35,0,0
20140514,22.6,23.86,22.6,22.6,0,0
20140515,23.86,23.86,22.6,22.6,0,0
20140516,22.6,23.86,21.35,21.35,0,0
20140519,22.6,23.86,21.35,21.35,0,0
20140520,22.6,26.37,21.35,26.37,0,0
20140521,27.63,28.88,21.35,21.35,0,0
20140522,21.35,23.86,17.58,18.84,0,0
20140523,20.09,20.09,16.32,18.84,0,0
20140526,18.84,21.35,18.84,20.09,0,0
20140527,20.09,20.09,17.58,17.58,0,0
20140528,18.84,18.84,17.58,17.58,0,0
20140529,17.58,18.84,16.32,17.58,0,0
20140530,18.84,18.84,17.58,18.84,0,0
20140602,18.84,18.84,17.58,18.84,0,0
20140603,18.84,18.84,16.32,17.58,0,0
20140604,17.58,18.84,16.32,17.58,0,0
20140605,17.58,18.84,16.32,17.58,0,0
20140606,17.58,18.84,17.58,17.58,0,0
20140609,17.58,18.84,16.32,17.58,0,0
20140610,16.32,16.32,16.32,16.32,0,0
20140611,16.32,17.58,16.32,17.58,0,0
20140612,16.32,17.58,16.32,17.58,0,0
20140613,17.58,18.84,17.58,17.58,0,0
20140616,17.58,18.84,17.58,17.58,0,0
20140617,18.84,18.84,16.32,17.58,0,0
20140618,16.32,17.58,16.32,17.58,0,0
20140620,17.58,18.84,16.32,17.58,0,0
20140623,17.58,18.84,16.32,16.32,0,0
20140624,17.58,17.58,16.32,16.32,0,0
20140625,16.32,16.32,15.07,16.32,0,0
20140626,15.07,16.32,15.07,16.32,0,0
20140627,16.32,17.58,15.07,16.32,0,0
20140630,16.32,17.58,15.07,17.58,0,0
20140701,17.58,17.58,15.07,16.32,0,0
20140702,16.32,16.32,15.07,15.07,0,0
20140703,16.32,16.32,15.07,16.32,0,0
20140704,15.07,16.32,15.07,15.07,0,0
20140707,15.07,15.07,13.81,15.07,0,0
20140708,13.81,13.81,11.3,13.81,0,0
20140709,13.81,15.07,12.56,15.07,0,0
20140710,13.81,15.07,13.81,13.81,0,0
20140711,13.81,15.07,12.56,15.07,0,0
20140714,15.07,15.07,12.56,13.81,0,0
20140715,12.56,13.81,12.56,12.56,0,0
20140716,12.56,12.56,11.3,12.56,0,0
20140717,12.56,12.56,11.3,12.56,0,0
20140718,12.56,12.56,11.3,12.56,0,0
20140721,11.3,12.56,11.3,12.56,0,0
20140722,11.3,12.56,11.3,12.56,0,0
20140723,11.3,12.56,11.3,12.56,0,0
20140724,11.3,12.56,11.3,12.56,0,0
20140725,11.3,12.56,11.3,11.3,0,0
20140728,11.3,11.3,11.3,11.3,0,0
20140729,11.3,11.3,11.3,11.3,0,0
20140730,12.56,12.56,10.05,10.05,0,0
20140731,10.05,11.3,10.05,11.3,0,0
20140801,12.56,12.56,11.3,12.56,0,0
20140804,12.56,12.56,10.05,11.3,0,0
20140805,10.05,11.3,8.79,11.3,0,0
20140806,10.05,11.3,10.05,11.3,0,0
20140807,10.05,11.3,10.05,11.3,0,0
20140808,10.05,11.3,8.79,8.79,0,0
20140811,10.05,11.3,10.05,11.3,0,0
20140812,11.3,11.3,10.05,10.05,0,0
20140813,11.3,11.3,10.05,11.3,0,0
20140814,10.05,11.3,10.05,10.05,0,0
20140818,12.56,12.56,10.05,10.05,0,0
20140819,10.05,11.3,10.05,11.3,0,0
20140820,11.3,11.3,10.05,11.3,0,0
20140821,11.3,11.3,10.05,10.05,0,0
20140822,10.05,11.3,10.05,11.3,0,0
20140825,11.3,11.3,10.05,11.3,0,0
20140826,10.05,11.3,8.79,10.05,0,0
20140827,11.3,11.3,10.05,11.3,0,0
20140828,10.05,10.05,8.79,10.05,0,0
20140829,10.05,10.05,10.05,10.05,0,0
20140901,10.05,10.05,8.79,10.05,0,0
20140902,10.05,10.05,8.79,10.05,0,0
20140903,10.05,10.05,10.05,10.05,0,0
20140904,10.05,10.05,8.79,8.79,0,0
20140905,8.79,8.79,7.53,8.79,0,0
20140908,8.79,8.79,7.53,8.79,0,0
20140909,7.53,8.79,7.53,8.79,0,0
20140910,7.53,8.79,7.53,7.53,0,0
20140911,7.53,8.79,7.53,8.79,0,0
20140912,8.79,8.79,7.53,8.79,0,0
20140915,7.53,8.79,7.53,8.79,0,0
20140916,8.79,8.79,7.53,8.79,0,0
20140917,7.53,8.79,7.53,8.79,0,0
20140918,7.53,8.79,6.28,7.53,0,0
20140919,7.53,7.53,6.28,7.53,0,0
20140922,7.53,7.53,7.53,7.53,0,0
20140923,7.53,7.53,6.28,7.53,0,0
20140924,6.28,7.53,6.28,7.53,0,0
20140925,7.53,8.79,7.53,8.79,0,0
20140926,8.79,8.79,7.53,8.79,0,0
20140929,7.53,8.79,6.28,7.53,0,0
20140930,7.53,8.79,7.53,8.79,0,0
20141001,7.53,8.79,7.53,7.53,0,0
20141002,7.53,7.53,7.53,7.53,0,0
20141003,7.53,8.79,6.28,8.79,0,0
20141006,7.53,8.79,7.53,8.79,0,0
20141008,8.79,8.79,7.53,7.53,0,0
20141009,8.79,8.79,7.53,7.53,0,0
20141010,7.53,7.53,6.28,7.53,0,0
20141013,6.28,7.53,6.28,7.53,0,0
20141014,6.28,7.53,6.28,7.53,0,0
20141015,7.53,7.53,6.28,7.53,0,0
20141016,6.28,7.53,6.28,7.53,0,0
20141017,6.28,7.53,6.28,7.53,0,0
20141020,7.53,7.53,7.53,7.53,0,0
20141021,7.53,7.53,6.28,7.53,0,0
20141022,6.28,7.53,6.28,7.53,0,0
20141023,6.28,7.53,6.28,7.53,0,0
20141024,6.28,7.53,6.28,7.53,0,0
20141027,7.53,8.79,7.53,7.53,0,0
20141028,7.53,8.79,7.53,8.79,0,0
20141029,7.53,7.53,7.53,7.53,0,0
20141030,7.53,7.53,6.28,7.53,0,0
20141031,7.53,7.53,6.28,7.53,0,0
20141103,6.28,7.53,6.28,7.53,0,0
20141104,7.53,7.53,6.28,6.28,0,0
20141105,7.53,7.53,6.28,6.28,0,0
20141106,6.28,7.53,6.28,7.53,0,0
20141107,6.28,6.28,6.28,6.28,0,0
20141110,6.28,7.53,6.28,7.53,0,0
20141112,7.53,7.53,7.53,7.53,0,0
20141113,7.53,7.53,6.28,7.53,0,0
20141114,7.53,8.79,6.28,7.53,0,0
20141117,7.53,7.53,6.28,7.53,0,0
20141118,7.53,8.79,7.53,8.79,0,0
20141119,7.53,8.79,6.28,7.53,0,0
20141120,7.53,7.53,6.28,7.53,0,0
20141121,6.28,7.53,6.28,7.53,0,0
20141124,6.28,7.53,5.02,5.02,0,0
20141125,6.28,7.53,6.28,6.28,0,0
20141126,7.53,7.53,6.28,7.53,0,0
20141127,6.28,7.53,6.28,7.53,0,0
