Date,Open,High,Low,Close,Volume,OpenInt
20130828,31.4,31.4,27.9,28.6,0,0
20130829,30.4,30.4,30.4,30.4,0,0
20130830,29.3,29.3,29.3,29.3,0,0
20130902,29.3,29.3,28.6,28.6,0,0
20130903,28.6,28.6,28.6,28.6,0,0
20130904,28.6,28.6,28.2,28.3,0,0
20130906,28.3,28.3,28.3,28.3,0,0
20130909,28.3,28.3,28.3,28.3,0,0
20130910,25.8,28.7,25.8,28.6,0,0
20130911,32.9,32.9,30.4,30.4,0,0
20130912,32.9,32.9,29.3,30.4,0,0
20130913,29.3,29.7,29.3,29.7,0,0
20130916,30.5,31.9,30.5,30.8,0,0
20130917,30.8,30.8,30.8,30.8,0,0
20130918,30.8,32.3,28,29.7,0,0
20130919,31.9,34.4,28.7,32.2,0,0
20130920,31.1,31.1,31.1,31.1,0,0
20130923,30,30,25.4,26.8,0,0
20130924,29.3,29.3,29.3,29.3,0,0
20130925,29.3,29.3,27.1,27.2,0,0
20130926,29.4,30.8,29.4,30.8,0,0
20130927,34.1,34.1,28.7,31.1,0,0
20130930,31.1,31.1,31.1,31.1,0,0
20131001,29.3,35.4,29.3,35.4,0,0
20131002,32.1,32.2,29.3,32.2,0,0
20131003,30.7,30.8,30.7,30.8,0,0
20131004,30.5,36.6,29.4,35.4,0,0
20131007,33.6,33.6,29.3,29.3,0,0
20131008,29.3,29.3,27.5,29.3,0,0
20131009,29.3,29.3,25.4,25.4,0,0
20131010,28.9,28.9,28.2,28.3,0,0
20131011,27.2,27.2,27.2,27.2,0,0
20131014,28.3,31.5,28.3,31.5,0,0
20131015,31.5,31.5,31.5,31.5,0,0
20131016,31.5,31.5,31.5,31.5,0,0
20131017,31.5,31.5,31.5,31.5,0,0
20131018,31.5,31.5,26.8,26.8,0,0
20131021,31.4,31.4,25.4,27.9,0,0
20131022,30.4,30.4,30.4,30.4,0,0
20131023,30.4,30.4,30.4,30.4,0,0
20131024,30.4,30.4,30.4,30.4,0,0
20131025,30.4,30.4,30.4,30.4,0,0
20131028,30.4,30.4,30.4,30.4,0,0
20131029,30,30.1,30,30.1,0,0
20131030,30.1,30.1,30.1,30.1,0,0
20131031,30.1,30.1,30.1,30.1,0,0
20131104,30.1,34.1,27.9,27.9,0,0
20131105,31.1,31.1,27.9,27.9,0,0
20131106,31.4,31.4,28.6,28.6,0,0
20131108,31.4,31.4,30.4,30.4,0,0
20131112,31.4,31.4,25.4,25.4,0,0
20131113,28.6,28.6,28.6,28.6,0,0
20131114,27.1,27.1,24.3,24.3,0,0
20131115,24.3,25,24.3,25,0,0
20131118,25,25,22.9,24.7,0,0
20131119,25.1,25.1,21.1,25,0,0
20131120,25,25,25,25,0,0
20131121,25,25,25,25,0,0
20131122,25,25,25,25,0,0
20131125,25,25,25,25,0,0
20131126,23.2,27.5,23.2,27.5,0,0
20131127,30.4,31.5,24.6,31.5,0,0
20131129,27.2,27.2,24.7,27.2,0,0
20131202,26.2,26.2,24.4,26.1,0,0
20131203,26.1,26.1,26.1,26.1,0,0
20131204,26.1,26.1,26.1,26.1,0,0
20131205,26.1,26.1,26.1,26.1,0,0
20131206,26.1,26.1,26.1,26.1,0,0
20131209,26.1,26.1,26.1,26.1,0,0
20131210,26.1,26.1,26.1,26.1,0,0
20131211,26.1,26.1,23.2,23.3,0,0
20131212,23.3,23.3,22.2,23.3,0,0
20131213,23.3,23.3,23.3,23.3,0,0
20131216,23.3,23.3,19.4,23.3,0,0
20131217,23.3,23.3,23.3,23.3,0,0
20131218,23.3,23.3,23.3,23.3,0,0
20131219,23.3,25.1,23.3,25,0,0
20131220,25,25,20.7,24.7,0,0
20131223,24.7,25.1,20.8,20.8,0,0
20131227,19.7,22.2,17.2,19.7,0,0
20131230,23.7,24.4,20,20,0,0
20140102,23.9,24,23.9,24,0,0
20140103,24,24,24,24,0,0
20140107,24,24,24,24,0,0
20140108,21.9,24.4,19.7,19.7,0,0
20140109,20.1,24,20.1,24,0,0
20140110,24,24,24,24,0,0
20140113,24,24,22.6,24,0,0
20140114,20.1,23.7,20.1,23.6,0,0
20140115,23.6,23.6,23.6,23.6,0,0
20140116,23.6,23.6,20,20,0,0
20140117,19.6,19.7,19.6,19.7,0,0
20140121,18.6,18.6,18.6,18.6,0,0
20140122,21.1,24,21.1,24,0,0
20140123,24,24,24,24,0,0
20140124,24,24,19.7,19.7,0,0
20140127,19.7,19.7,19.7,19.7,0,0
20140128,19.7,19.7,19.7,19.7,0,0
20140129,19.7,19.7,19.7,19.7,0,0
20140130,19.7,19.7,19.7,19.7,0,0
20140131,19.7,19.7,19.7,19.7,0,0
20140306,35.7,35.7,35.7,35.7,0,0
20140307,39.4,39.4,39.4,39.4,0,0
20140310,36.3,36.3,35,35.1,0,0
20140311,36.3,36.3,30.6,36.3,0,0
20140312,36.3,36.3,30.6,33.8,0,0
20140313,35.6,35.6,35,35.1,0,0
20140314,35.6,35.7,35.6,35.7,0,0
20140317,35.6,35.7,35.6,35.7,0,0
20140318,33.1,33.2,30.6,33.2,0,0
20140319,33.1,33.2,33.1,33.2,0,0
20140320,32.5,32.6,32.5,32.6,0,0
20140321,32.5,32.6,31.3,32.6,0,0
20140324,32.5,32.6,32.5,32.6,0,0
20140325,32.5,32.6,30.6,32.6,0,0
20140326,30.6,30.7,30.6,30.7,0,0
20140327,33.8,33.8,30,33.8,0,0
20140328,33.8,33.8,33.8,33.8,0,0
20140331,33.8,33.8,33.8,33.8,0,0
20140401,36.3,36.9,36.3,36.9,0,0
20140402,33.1,33.1,28.8,31.3,0,0
20140403,28.1,33.1,26.3,28.2,0,0
20140404,27.5,28.8,26.9,28.8,0,0
20140407,28.8,28.8,28.8,28.8,0,0
20140408,28.8,28.8,28.8,28.8,0,0
20140409,30,33.1,28.8,30.1,0,0
20140410,32.7,32.7,32.6,32.6,0,0
20140414,32.5,33.2,32.5,33.2,0,0
20140415,31.3,37.5,31.3,36.3,0,0
20140416,36.3,36.3,36.3,36.3,0,0
20140417,32.5,34.4,32.5,32.6,0,0
20140422,32.5,35.1,32.5,35.1,0,0
20140423,31.9,31.9,31.9,31.9,0,0
20140428,31.9,33.1,31.9,32.6,0,0
20140429,27.5,30.7,27.5,30.7,0,0
20140430,28.1,31.3,26.9,31.3,0,0
20140505,25,30.7,25,30.7,0,0
20140506,31.3,31.3,30.6,30.7,0,0
20140507,31.3,33.2,30.6,33.2,0,0
20140508,33.8,33.8,28.1,28.2,0,0
20140512,28.1,31.9,28.1,28.1,0,0
20140522,31.9,31.9,31.9,31.9,0,0
20140523,31.9,32.6,31.9,32.6,0,0
20140526,27.5,27.5,27.5,27.5,0,0
20140527,31.9,34.4,27.5,34.4,0,0
20140528,30,33.8,30,30.1,0,0
20140529,30.2,30.2,30.1,30.1,0,0
20140530,30.2,34.6,30.2,30.7,0,0
20140602,30,30.1,30,30.1,0,0
20140604,30.2,30.2,30.1,30.1,0,0
20140609,30.2,30.2,30.1,30.1,0,0
20140611,30.2,30.2,30.1,30.1,0,0
20140612,30.2,30.2,30.1,30.1,0,0
20140613,30.2,30.2,29.4,29.4,0,0
20140616,28.1,28.2,24.4,28.2,0,0
20140617,26.3,26.3,24.2,24.2,0,0
20140618,22.4,22.5,22.4,22.5,0,0
20140620,24.9,24.9,23,23,0,0
20140624,22.4,25.4,22.4,25.4,0,0
20140625,24.9,24.9,20.7,20.7,0,0
20140626,20.7,20.7,20.7,20.7,0,0
20140627,21.3,21.3,21.3,21.3,0,0
20140701,21.3,21.3,20.7,20.7,0,0
20140702,21.3,21.3,20.7,20.7,0,0
20140703,21.3,24.7,20.7,21.9,0,0
20140704,20.7,20.7,20.7,20.7,0,0
20140707,23,23,19.5,19.6,0,0
20140708,23.1,23.1,23,23,0,0
20140709,19.5,27.8,19.5,27.8,0,0
20140710,29.5,29.5,29.5,29.5,0,0
20140711,32,34.4,32,34.4,0,0
20140715,36.1,40.2,34.4,34.4,0,0
20140718,32.8,37.7,32.8,37.6,0,0
20140721,39.3,39.3,39.3,39.3,0,0
20140724,36.9,36.9,29.5,29.5,0,0
20140725,34.4,36.9,31.9,31.9,0,0
20140729,29.5,36.9,27.9,36.8,0,0
20140731,36.9,39.3,36.9,39.3,0,0
20140801,36.9,36.9,34.4,34.4,0,0
20140804,34.4,39.3,32,34.4,0,0
20140805,32,32,28.6,28.6,0,0
20140806,28.7,28.7,28.6,28.6,0,0
20140807,28.7,28.7,28.6,28.6,0,0
20140811,28.7,28.7,27.8,27.8,0,0
20140812,25.4,25.4,25.4,25.4,0,0
20140813,22.1,27.9,22.1,27.8,0,0
20140814,27.9,27.9,27.8,27.8,0,0
20140821,24.6,27,23,27,0,0
20140825,23.8,23.8,23.7,23.7,0,0
20140826,28.7,28.7,28.6,28.6,0,0
20140827,27,27,23.7,23.7,0,0
20140828,23.8,23.8,23.7,23.7,0,0
20140829,21.3,24.6,21.3,24.5,0,0
20140901,21.3,21.3,21.3,21.3,0,0
20140908,20.5,20.5,20.5,20.5,0,0
20140909,20.5,20.5,18.8,18.8,0,0
20140910,19.7,19.7,19.6,19.6,0,0
20140911,19.7,19.7,19.6,19.6,0,0
20140912,19.7,23,19.7,23,0,0
