Date,Open,High,Low,Close,Volume,OpenInt
20081002,7.2434,7.2434,6.6061,7.2434,0,0
20081003,7.1805,7.1805,6.6689,7.1087,0,0
20081006,6.6689,6.6689,5.906,5.906,0,0
20081007,5.906,6.3549,5.906,6.3458,0,0
20081008,5.3315,6.283,5.143,6.2201,0,0
20081009,6.2201,6.2201,6.2201,6.2201,0,0
20081010,5.7085,6.0317,5.6457,6.0317,0,0
20081013,5.8432,6.0945,5.8432,6.0945,0,0
20081014,5.9688,6.0317,5.906,6.0317,0,0
20081015,5.6547,6.0945,5.6547,6.0945,0,0
20081016,6.0317,6.0317,6.0317,6.0317,0,0
20081017,5.9688,5.9688,5.0802,5.8432,0,0
20081020,5.7175,6.2201,5.7175,5.9688,0,0
20081021,6.2201,6.5433,5.906,5.906,0,0
20081022,6.2201,6.2201,5.906,5.906,0,0
20081023,5.529,6.1573,5.3943,6.1573,0,0
20081024,5.7803,6.1573,5.7803,5.8432,0,0
20081027,6.292,6.292,5.7175,6.1573,0,0
20081028,6.0317,6.0317,6.0317,6.0317,0,0
20081029,6.0945,6.3458,6.0945,6.2201,0,0
20081030,6.4087,6.4805,6.3458,6.4805,0,0
20081031,6.4805,6.4805,6.0317,6.0317,0,0
20081103,5.7803,5.8432,5.7803,5.8432,0,0
20081104,6.292,7.4946,5.7803,7.1087,0,0
20081105,6.9831,8.5089,6.4087,6.9203,0,0
20081106,6.0317,6.0945,5.6547,5.7803,0,0
20081107,6.1573,6.1573,5.0802,5.0802,0,0
20081110,5.2059,5.3315,5.2059,5.3315,0,0
20081112,5.3943,5.3943,4.6943,4.7032,0,0
20081113,5.4033,5.4033,4.7661,4.7661,0,0
20081114,5.3405,5.3405,4.5147,5.143,0,0
20081117,4.1288,5.0802,4.1288,4.5058,0,0
20081118,4.8827,4.9545,4.4429,4.9545,0,0
20081119,4.5776,4.8916,4.5776,4.8916,0,0
20081120,4.8289,4.8289,4.8289,4.8289,0,0
20081121,4.8289,4.8289,4.4429,4.4429,0,0
20081124,4.5058,5.2059,4.5058,5.0173,0,0
20081125,5.0802,5.0802,5.0173,5.0802,0,0
20081126,5.0802,5.0802,4.1288,4.8916,0,0
20081127,4.7032,4.7032,4.7032,4.7032,0,0
20081128,4.5776,4.9545,4.0031,4.8916,0,0
20081201,4.8916,5.0173,4.8916,5.0173,0,0
20081202,4.1917,4.7661,4.1917,4.7661,0,0
20081203,4.1917,4.8916,4.1917,4.8916,0,0
20081204,4.4429,4.4429,4.4429,4.4429,0,0
20081205,4.3801,4.3801,4.066,4.3174,0,0
20081208,4.4429,4.4429,4.4429,4.4429,0,0
20081209,4.3174,4.3174,4.3174,4.3174,0,0
20081210,4.3174,4.3174,4.3174,4.3174,0,0
20081211,3.9403,4.1288,3.8057,4.1288,0,0
20081212,3.7519,4.7032,3.7519,4.7032,0,0
20081215,3.8147,4.5776,3.8147,4.1288,0,0
20081216,4.5776,4.5776,4.1917,4.1917,0,0
20081217,4.1917,4.1917,4.1917,4.1917,0,0
20081218,4.4429,4.5058,3.8057,3.8057,0,0
20081219,3.8685,4.4429,3.8057,3.8057,0,0
20081222,3.8057,3.8057,3.7429,3.7429,0,0
20081223,3.8057,4.4429,3.8057,4.1288,0,0
20081229,4.3174,4.9545,4.3174,4.8916,0,0
20081230,4.4429,4.7661,4.1288,4.5686,0,0
20081231,3.9941,4.4429,3.8685,4.4429,0,0
20090105,3.8057,4.3801,3.8057,4.3801,0,0
20090106,3.9313,4.3801,3.8685,3.8775,0,0
20090107,3.8775,4.066,3.5633,3.9403,0,0
20090108,3.8147,3.8147,3.6262,3.7429,0,0
20090109,4.057,4.057,3.6172,3.6172,0,0
20090112,3.5543,3.8685,3.4915,3.7429,0,0
20090114,3.68,3.68,3.68,3.68,0,0
20090116,3.2402,3.7429,3.2402,3.6172,0,0
20090119,3.68,3.68,3.6172,3.6172,0,0
20090120,3.6172,3.6172,3.2402,3.3658,0,0
20090121,3.3658,3.6172,3.1774,3.3031,0,0
20090122,3.1145,3.2402,3.1145,3.2402,0,0
20090123,3.1774,3.1774,2.6658,3.1145,0,0
20090127,3.3658,3.3658,3.1145,3.1774,0,0
20090128,2.8005,3.3031,2.603,3.3031,0,0
20090129,3.2402,3.2402,3.2402,3.2402,0,0
20090202,3.4915,3.4915,3.4915,3.4915,0,0
20090204,3.2402,3.2402,3.2402,3.2402,0,0
20090205,3.2402,3.2402,3.2402,3.2402,0,0
20090206,3.2402,3.9403,3.2402,3.9403,0,0
20090209,4.1917,4.389,4.0031,4.3801,0,0
20090210,4.4429,4.4429,4.4429,4.4429,0,0
20090211,4.3801,4.6943,4.3801,4.5058,0,0
20090212,4.1288,4.3801,3.8685,4.3801,0,0
20090213,4.3801,4.3801,3.8685,4.2545,0,0
20090216,3.68,4.0031,3.6172,4.0031,0,0
20090217,3.6262,3.8775,3.4287,3.4287,0,0
20090218,3.1774,3.3658,3.1145,3.3658,0,0
20090219,3.3658,3.8775,3.3658,3.8057,0,0
20090220,3.7429,3.7429,3.2941,3.7429,0,0
20090225,3.4915,4.4429,3.4915,4.066,0,0
20090226,4.4429,4.4429,3.5543,3.8057,0,0
20090227,3.8057,4.1288,3.8057,4.1288,0,0
20090302,3.8147,4.2545,3.4915,4.2545,0,0
20090304,4.1917,4.1917,4.1917,4.1917,0,0
20090305,4.1917,4.3174,3.8147,4.3174,0,0
20090306,3.7429,4.1917,3.7429,4.1917,0,0
20090309,3.9403,4.1917,3.9403,4.1917,0,0
20090311,3.4287,4.1917,3.4287,4.1917,0,0
20090312,3.8147,4.1288,3.8147,4.1288,0,0
20090313,4.066,4.066,3.3031,3.8057,0,0
20090316,3.8057,3.8057,3.7429,3.8057,0,0
20090317,3.9313,3.9313,3.68,3.68,0,0
20090318,3.6172,3.68,3.6172,3.68,0,0
20090319,3.8057,3.8775,3.6172,3.8775,0,0
20090320,4.066,4.6404,4.066,4.6315,0,0
20090323,5.0084,5.0084,4.5686,4.7032,0,0
20090324,4.7661,5.2777,4.5147,4.8289,0,0
20090325,5.0173,5.8432,4.9545,5.8432,0,0
20090326,5.7175,6.4805,5.7175,6.1573,0,0
20090327,6.4087,6.4087,5.2687,5.9688,0,0
20090330,5.7175,5.7175,5.143,5.3315,0,0
20090331,4.9545,5.52,4.7572,5.2059,0,0
20090401,4.7572,5.3943,4.7572,5.3943,0,0
20090402,5.3943,5.3943,4.8827,5.3943,0,0
20090403,5.3943,5.3943,5.0802,5.3943,0,0
20090406,5.0802,5.2687,4.6315,4.7032,0,0
20090407,4.7032,4.7032,4.5058,4.7032,0,0
20090408,4.5058,5.3315,4.5058,5.3315,0,0
20090409,5.3315,5.4571,4.9545,5.143,0,0
20090414,6.2201,6.2201,5.0173,5.4571,0,0
20090415,5.3943,5.9688,5.3943,5.9688,0,0
20090416,6.0945,6.7318,6.0945,6.4805,0,0
20090417,6.6689,8.132,6.3458,8.132,0,0
20090420,8.0601,8.9577,7.9345,8.6975,0,0
20090421,8.1948,8.4462,7.2434,7.6203,0,0
20090422,7.8717,7.8717,7.1087,7.8717,0,0
20090423,7.6832,8.3833,7.2434,8.3833,0,0
20090424,8.132,8.3205,7.6832,8.132,0,0
20090427,7.2434,7.9345,7.2434,7.6832,0,0
20090428,7.2434,7.4946,6.9831,7.3691,0,0
20090429,6.9831,7.8089,6.9203,7.8089,0,0
20090430,7.1716,7.5575,7.0459,7.5575,0,0
20090504,7.3691,7.8089,7.1087,7.4319,0,0
20090505,7.4946,7.5575,6.9831,7.4319,0,0
20090506,7.3691,8.0601,7.3691,7.8717,0,0
20090507,7.3691,7.6832,6.7318,7.1716,0,0
20090508,6.7946,7.746,6.7946,7.746,0,0
20090511,7.746,7.746,6.6061,7.2434,0,0
20090512,7.3062,7.5575,7.1087,7.1087,0,0
20090513,7.4319,7.4319,6.6689,7.2434,0,0
20090514,6.5433,7.2434,6.5433,7.2434,0,0
20090515,6.7318,7.1716,6.7318,7.0459,0,0
20090518,7.2434,7.3691,7.2434,7.3691,0,0
20090519,7.3691,7.6203,6.9203,7.3691,0,0
20090520,6.9831,7.2434,6.6061,7.1087,0,0
20090522,6.5433,6.9831,6.5433,6.9831,0,0
20090525,6.5433,7.1087,6.5433,7.1087,0,0
20090526,6.6689,6.8575,6.5433,6.8575,0,0
20090527,6.8575,7.1716,6.8575,7.1716,0,0
20090528,7.2434,7.4319,6.9831,6.9831,0,0
20090529,7.2434,7.3691,7.2434,7.3691,0,0
20090601,7.4319,7.4319,7.4319,7.4319,0,0
20090602,7.4319,7.5575,6.9203,7.3691,0,0
20090603,7.1716,7.3691,6.7318,7.3691,0,0
20090604,6.9203,7.1716,6.7318,6.7946,0,0
20090605,6.6689,7.0459,6.6689,7.0459,0,0
20090608,6.7318,7.0459,6.7318,7.0459,0,0
20090609,6.7946,7.0459,6.7946,7.0459,0,0
20090610,6.8575,7.3691,6.7318,7.3691,0,0
20090612,7.3691,7.4946,6.9831,7.4946,0,0
20090615,7.4946,7.4946,7.4319,7.4319,0,0
20090616,6.8575,7.3062,6.7946,7.3062,0,0
20090617,7.4319,7.4319,6.6689,6.6689,0,0
20090618,6.6689,7.0459,6.6689,7.0459,0,0
20090619,6.6061,6.9831,6.3458,6.9831,0,0
20090623,6.0317,6.0317,5.9688,6.0317,0,0
20090624,6.0317,6.0317,5.9688,5.9688,0,0
20090625,5.9688,5.9688,5.9688,5.9688,0,0
20090626,5.906,5.9688,5.906,5.9688,0,0
20090629,5.7175,6.3458,5.7175,6.3458,0,0
20090630,6.4176,6.8575,6.4176,6.7318,0,0
20090702,6.6061,6.6061,6.6061,6.6061,0,0
20090703,6.6061,6.6061,6.6061,6.6061,0,0
20090706,6.6061,6.9203,6.3458,6.8575,0,0
20090707,6.4176,6.7318,6.3458,6.7318,0,0
20090708,6.7946,6.8575,5.8432,6.7318,0,0
20090709,6.7318,6.7946,6.6689,6.7946,0,0
20090710,6.7318,6.7318,6.283,6.6689,0,0
20090713,6.0317,6.6689,5.9688,6.6061,0,0
20090714,6.0317,6.283,5.9688,6.283,0,0
20090715,6.283,6.283,5.6547,6.0945,0,0
20090716,6.0945,6.0945,5.3943,5.9688,0,0
20090717,6.0945,6.1573,5.9688,6.1573,0,0
20090720,6.3458,6.3458,5.529,5.906,0,0
20090721,5.7175,6.0317,5.3943,5.7175,0,0
20090722,5.7175,5.9688,5.7175,5.9688,0,0
20090723,5.9688,6.283,5.9688,6.283,0,0
20090724,6.283,6.283,6.283,6.283,0,0
20090727,6.0317,6.2201,5.7803,6.2201,0,0
20090729,5.6547,6.0945,5.6547,6.0945,0,0
20090730,5.7175,6.0945,5.6547,6.0945,0,0
20090731,6.0317,6.2201,5.7803,6.2201,0,0
20090803,6.2201,7.2434,6.2201,6.2201,0,0
20090804,6.3458,6.9203,6.3458,6.9203,0,0
20090805,6.0945,7.3062,6.0945,7.0459,0,0
20090806,6.4176,6.6061,6.2201,6.6061,0,0
20090807,6.6061,6.8575,5.6547,6.7946,0,0
20090810,6.4805,6.9203,6.283,6.9203,0,0
20090811,7.0459,7.0459,6.4805,6.9203,0,0
20090812,6.5433,6.6689,6.5433,6.6689,0,0
20090813,6.3458,6.5433,6.283,6.5433,0,0
20090814,6.6061,6.6689,6.5433,6.6689,0,0
20090817,6.6061,6.6061,6.3458,6.5433,0,0
20090818,6.5433,6.6061,6.0317,6.1573,0,0
20090819,6.1573,6.3458,5.906,6.3458,0,0
20090820,6.283,6.6689,6.283,6.6061,0,0
20090821,6.6689,8.2577,6.6689,7.746,0,0
20090824,7.8717,8.6975,7.6203,7.8089,0,0
20090825,7.746,7.8717,7.3691,7.8717,0,0
20090826,7.8089,8.132,7.1087,8.132,0,0
20090827,7.4946,8.132,7.4946,8.132,0,0
20090828,8.1948,8.1948,7.6832,8.0601,0,0
20090831,7.8717,8.0601,7.8717,8.0601,0,0
20090901,7.9345,8.132,7.1716,7.6203,0,0
20090902,7.5575,7.5575,6.4176,6.4176,0,0
20090903,6.9831,6.9831,6.1573,6.8575,0,0
20090904,6.6061,6.6061,6.4176,6.4176,0,0
20090907,6.4805,6.8575,6.4805,6.7318,0,0
20090908,6.7318,6.7318,6.0945,6.6689,0,0
20090909,6.283,6.7946,6.283,6.7946,0,0
20090911,6.6689,6.6689,6.6689,6.6689,0,0
20090914,6.4805,6.4805,6.0945,6.0945,0,0
20090915,6.2201,6.2201,5.9688,6.1573,0,0
20090916,6.2201,6.2201,5.8432,6.2201,0,0
20090917,6.2201,6.283,5.906,6.1573,0,0
20090921,6.3458,6.3458,6.2201,6.2201,0,0
20090922,6.3458,6.6061,5.906,6.3458,0,0
20090923,6.1573,6.1573,5.9688,6.1573,0,0
20090924,6.1573,6.2201,6.1573,6.1573,0,0
20090925,6.3458,6.3458,5.8432,6.1573,0,0
20090928,6.2201,6.2201,6.1573,6.2201,0,0
20090929,6.2201,6.2201,6.2201,6.2201,0,0
20090930,5.7803,6.0317,5.7175,5.7175,0,0
20091001,5.5919,5.906,5.5919,5.906,0,0
20091002,5.7803,5.7803,5.529,5.529,0,0
20091005,5.529,6.2201,4.8916,5.3315,0,0
20091006,5.4571,6.2201,5.4571,6.1573,0,0
20091007,5.7175,6.5433,5.6547,6.3458,0,0
20091008,6.6061,6.7946,6.4176,6.7318,0,0
20091009,6.7318,6.7318,6.0945,6.5433,0,0
20091012,6.4805,6.5433,6.1573,6.1573,0,0
20091013,6.3458,6.3458,6.0945,6.3458,0,0
20091014,5.9688,6.3458,5.9688,6.3458,0,0
20091015,6.3458,6.3458,6.3458,6.3458,0,0
20091016,6.4176,6.4176,5.7803,6.3458,0,0
20091019,6.283,6.283,6.283,6.283,0,0
20091020,6.2201,6.2201,5.529,5.9688,0,0
20091021,5.5919,6.0945,5.3315,5.4571,0,0
20091022,5.3943,5.3943,4.9545,5.143,0,0
20091023,5.4571,5.4571,5.4571,5.4571,0,0
20091026,5.3943,5.3943,4.9545,5.143,0,0
20091027,5.3315,5.3315,4.7661,5.0802,0,0
20091028,4.7661,5.5919,4.7032,5.5919,0,0
20091029,5.2059,5.5919,5.0802,5.529,0,0
20091030,5.5919,5.5919,5.0802,5.4571,0,0
20091102,5.4571,5.4571,5.0173,5.0173,0,0
20091103,5.2687,5.2687,4.9545,5.2687,0,0
20091104,5.2687,5.5919,5.2059,5.5919,0,0
20091105,5.6547,5.6547,5.2687,5.529,0,0
20091106,5.5919,5.9688,5.5919,5.9688,0,0
20091109,5.2687,5.5919,5.2059,5.5919,0,0
20091110,5.3315,5.3315,5.3315,5.3315,0,0
20091112,5.3315,5.3943,5.143,5.3943,0,0
20091113,5.3315,5.5919,5.143,5.3943,0,0
20091116,5.143,5.2059,5.0173,5.2059,0,0
20091117,5.143,5.3943,5.0173,5.0173,0,0
20091118,5.2059,5.2059,5.0802,5.2059,0,0
20091119,5.2687,5.2687,5.0173,5.2059,0,0
20091120,5.2687,5.2687,5.2687,5.2687,0,0
20091123,5.2687,5.2687,5.2687,5.2687,0,0
20091124,5.2687,5.2687,5.0802,5.0802,0,0
20091125,5.2687,5.2687,4.9545,5.2687,0,0
20091126,5.0173,5.2059,4.9545,5.2059,0,0
20091130,4.7661,5.2059,4.7661,5.143,0,0
20091201,5.3315,5.3315,5.2687,5.2687,0,0
20091203,5.2059,5.2687,4.8289,5.0802,0,0
20091204,5.0802,5.0802,4.7661,5.0173,0,0
20091207,5.0173,5.0173,4.7661,4.9545,0,0
20091208,5.0173,5.0173,4.7661,4.7661,0,0
20091209,4.9545,4.9545,4.6315,4.9545,0,0
20091210,4.5686,4.8289,4.5058,4.8289,0,0
20091211,4.5058,4.9545,4.4429,4.9545,0,0
20091214,4.7032,4.7661,4.5686,4.5686,0,0
20091215,4.7661,4.7661,4.4429,4.7661,0,0
20091217,4.4429,4.7032,4.3174,4.7032,0,0
20091218,4.066,4.5686,4.066,4.2545,0,0
20091221,4.5058,4.5058,4.2545,4.2545,0,0
20091222,4.2545,4.3174,4.1288,4.1288,0,0
20091223,4.2545,4.3801,4.1288,4.1288,0,0
20091228,4.066,4.3801,3.9403,4.3801,0,0
20091229,4.3801,4.3801,4.1288,4.1288,0,0
20091230,4.3801,4.5686,4.3801,4.5686,0,0
20091231,4.4429,4.5686,4.4429,4.5686,0,0
20100104,4.7661,5.0802,4.7661,4.9545,0,0
20100105,5.0173,5.0173,4.4429,4.4429,0,0
20100106,4.8289,5.0802,4.5686,5.0173,0,0
20100107,5.0173,5.0173,4.8916,5.0173,0,0
20100108,5.0173,5.3315,4.9545,5.2687,0,0
20100111,5.2687,5.2687,4.9545,5.2687,0,0
20100112,5.2687,5.2687,4.8916,5.2059,0,0
20100113,5.143,5.143,4.5686,5.143,0,0
20100115,4.8289,6.1573,4.8289,5.906,0,0
20100118,6.1573,6.1573,5.529,6.1573,0,0
20100119,6.1573,6.9203,5.8432,6.3458,0,0
20100120,6.6689,7.6203,6.6689,7.6203,0,0
20100121,7.6203,7.8717,6.9831,7.4946,0,0
20100122,6.6689,6.7946,6.3458,6.5433,0,0
20100125,6.4176,6.7946,6.1573,6.6061,0,0
20100126,6.9831,6.9831,5.7175,5.9688,0,0
20100127,6.2201,6.6689,5.7803,6.5433,0,0
20100128,6.9831,7.746,6.5433,7.4319,0,0
20100129,6.9831,7.5575,6.7946,7.3062,0,0
20100201,6.9203,8.0601,6.9203,7.746,0,0
20100202,7.6203,9.2723,7.4946,8.886,0,0
20100203,9.1462,11.112,8.886,11.112,0,0
20100204,11.363,12.45,10.223,10.223,0,0
20100205,9.586,9.972,8.7603,9.909,0,0
20100208,9.909,9.909,8.9577,9.586,0,0
20100209,9.3972,9.909,9.3972,9.712,0,0
20100210,9.972,11.624,9.972,10.923,0,0
20100211,11.3,11.561,10.16,10.861,0,0
20100212,10.923,10.923,10.16,10.412,0,0
20100215,10.798,10.798,10.16,10.475,0,0
20100216,10.223,10.223,9.523,9.909,0,0
20100217,9.972,9.972,8.886,9.3343,0,0
20100218,9.2094,10.286,9.2094,9.2723,0,0
20100219,10.035,10.035,9.2094,9.649,0,0
20100222,8.9577,9.586,8.9577,9.2094,0,0
20100223,8.6975,9.523,8.6975,9.1462,0,0
20100224,8.6975,8.6975,7.8089,8.132,0,0
20100225,8.6975,8.7603,7.746,8.5718,0,0
20100226,7.9345,9.4601,7.9345,8.886,0,0
20100301,9.2094,9.2094,7.9973,8.886,0,0
20100302,8.886,8.886,8.3833,8.886,0,0
20100303,8.886,8.886,8.3205,8.7603,0,0
20100304,8.7603,9.846,8.7603,9.586,0,0
20100305,9.3343,9.909,9.0833,9.4601,0,0
20100308,9.0833,9.649,9.0833,9.3972,0,0
20100309,8.886,9.783,8.886,9.783,0,0
20100310,9.2723,9.649,8.886,9.649,0,0
20100311,9.0833,9.3343,8.886,9.2094,0,0
20100312,9.2094,9.2094,8.6975,9.0833,0,0
20100315,9.2094,9.2094,8.5718,9.0205,0,0
20100316,8.7603,9.0833,8.2577,8.8231,0,0
20100317,9.0833,9.0833,8.2577,8.9577,0,0
20100318,8.3205,8.7603,8.0601,8.5089,0,0
20100319,8.1948,8.5089,7.9973,8.5089,0,0
20100322,8.0601,8.0601,8.0601,8.0601,0,0
20100323,8.2577,8.5089,8.2577,8.5089,0,0
20100324,8.7603,8.7603,8.6975,8.6975,0,0
20100325,8.6975,8.6975,8.6975,8.6975,0,0
20100326,8.2577,8.5089,7.9973,8.5089,0,0
