Date,Open,High,Low,Close,Volume,OpenInt
20100122,47,50,43.6,49.8,0,0
20100125,50.2,50.2,50.2,50.2,0,0
20100126,49.2,49.2,49.2,49.2,0,0
20100128,48.5,51.8,47,48.5,0,0
20100201,52,52.7,50.5,52.7,0,0
20100202,52,52,47.8,50.5,0,0
20100203,48.8,49.5,47.8,49.5,0,0
20100204,49,49,46.6,49,0,0
20100205,42.8,48.5,42.8,48.5,0,0
20100208,44.6,44.6,44.5,44.5,0,0
20100210,45.3,45.3,44.5,44.5,0,0
20100211,44.6,44.6,44.5,44.5,0,0
20100215,46.8,49.2,46.8,49.2,0,0
20100219,14.9,15.2,14.9,15.2,0,0
20100222,16,16,14,14,0,0
20100223,13.6,13.6,13.6,13.6,0,0
20100224,15.7,15.7,15.6,15.6,0,0
20100226,12.7,15.6,12.7,15.6,0,0
20100301,15.6,15.6,15.6,15.6,0,0
20100303,13.6,15.8,13.6,15.8,0,0
20100304,16.4,16.4,16.4,16.4,0,0
20100305,15.8,16.5,15.8,16.5,0,0
20100309,15.2,16.7,15.2,16.7,0,0
20100311,16.7,16.7,15.8,15.8,0,0
20100316,14.1,14.4,13.3,14.4,0,0
20100317,14.1,14.4,14,14,0,0
20100318,13.2,13.2,12.8,12.9,0,0
20100319,13.6,15,13.6,14.9,0,0
20100322,15.7,15.7,13.5,13.5,0,0
20100324,14.1,14.2,14.1,14.2,0,0
20100326,14.1,14.1,14.1,14.1,0,0
20100330,14.2,14.2,14.2,14.2,0,0
20100331,14.1,16.3,12.7,12.9,0,0
20100401,15.4,17,15.3,16.8,0,0
20100406,16.9,17.5,16.1,16.1,0,0
20100407,16.1,16.1,15.8,15.8,0,0
20100408,16.4,16.4,16.4,16.4,0,0
20100409,17,17,16.9,16.9,0,0
20100416,17.5,17.6,17.5,17.6,0,0
20100419,17.7,17.7,15.2,15.2,0,0
20100420,14.9,15,14.9,15,0,0
20100421,15.4,15.4,15.3,15.3,0,0
20100428,14.9,16,14.9,16,0,0
20100429,15.6,15.7,15.6,15.7,0,0
20100505,14.5,14.5,14.5,14.5,0,0
20100506,14.5,14.5,14.4,14.4,0,0
20100514,15.7,16.4,15.7,16.4,0,0
20100517,16.5,16.6,11.5,11.5,0,0
20100518,11.5,13.4,11.5,13,0,0
20100519,12.2,12.8,12.2,12.8,0,0
20100520,12.8,12.8,12.7,12.7,0,0
20100521,12.7,12.7,10.7,12.5,0,0
20100526,12.5,12.7,11.1,11.9,0,0
20100527,11.1,11.1,11,11.1,0,0
20100528,10.8,11.9,10.8,11.9,0,0
20100531,12.6,12.6,12.6,12.6,0,0
20100601,12.2,12.2,11.5,11.5,0,0
20100602,11.5,12.1,11.5,12.1,0,0
20100608,12.8,12.8,10.9,11.9,0,0
20100614,12.3,12.3,12.3,12.3,0,0
20100622,10.6,11.7,10.2,11.7,0,0
20100623,10.6,10.6,10.6,10.6,0,0
20100624,10.3,11.8,10.3,11.8,0,0
20100628,10.2,10.2,10.2,10.2,0,0
20100629,10.2,10.2,10.2,10.2,0,0
20100630,10.2,10.2,10.2,10.2,0,0
20100701,11.5,11.6,8.3,11.5,0,0
20100707,12.3,12.3,10.1,10.2,0,0
20100708,11.1,11.1,11.1,11.1,0,0
20100712,11.5,11.5,11.5,11.5,0,0
20100719,11.1,11.5,11.1,11.5,0,0
20100722,12.4,12.4,12.3,12.3,0,0
20100723,11.4,12,11.4,12,0,0
20100726,12.4,12.5,11.9,11.9,0,0
20100727,10.9,11.8,10.9,11.8,0,0
20100802,9.6,11.8,9.6,11.8,0,0
20100803,11.8,12.7,11.7,11.8,0,0
20100805,10,10,10,10,0,0
20100806,10,10.5,9.5,9.5,0,0
20100809,11.3,11.3,11.3,11.3,0,0
20100810,10.4,11.4,10.2,11.4,0,0
20100813,10.2,10.5,10.2,10.2,0,0
20100818,9.6,10.3,8.4,10.3,0,0
20100819,9.6,9.6,9.6,9.6,0,0
20100820,9.8,10,9.8,10,0,0
20100824,10,11.2,10,11.2,0,0
20100830,9.5,9.9,9.2,9.9,0,0
20100831,9.7,9.7,9.3,9.4,0,0
20100901,9.4,9.4,9.2,9.2,0,0
20100902,9.6,9.6,9.1,9.1,0,0
20100903,8.9,9.5,8.9,9.5,0,0
20100906,9.4,9.6,9.2,9.2,0,0
20100907,9.5,9.6,9.5,9.6,0,0
20100908,9.6,10.1,9.6,10.1,0,0
20100909,10.1,10.4,10.1,10.4,0,0
20100910,10.4,10.4,10.4,10.4,0,0
20100913,9.3,10.4,9.3,10.4,0,0
20100914,10.4,10.4,10.3,10.3,0,0
20100915,10.3,10.8,10.3,10.8,0,0
20100916,10.8,10.8,10.8,10.8,0,0
20100917,10.8,10.8,10.8,10.8,0,0
20100920,10.9,10.9,10.9,10.9,0,0
20100922,10.3,10.3,10,10,0,0
20100924,10.7,10.8,10.7,10.8,0,0
20100928,10.8,10.8,10.7,10.7,0,0
20100930,10.3,10.3,10,10,0,0
20101008,10.1,10.2,10.1,10.2,0,0
20101011,10.2,10.3,10.2,10.2,0,0
20101018,9.9,9.9,9.6,9.6,0,0
20101019,10,10.5,10,10.3,0,0
20101020,10,10,10,10,0,0
20101022,10.7,11.5,10.7,11.5,0,0
20101025,11.5,11.5,11.5,11.5,0,0
20101027,10.1,12.4,10.1,12.3,0,0
20101028,12.3,12.3,12.3,12.3,0,0
20101102,10.7,10.8,10.7,10.8,0,0
20101104,11.8,12.4,11.7,12.3,0,0
20101105,12.3,12.9,12.3,12.9,0,0
20101108,12.3,12.3,11.1,11.6,0,0
20101109,11.5,12.9,11.5,11.6,0,0
20101110,11.5,12.9,11.1,12.6,0,0
20101112,12.2,13.3,12.2,12.6,0,0
20101115,13,13,11.8,11.8,0,0
20101116,11.8,11.8,11.8,11.8,0,0
20101117,11.8,11.8,10.7,11.1,0,0
20101118,11.1,11.9,11.1,11.8,0,0
20101119,11.1,11.5,11.1,11.5,0,0
20101123,11.7,11.7,10.6,11.3,0,0
20101124,10.9,10.9,10.9,10.9,0,0
20101125,10.9,11.3,10.9,11.3,0,0
20101126,10.9,10.9,10.9,10.9,0,0
20101129,10.9,10.9,10.9,10.9,0,0
20101201,11.3,11.7,11.3,11.7,0,0
20101203,11.3,11.3,11.3,11.3,0,0
20101207,10.9,11.3,10.9,11.3,0,0
20101208,11.3,11.3,11.3,11.3,0,0
20101209,11.7,12.1,11.7,11.7,0,0
20101210,11.7,11.7,11.7,11.7,0,0
20101213,11.3,11.3,11.3,11.3,0,0
20101214,11.3,11.3,11.3,11.3,0,0
20101215,11.3,11.3,11.3,11.3,0,0
20101216,10.9,11.3,10.9,11.3,0,0
20101217,10.9,12.5,10.9,12.4,0,0
20101220,12,12,12,12,0,0
20101221,12,12,12,12,0,0
20101222,11.6,11.7,11.6,11.7,0,0
20101223,11.3,11.3,11.3,11.3,0,0
20101227,11.3,11.7,11.3,11.7,0,0
20101228,11.3,11.7,11.3,11.7,0,0
20101229,10.9,10.9,10.9,10.9,0,0
20101230,11.3,11.3,11.3,11.3,0,0
20101231,10.9,11.3,10.9,11.3,0,0
20110103,11.3,11.3,11.3,11.3,0,0
20110104,11.3,11.3,10.9,10.9,0,0
20110107,10.5,10.5,10.5,10.5,0,0
20110110,10.9,11.2,10.9,10.9,0,0
20110111,10.9,10.9,10.9,10.9,0,0
20110113,10.5,11.3,10.5,11.3,0,0
20110114,11.3,11.3,11.3,11.3,0,0
20110117,11.3,11.3,10.9,10.9,0,0
20110118,11.3,11.3,10.9,10.9,0,0
20110119,10.9,10.9,10.9,10.9,0,0
20110120,10.9,11.3,10.9,11.3,0,0
20110124,10.9,10.9,10.9,10.9,0,0
20110126,10.9,10.9,10.9,10.9,0,0
20110127,10.9,10.9,10.9,10.9,0,0
20110201,10.9,10.9,10.9,10.9,0,0
20110202,10.9,11.3,10.5,11.3,0,0
20110207,10.9,10.9,10.9,10.9,0,0
20110208,10.9,10.9,10.9,10.9,0,0
20110209,11.3,11.3,11.3,11.3,0,0
20110210,11.3,11.7,11.3,11.7,0,0
20110214,11.7,11.7,10.7,10.7,0,0
20110215,10.7,10.7,10.3,10.3,0,0
20110216,10,10,10,10,0,0
20110217,10,10.3,10,10,0,0
20110218,10,10,10,10,0,0
20110221,10,10.3,10,10.3,0,0
20110222,10,10,9.6,10,0,0
20110223,9.7,9.7,9.6,9.6,0,0
20110224,9.6,9.6,9.6,9.6,0,0
20110225,9.6,9.6,9.6,9.6,0,0
20110301,9.6,9.9,9.6,9.6,0,0
20110302,9.2,9.6,9.2,9.3,0,0
20110304,9.3,9.3,9.3,9.3,0,0
20110307,9.3,9.3,9.3,9.3,0,0
20110308,9,9,8.9,8.9,0,0
20110309,8.6,8.6,8.6,8.6,0,0
20110310,8.6,8.6,8.6,8.6,0,0
20110311,8.6,8.6,8.2,8.3,0,0
20110314,8.7,9,8.7,9,0,0
20110315,9,9,8.3,8.3,0,0
20110316,8.3,8.3,8.3,8.3,0,0
20110318,8.3,8.3,8.3,8.3,0,0
20110322,8.7,9,8.6,8.6,0,0
20110323,8.6,8.6,8.6,8.6,0,0
20110324,8.6,8.6,8.6,8.6,0,0
20110325,8.9,8.9,8.6,8.6,0,0
20110329,8.9,8.9,8.6,8.6,0,0
20110331,8.6,8.6,8.6,8.6,0,0
20110407,8.6,8.6,8.6,8.6,0,0
20110408,8.9,9.3,8.9,9.3,0,0
20110412,9.7,9.7,9.3,9.3,0,0
20110415,9,9,9,9,0,0
20110418,9.3,9.3,9.3,9.3,0,0
20110427,9.3,9.3,9.3,9.3,0,0
20110428,9.3,9.7,9.3,9.3,0,0
20110429,9.3,9.3,9.3,9.3,0,0
20110502,9.3,9.3,9.3,9.3,0,0
20110504,9.3,9.3,9.3,9.3,0,0
20110506,9.3,9.3,9.3,9.3,0,0
20110510,9.3,9.3,9,9,0,0
20110511,8.7,9.3,8.7,9,0,0
20110512,9,9,9,9,0,0
20110517,8.7,8.7,8.3,8.3,0,0
20110518,8,8.3,8,8.3,0,0
20110523,19.8,19.8,19.8,19.8,0,0
20110524,19,19,19,19,0,0
20110525,18.2,19,18.2,19,0,0
20110527,19.8,19.8,19.8,19.8,0,0
20110530,19,19,19,19,0,0
20110531,19,19,19,19,0,0
20110603,19,19,19,19,0,0
20110606,18.2,19,18.2,19,0,0
20110607,18.2,19,18.2,19,0,0
20110616,18.2,18.2,17.4,18.2,0,0
20110627,17.4,17.4,15.7,16.5,0,0
20110628,15.7,16.5,15.7,16.5,0,0
20110629,16.5,16.5,16.5,16.5,0,0
20110701,14.9,14.9,14,14.1,0,0
20110704,14.9,15.7,14.9,14.9,0,0
20110705,14.9,14.9,14.9,14.9,0,0
20110706,14.9,15.7,14.9,15.7,0,0
20110707,15.7,15.7,15.7,15.7,0,0
20110708,15.7,15.7,15.7,15.7,0,0
20110711,16.5,16.5,15.7,15.7,0,0
20110714,15.7,16.5,15.7,15.7,0,0
20110715,15.7,15.7,15.7,15.7,0,0
20110719,15.7,21.5,15.7,21.5,0,0
20110720,18.2,22.3,18.2,19.8,0,0
20110721,18.2,19.8,18.2,19.8,0,0
20110722,18.2,18.2,16.5,16.5,0,0
20110725,16.5,19,16.5,19,0,0
20110726,17.4,18.2,17.4,18.2,0,0
20110727,17.4,19,17.4,19,0,0
20110728,17.4,19,17.4,19,0,0
20110729,17.4,19,17.4,19,0,0
20110802,16.5,16.5,16.5,16.5,0,0
20110803,15.7,15.7,14.9,14.9,0,0
20110804,14.9,14.9,14.9,14.9,0,0
20110805,13.3,15.7,13.3,15.7,0,0
20110808,14.9,14.9,14.9,14.9,0,0
20110809,14.9,14.9,14,14.1,0,0
20110811,14.9,14.9,14.9,14.9,0,0
20110816,14.9,35.7,14.9,35.7,0,0
20110817,34,37.7,34,37.7,0,0
20110822,36,36,35.7,35.7,0,0
20110823,36,38,34,35.7,0,0
20110824,36,36,30,31.8,0,0
20110826,30,32,29.8,29.8,0,0
20110829,30,31.8,30,31.8,0,0
20110830,32,32,29.8,29.8,0,0
20110831,32,32,29.8,29.8,0,0
20110902,32,32,31.8,31.8,0,0
20110906,32,32,31.8,31.8,0,0
20110907,32,32,30,31.8,0,0
20110908,32,32,30,31.8,0,0
20110909,32,32,29.8,29.8,0,0
20110912,30,30,27.8,27.8,0,0
20110913,29.8,29.8,29.8,29.8,0,0
20110914,30,30,29.8,29.8,0,0
20110915,30,30,29.8,29.8,0,0
20110916,30,30,29.8,29.8,0,0
20110919,32,32,31.8,31.8,0,0
20110920,32,32,27.8,27.8,0,0
20110923,29.8,29.8,29.8,29.8,0,0
20110926,30,31.8,30,31.8,0,0
20110927,32,32,29.8,29.8,0,0
20110930,32,32,29.8,29.8,0,0
20111004,32,32,31.8,31.8,0,0
20111005,33.7,33.7,33.7,33.7,0,0
20111006,34,34,32,33.7,0,0
20111007,34,34,31.8,31.8,0,0
20111010,33.7,33.7,33.7,33.7,0,0
20111012,36,36,35.7,35.7,0,0
20111013,36,36,32,35.7,0,0
20111014,34,34,33.7,33.7,0,0
20111017,36,36,35.7,35.7,0,0
20111018,36,36,35.7,35.7,0,0
20111019,36,36,35.7,35.7,0,0
20111020,36,36,35.7,35.7,0,0
20111021,36,36,35.7,35.7,0,0
20111024,36,36,33.7,33.7,0,0
20111025,36,36,35.7,35.7,0,0
20111026,36,36,35.7,35.7,0,0
20111027,36,36,35.7,35.7,0,0
20111028,36,36,33.7,33.7,0,0
20111031,36,36,35.7,35.7,0,0
20111102,36,36,35.7,35.7,0,0
20111107,36,36,35.7,35.7,0,0
20111108,36,36,35.7,35.7,0,0
20111109,36,36,35.7,35.7,0,0
20111110,36,37.7,36,37.7,0,0
20111114,38,38,37.7,37.7,0,0
20111115,38,38,37.7,37.7,0,0
20111116,38,38,37.7,37.7,0,0
20111117,38,38,37.7,37.7,0,0
20111118,38,38,37.7,37.7,0,0
20111121,38,38,37.7,37.7,0,0
20111122,38,38,19.9,19.9,0,0
20111123,20,20,18.8,18.8,0,0
20111124,18.8,19.9,17.7,19.9,0,0
20111125,18.9,18.9,18.8,18.8,0,0
20111128,18.8,18.8,18.8,18.8,0,0
20111129,19.8,19.9,19.8,19.9,0,0
20111130,20,20,19.9,19.9,0,0
20111201,20.9,20.9,20.9,20.9,0,0
20111202,20.8,20.8,19.8,19.9,0,0
20111205,18.9,18.9,18.8,18.8,0,0
20111207,19.8,19.9,19.8,19.9,0,0
20111208,20,20,18.8,18.8,0,0
20111209,19.8,19.9,19.8,19.9,0,0
20111212,20,20,18.8,18.8,0,0
20111213,18.8,18.8,18.8,18.8,0,0
20111214,18.8,18.8,18.8,18.8,0,0
20111215,18.8,18.8,18.8,18.8,0,0
20111220,18.8,18.8,18.8,18.8,0,0
20111221,18.8,19.9,18.8,19.9,0,0
20111222,20,20,19.9,19.9,0,0
20111223,20,20,18.8,18.8,0,0
20111227,17.7,17.8,17.7,17.8,0,0
20111228,18.8,18.8,18.8,18.8,0,0
20111229,19.8,19.9,19.8,19.9,0,0
20120102,18.9,21.1,18.9,20.9,0,0
20120103,21.9,22.9,19.8,20.9,0,0
20120104,23,23,23,23,0,0
20120105,20.8,20.9,20.8,20.9,0,0
20120109,19.8,19.9,19.8,19.9,0,0
20120111,21.1,21.1,20.9,20.9,0,0
20120113,20.8,20.9,20.8,20.9,0,0
20120116,20.8,20.9,20.8,20.9,0,0
20120117,20.8,20.9,20.8,20.9,0,0
20120119,20.8,20.9,20.8,20.9,0,0
20120120,20.8,22,20.8,22,0,0
20120123,21.1,21.1,20.9,20.9,0,0
20120125,21.9,22,21.9,22,0,0
20120127,21.1,21.1,20.9,20.9,0,0
20120130,20.8,20.9,20.8,20.9,0,0
20120131,20.8,20.9,20.8,20.9,0,0
20120201,21.9,22,21.9,22,0,0
20120206,22,22,22,22,0,0
20120208,22.1,23,22.1,23,0,0
20120209,24,24.1,24,24.1,0,0
20120210,24.2,24.2,24.1,24.1,0,0
20120213,24.2,24.2,24.1,24.1,0,0
20120214,24.2,26.3,5.2,5.2,0,0
20120216,5.7,5.7,5.7,5.7,0,0
20120217,5.4,5.4,5.4,5.4,0,0
20120222,5.9,5.9,5.9,5.9,0,0
20120223,6.1,6.4,6.1,6.4,0,0
20120224,6.4,6.7,6.4,6.6,0,0
20120227,6.6,6.6,6.6,6.6,0,0
20120228,6.4,6.4,6.4,6.4,0,0
20120229,6.4,6.4,6.4,6.4,0,0
20120301,6.7,6.7,6.6,6.6,0,0
20120302,6.4,6.4,6.4,6.4,0,0
20120305,6.4,6.4,6.4,6.4,0,0
20120306,6.4,6.4,6.4,6.4,0,0
20120307,6.2,6.2,6.1,6.1,0,0
20120308,6.3,6.4,6.3,6.4,0,0
20120309,6.4,6.4,6.4,6.4,0,0
20120312,6.4,6.4,6.4,6.4,0,0
20120313,6.4,6.4,6.1,6.1,0,0
20120314,5.9,5.9,5.9,5.9,0,0
20120315,5.9,5.9,5.9,5.9,0,0
20120316,5.9,5.9,5.9,5.9,0,0
20120319,5.7,5.7,5.7,5.7,0,0
20120320,5.7,5.7,5.7,5.7,0,0
20120321,5.7,5.7,5.7,5.7,0,0
20120322,5.7,5.7,5.7,5.7,0,0
20120323,5.9,5.9,5.9,5.9,0,0
20120326,5.9,5.9,5.9,5.9,0,0
20120327,5.9,5.9,5.9,5.9,0,0
20120328,5.7,5.7,5.7,5.7,0,0
20120329,5.7,5.9,5.7,5.9,0,0
20120330,5.9,6.1,5.9,6.1,0,0
20120402,6.3,6.4,6.3,6.4,0,0
20120403,6.2,6.2,6.1,6.1,0,0
20120404,6.1,6.1,6.1,6.1,0,0
20120405,6.1,6.1,6.1,6.1,0,0
20120410,6.1,6.1,6.1,6.1,0,0
20120411,5.9,5.9,5.9,5.9,0,0
20120412,5.9,5.9,5.9,5.9,0,0
20120413,5.9,5.9,5.9,5.9,0,0
20120416,5.9,5.9,5.7,5.7,0,0
20120417,5.7,5.7,5.7,5.7,0,0
20120418,5.7,5.7,5.7,5.7,0,0
20120419,5.7,5.7,5.7,5.7,0,0
20120420,5.9,5.9,5.9,5.9,0,0
