Date,Open,High,Low,Close,Volume,OpenInt
20120221,1.52,1.52,1.52,1.52,0,0
20120223,1.52,1.52,1.47,1.47,0,0
20120224,1.58,1.58,1.58,1.58,0,0
20120227,1.47,1.47,1.35,1.35,0,0
20120228,1.41,1.41,1.13,1.41,0,0
20120229,1.24,1.41,1.24,1.41,0,0
20120301,1.24,1.35,1.24,1.35,0,0
20120302,1.35,1.41,1.35,1.41,0,0
20120305,1.41,1.41,1.18,1.18,0,0
20120306,1.24,1.24,1.13,1.13,0,0
20120307,1.18,1.24,1.18,1.24,0,0
20120308,1.24,1.47,1.24,1.35,0,0
20120309,1.47,1.47,1.3,1.3,0,0
20120313,1.35,1.35,1.35,1.35,0,0
20120314,1.35,1.35,1.35,1.35,0,0
20120315,1.35,1.35,1.35,1.35,0,0
20120316,1.35,1.41,1.35,1.41,0,0
20120321,1.24,1.41,1.24,1.41,0,0
20120322,1.41,1.41,1.41,1.41,0,0
20120326,1.18,1.35,1.18,1.35,0,0
20120327,1.18,1.35,1.18,1.35,0,0
20120329,1.01,1.3,1.01,1.24,0,0
20120330,1.07,1.24,1.07,1.13,0,0
20120402,1.07,1.24,0.96,1.07,0,0
20120403,1.01,1.07,1.01,1.01,0,0
20120404,1.01,2.57,0.96,2.57,0,0
20120405,2.43,2.71,2.43,2.43,0,0
20120410,2.57,2.57,2.43,2.43,0,0
20120411,2.43,2.43,2.14,2.29,0,0
20120412,2.14,2.43,2.14,2.29,0,0
20120413,2.43,3.44,2.43,3.44,0,0
20120418,4.87,6.87,4.73,4.87,0,0
20120419,5.01,5.58,4.15,4.44,0,0
20120420,4.3,5.73,3.58,5.73,0,0
20120423,6.01,6.87,5.15,5.87,0,0
20120424,5.87,6.3,5.3,5.58,0,0
20120425,5.58,5.73,4.87,4.87,0,0
20120426,5.01,5.44,4.73,5.44,0,0
20120427,5.58,5.58,5.3,5.58,0,0
20120430,5.01,5.15,4.58,4.73,0,0
20120502,4.58,4.87,4.15,4.73,0,0
20120504,4.3,6.15,4.15,4.73,0,0
20120507,4.58,4.87,3.87,4.3,0,0
20120508,4.3,4.58,4.01,4.01,0,0
20120509,4.3,4.3,3.58,3.87,0,0
20120510,3.73,4.15,3.73,4.15,0,0
20120511,4.01,4.15,3.87,4.15,0,0
20120514,3.87,4.3,3.3,4.3,0,0
20120515,4.01,5.15,4.01,4.3,0,0
20120516,4.58,4.87,4.01,4.15,0,0
20120517,4.3,4.44,4.01,4.01,0,0
20120518,3.87,3.87,3.3,3.87,0,0
20120521,3.58,4.15,3.58,4.15,0,0
20120522,4.15,4.15,4.01,4.01,0,0
20120523,4.15,4.15,3.44,3.44,0,0
20120524,3.58,11.64,3,11.64,0,0
20120525,11.18,13.04,10.25,13.04,0,0
20120528,13.04,15.36,13.04,14.43,0,0
20120529,15.36,16.29,13.5,14.89,0,0
20120530,13.5,14.43,12.57,14.43,0,0
20120531,14.89,14.89,13.5,14.43,0,0
20120601,13.5,14.89,12.57,13.96,0,0
20120604,13.96,17.79,12.57,17.79,0,0
20120605,18.29,18.79,16.25,18.29,0,0
20120606,17.79,18.79,16.75,18.79,0,0
20120608,18.79,26.43,18.29,26.43,0,0
20120611,29.46,30.46,19.32,19.32,0,0
20120612,19.82,19.82,16.75,18.29,0,0
20120613,16.25,17.29,14.71,15.75,0,0
20120614,15.25,16.25,13.71,15.75,0,0
20120615,14.71,15.75,14.71,15.75,0,0
20120618,15.75,18.79,15.75,15.75,0,0
20120619,17.29,18.29,16.25,17.79,0,0
20120620,18.79,20.82,18.29,19.32,0,0
20120621,19.32,19.82,16.25,17.79,0,0
20120622,17.79,20.32,16.75,20.32,0,0
20120625,20.32,20.32,18.29,20.32,0,0
20120626,19.82,23.89,19.82,21.32,0,0
20120627,21.32,23.89,20.82,23.89,0,0
20120628,24.39,26.43,21.86,21.86,0,0
20120629,23.89,23.89,20.82,22.86,0,0
20120702,21.32,21.32,19.32,21.32,0,0
20120703,19.32,30.46,18.79,28.46,0,0
20120704,30.46,31.5,24.39,24.39,0,0
20120705,24.39,25.39,22.36,25.39,0,0
20120706,23.36,24.89,22.86,24.89,0,0
20120709,24.39,35.57,24.39,35.57,0,0
20120710,36.07,43.18,29.96,29.96,0,0
20120711,30.46,32,25.89,25.89,0,0
20120712,25.89,28.96,25.39,26.43,0,0
20120713,26.43,26.93,20.32,22.36,0,0
20120716,23.89,34.04,23.89,34.04,0,0
20120717,40.64,44.18,36.57,38.11,0,0
20120718,37.07,37.07,25.39,28.46,0,0
20120719,27.43,27.43,23.89,25.39,0,0
20120720,23.89,24.39,20.32,23.89,0,0
20120723,21.86,23.89,20.82,22.86,0,0
20120724,21.32,21.86,18.79,18.79,0,0
20120725,18.79,21.86,18.29,19.82,0,0
20120726,19.32,20.82,17.29,19.32,0,0
20120727,18.79,19.82,16.25,18.29,0,0
20120730,18.29,18.29,16.25,16.25,0,0
20120731,16.25,16.75,15.75,16.75,0,0
20120801,15.75,17.29,15.25,16.75,0,0
20120802,15.25,15.25,13.71,14.21,0,0
20120803,12.71,14.71,12.71,13.71,0,0
20120806,12.71,18.79,12.71,15.75,0,0
20120807,14.21,15.75,14.21,14.21,0,0
20120808,13.71,14.71,13.21,14.71,0,0
20120809,14.71,15.25,13.71,14.71,0,0
20120810,16.25,16.25,14.21,14.71,0,0
20120813,14.71,15.25,14.71,14.71,0,0
20120814,14.21,16.25,14.21,16.25,0,0
20120816,14.71,16.96,14.71,16.96,0,0
20120817,16.39,16.39,15.25,16.39,0,0
20120821,14.68,15.25,14.68,15.25,0,0
20120822,14.68,15.25,14.68,15.25,0,0
20120823,14.14,14.14,13.57,14.14,0,0
20120824,14.14,14.68,13,14.68,0,0
20120827,13,15.25,8.54,8.54,0,0
20120828,8.22,8.54,7.92,7.92,0,0
20120829,8.22,8.54,7.92,7.92,0,0
20120830,8.22,8.22,7.6,7.92,0,0
20120831,7.28,7.28,7.28,7.28,0,0
20120903,7.28,8.54,7.28,7.28,0,0
20120904,7.28,7.28,6.96,7.28,0,0
20120905,7.6,8.54,7.6,8.54,0,0
20120906,9.18,9.18,8.22,8.86,0,0
20120907,8.22,8.86,8.22,8.86,0,0
20120910,8.22,12.66,8.22,12.66,0,0
20120911,14.88,16.78,13.3,14.88,0,0
20120912,15.2,17.08,10.12,11.7,0,0
20120913,10.76,12.66,10.76,12.66,0,0
20120914,12.98,14.24,11.7,12.98,0,0
20120917,12.98,12.98,11.4,12.02,0,0
20120918,11.4,11.4,10.12,11.08,0,0
20120919,10.44,11.08,9.5,10.12,0,0
20120920,9.5,10.12,9.18,9.5,0,0
20120921,9.82,10.44,9.82,10.44,0,0
20120924,9.5,9.5,9.18,9.5,0,0
20120925,8.86,9.18,8.54,8.54,0,0
20120926,8.86,10.44,8.86,10.44,0,0
20120927,10.44,10.44,9.5,9.5,0,0
20120928,9.5,10.44,9.18,9.18,0,0
20121001,9.18,9.18,8.86,8.86,0,0
20121002,10.12,10.12,9.18,9.82,0,0
20121003,9.82,10.44,9.18,10.44,0,0
20121004,9.5,9.5,8.86,9.18,0,0
20121005,9.18,9.18,9.18,9.18,0,0
20121008,9.82,9.82,9.5,9.5,0,0
20121009,9.5,10.44,9.5,9.82,0,0
20121010,9.5,9.82,9.18,9.18,0,0
20121011,9.18,9.18,9.18,9.18,0,0
20121012,9.18,9.5,9.18,9.5,0,0
20121015,9.5,9.5,8.86,8.86,0,0
20121017,9.18,9.18,8.54,8.54,0,0
20121018,9.5,9.5,9.5,9.5,0,0
20121019,9.18,9.82,8.86,9.82,0,0
20121022,9.82,9.82,9.82,9.82,0,0
20121023,8.86,8.86,8.86,8.86,0,0
20121024,9.18,9.18,9.18,9.18,0,0
20121025,8.54,9.18,8.54,9.18,0,0
20121029,8.54,9.18,8.54,9.18,0,0
20121030,8.54,8.54,8.54,8.54,0,0
20121031,9.18,9.18,9.18,9.18,0,0
20121102,8.86,9.5,8.86,9.5,0,0
20121105,9.5,9.5,9.5,9.5,0,0
20121107,8.86,9.5,8.54,9.18,0,0
20121108,8.86,9.5,8.86,9.5,0,0
20121109,9.5,10.44,9.5,10.44,0,0
20121112,10.12,10.12,9.18,10.12,0,0
20121113,10.12,10.44,9.5,9.82,0,0
20121114,10.44,10.44,9.82,9.82,0,0
20121115,9.5,9.5,8.54,9.5,0,0
20121116,8.54,8.86,8.22,8.54,0,0
20121119,8.54,8.86,8.22,8.86,0,0
20121120,8.54,8.86,8.54,8.86,0,0
20121121,9.5,9.5,7.92,8.86,0,0
20121123,8.54,8.54,8.22,8.22,0,0
20121126,8.22,8.54,2.01,2.01,0,0
20121127,2.25,2.25,2.01,2.01,0,0
20121128,2.09,2.09,2.01,2.01,0,0
20121129,2.25,2.25,1.93,2.17,0,0
20121130,2.09,2.17,2.01,2.17,0,0
20121203,2.01,2.17,2.01,2.17,0,0
20121204,2.01,2.09,2.01,2.01,0,0
20121205,1.93,2.09,1.93,2.09,0,0
20121206,2.09,2.17,2.09,2.17,0,0
20121207,2.17,2.25,2.17,2.25,0,0
20121211,2.01,2.09,2.01,2.09,0,0
20121212,1.93,2.09,1.93,2.09,0,0
20121214,2.01,2.01,2.01,2.01,0,0
20121217,2.01,2.09,2.01,2.09,0,0
20121219,2.01,2.01,2.01,2.01,0,0
20121220,2.01,2.09,1.93,2.09,0,0
20130104,1.85,2.09,1.85,2.09,0,0
20130108,1.85,2.09,1.85,2.09,0,0
20130111,1.93,2.01,1.77,2.01,0,0
20130114,1.93,1.93,1.93,1.93,0,0
20130116,1.77,1.93,1.77,1.93,0,0
20130122,2.14,2.51,1.95,2.51,0,0
20130123,2.42,2.42,2.05,2.05,0,0
20130124,2.23,2.42,2.14,2.14,0,0
20130125,2.14,2.51,2.14,2.42,0,0
20130128,2.51,2.51,2.23,2.42,0,0
20130129,2.32,2.32,2.32,2.32,0,0
20130130,2.32,2.32,2.32,2.32,0,0
20130131,2.14,2.32,2.14,2.14,0,0
20130201,2.32,2.42,2.23,2.42,0,0
20130211,2.14,2.23,2.14,2.14,0,0
20130212,2.14,2.14,2.14,2.14,0,0
20130213,2.05,2.05,2.05,2.05,0,0
20130218,2.32,2.32,2.05,2.23,0,0
20130219,2.23,2.23,2.23,2.23,0,0
20130220,1.95,2.23,1.95,2.23,0,0
20130221,2.14,2.14,1.95,1.95,0,0
20130222,2.14,2.32,2.14,2.32,0,0
20130225,2.32,2.32,2.05,2.05,0,0
20130226,2.05,2.23,2.05,2.23,0,0
20130227,2.05,2.14,2.05,2.14,0,0
20130228,2.14,2.32,2.14,2.32,0,0
20130301,2.42,2.7,2.32,2.7,0,0
20130304,2.7,2.7,2.7,2.7,0,0
20130305,2.7,3.07,2.7,3.07,0,0
20130306,2.88,2.88,2.6,2.79,0,0
20130307,2.79,2.97,2.6,2.97,0,0
20130308,2.6,2.97,2.42,2.97,0,0
20130314,2.7,2.97,2.7,2.97,0,0
20130315,2.7,2.97,2.7,2.97,0,0
