Date,Open,High,Low,Close,Volume,OpenInt
20110706,1.21,1.21,1.21,1.21,0,0
20110707,1.16,1.21,1.14,1.17,0,0
20110708,1.17,1.17,1.17,1.17,0,0
20110711,1.09,1.18,1.09,1.18,0,0
20110712,1.18,1.18,1.06,1.18,0,0
20110715,1.16,1.16,1.16,1.16,0,0
20110718,1.16,1.16,1.16,1.16,0,0
20110719,1.16,1.16,1.16,1.16,0,0
20110720,1.16,1.16,1.02,1.02,0,0
20110721,1.05,1.05,1.05,1.05,0,0
20110722,1.07,1.07,1.07,1.07,0,0
20110728,1.02,1.02,0.99,0.99,0,0
20110729,1.02,1.02,0.97,1.02,0,0
20110802,1.02,1.04,0.92,1.04,0,0
20110804,0.92,0.92,0.9,0.9,0,0
20110805,0.9,0.9,0.89,0.89,0,0
20110808,0.9,0.9,0.85,0.85,0,0
20110810,0.85,0.85,0.85,0.85,0,0
20110811,0.85,0.85,0.85,0.85,0,0
20110816,0.85,0.85,0.78,0.85,0,0
20110817,0.85,0.85,0.85,0.85,0,0
20110818,0.85,0.85,0.81,0.85,0,0
20110819,0.85,0.85,0.85,0.85,0,0
20110822,0.85,0.85,0.85,0.85,0,0
20110823,0.85,0.85,0.81,0.85,0,0
20110826,0.85,0.85,0.85,0.85,0,0
20110829,0.92,0.92,0.92,0.92,0,0
20110830,0.97,0.97,0.97,0.97,0,0
20110831,0.92,0.92,0.92,0.92,0,0
20110906,0.84,0.92,0.84,0.92,0,0
20110907,0.88,0.88,0.88,0.88,0,0
20110912,0.79,0.84,0.79,0.84,0,0
20110914,0.81,0.85,0.81,0.85,0,0
20110915,0.85,0.85,0.85,0.85,0,0
20110916,0.83,0.88,0.83,0.88,0,0
20110919,0.93,0.93,0.93,0.93,0,0
20110921,0.93,0.93,0.85,0.85,0,0
20110922,0.85,0.85,0.85,0.85,0,0
20110923,0.85,0.85,0.85,0.85,0,0
20110926,0.85,0.85,0.85,0.85,0,0
20110928,0.85,0.85,0.85,0.85,0,0
20110929,0.85,0.85,0.85,0.85,0,0
20111003,0.85,0.85,0.85,0.85,0,0
20111005,0.85,0.85,0.85,0.85,0,0
20111007,0.85,0.85,0.85,0.85,0,0
20111010,0.85,0.85,0.81,0.85,0,0
20111011,0.85,0.92,0.85,0.92,0,0
20111012,0.88,0.89,0.88,0.89,0,0
20111014,0.86,1.43,0.86,1.43,0,0
20111017,1.48,1.48,1.48,1.48,0,0
20111019,1.48,1.55,1.48,1.55,0,0
20111020,1.41,1.48,1.27,1.27,0,0
20111021,1.2,1.48,1.2,1.48,0,0
20111027,1.34,1.48,1.34,1.48,0,0
20111102,1.45,1.45,1.2,1.2,0,0
20111103,1.16,1.37,1.13,1.37,0,0
20111104,1.37,1.37,1.2,1.2,0,0
20111108,1.23,1.23,1.23,1.23,0,0
20111109,1.23,1.23,1.23,1.23,0,0
20111110,1.23,1.23,1.23,1.23,0,0
20111114,1.23,1.27,1.13,1.2,0,0
20111117,1.24,1.37,1.24,1.34,0,0
20111118,1.37,1.37,1.37,1.37,0,0
20111121,1.38,1.38,1.38,1.38,0,0
20111122,1.27,1.27,1.27,1.27,0,0
20111123,1.27,1.27,0.66,0.66,0,0
20111125,0.66,0.66,0.66,0.66,0,0
20111128,0.63,0.63,0.63,0.63,0,0
20111129,0.66,0.66,0.66,0.66,0,0
20111130,0.66,0.66,0.66,0.66,0,0
20111201,0.66,0.66,0.66,0.66,0,0
20111207,0.64,0.67,0.63,0.65,0,0
20111208,0.77,0.77,0.77,0.77,0,0
20111213,0.65,0.67,0.65,0.67,0,0
20111216,0.67,0.7,0.67,0.7,0,0
20111219,0.7,0.77,0.7,0.77,0,0
20111220,0.77,0.77,0.73,0.73,0,0
20111221,0.72,0.85,0.72,0.85,0,0
20111222,0.78,0.78,0.78,0.78,0,0
20111223,0.77,0.81,0.77,0.81,0,0
20111228,0.74,0.81,0.74,0.81,0,0
20111229,0.77,0.81,0.77,0.81,0,0
20120102,0.73,0.81,0.73,0.81,0,0
20120103,0.8,0.8,0.8,0.8,0,0
20120104,0.83,0.83,0.83,0.83,0,0
20120105,0.82,0.82,0.8,0.8,0,0
20120109,0.82,0.82,0.8,0.8,0,0
20120110,0.82,0.84,0.8,0.83,0,0
20120111,0.83,0.83,0.83,0.83,0,0
20120112,0.83,0.88,0.83,0.88,0,0
20120113,0.88,0.88,0.88,0.88,0,0
20120116,0.83,0.88,0.83,0.88,0,0
20120117,0.88,0.88,0.88,0.88,0,0
20120118,0.83,0.88,0.83,0.88,0,0
20120119,0.88,0.88,0.88,0.88,0,0
20120120,0.88,0.89,0.87,0.87,0,0
20120123,0.87,0.87,0.87,0.87,0,0
20120124,0.87,0.91,0.85,0.91,0,0
20120125,0.91,0.91,0.91,0.91,0,0
20120127,0.86,0.95,0.86,0.94,0,0
20120201,0.94,0.94,0.93,0.94,0,0
20120202,0.9,0.97,0.9,0.97,0,0
20120203,0.91,0.91,0.9,0.9,0,0
20120206,0.9,0.9,0.9,0.9,0,0
20120208,0.97,0.97,0.97,0.97,0,0
20120209,0.97,0.97,0.97,0.97,0,0
20120214,0.94,0.96,0.94,0.96,0,0
20120215,0.9,0.97,0.9,0.94,0,0
20120216,0.94,0.94,0.94,0.94,0,0
20120217,0.97,0.97,0.95,0.95,0,0
20120221,0.95,0.95,0.95,0.95,0,0
20120223,0.95,0.95,0.95,0.95,0,0
20120224,0.95,0.95,0.95,0.95,0,0
20120227,0.95,0.95,0.95,0.95,0,0
20120228,0.95,0.95,0.95,0.95,0,0
20120229,0.95,0.95,0.95,0.95,0,0
20120302,0.95,0.95,0.95,0.95,0,0
20120305,0.95,0.95,0.95,0.95,0,0
20120307,0.95,0.95,0.95,0.95,0,0
20120308,0.95,0.95,0.95,0.95,0,0
20120309,0.95,0.95,0.95,0.95,0,0
20120312,0.95,0.95,0.95,0.95,0,0
20120313,0.97,0.97,0.97,0.97,0,0
20120314,0.98,0.98,0.98,0.98,0,0
20120316,0.96,0.97,0.96,0.97,0,0
20120319,0.98,0.98,0.98,0.98,0,0
20120321,0.95,0.97,0.95,0.97,0,0
20120326,0.98,0.98,0.94,0.98,0,0
20120327,0.98,0.98,0.98,0.98,0,0
20120328,0.98,0.98,0.98,0.98,0,0
20120329,0.98,0.98,0.98,0.98,0,0
20120330,0.98,0.98,0.98,0.98,0,0
20120402,0.95,0.95,0.95,0.95,0,0
20120404,0.98,0.98,0.98,0.98,0,0
20120405,0.98,0.98,0.98,0.98,0,0
20120410,0.96,0.96,0.95,0.95,0,0
20120411,0.95,0.98,0.95,0.98,0,0
20120413,0.95,0.95,0.95,0.95,0,0
20120419,0.98,0.98,0.98,0.98,0,0
20120420,0.96,0.96,0.96,0.96,0,0
20120423,0.96,0.96,0.96,0.96,0,0
20120424,0.95,0.95,0.95,0.95,0,0
20120430,0.97,0.97,0.97,0.97,0,0
20120508,0.95,0.95,0.95,0.95,0,0
20120511,0.97,0.97,0.97,0.97,0,0
20120515,0.95,0.95,0.95,0.95,0,0
20120517,0.95,0.95,0.95,0.95,0,0
20120518,0.95,0.95,0.93,0.93,0,0
20120525,0.9,0.93,0.9,0.93,0,0
20120529,0.9,0.9,0.9,0.9,0,0
20120612,0.9,0.9,0.9,0.9,0,0
20120614,0.9,0.9,0.9,0.9,0,0
20120615,0.9,0.9,0.9,0.9,0,0
20120618,0.93,0.96,0.93,0.96,0,0
20120620,0.96,0.96,0.96,0.96,0,0
20120622,0.96,0.96,0.96,0.96,0,0
20120625,0.96,0.96,0.96,0.96,0,0
20120705,0.93,0.93,0.93,0.93,0,0
20120720,0.89,0.89,0.89,0.89,0,0
20120723,0.89,0.89,0.89,0.89,0,0
20120724,0.89,0.89,0.89,0.89,0,0
20120725,0.89,0.89,0.74,0.78,0,0
20120731,0.78,0.78,0.78,0.78,0,0
20120809,0.81,0.81,0.81,0.81,0,0
20120827,0.8,0.8,0.8,0.8,0,0
20120828,0.8,0.8,0.8,0.8,0,0
20120829,0.8,0.8,0.8,0.8,0,0
20120831,0.8,0.8,0.8,0.8,0,0
20120904,0.8,0.8,0.76,0.76,0,0
20120905,0.76,0.76,0.76,0.76,0,0
20120907,0.8,0.8,0.8,0.8,0,0
20120911,0.77,0.77,0.77,0.77,0,0
20120912,0.76,0.76,0.76,0.76,0,0
20120913,0.76,0.76,0.76,0.76,0,0
20120925,0.76,0.76,0.76,0.76,0,0
20120928,0.76,0.76,0.76,0.76,0,0
20121003,0.71,0.76,0.71,0.76,0,0
20121004,0.71,0.71,0.71,0.71,0,0
20121010,0.76,0.76,0.76,0.76,0,0
20121015,0.79,0.79,0.79,0.79,0,0
20121017,0.79,0.79,0.79,0.79,0,0
20121018,0.77,0.82,0.76,0.82,0,0
20121025,0.76,0.76,0.76,0.76,0,0
20121116,0.73,0.73,0.73,0.73,0,0
20121119,0.69,0.69,0.69,0.69,0,0
20121127,0.71,0.71,0.71,0.71,0,0
20121203,0.71,0.71,0.71,0.71,0,0
20121207,0.71,0.71,0.71,0.71,0,0
20121212,0.68,0.68,0.68,0.68,0,0
20121213,0.68,0.68,0.68,0.68,0,0
20121227,0.68,0.68,0.68,0.68,0,0
20121228,0.68,0.68,0.68,0.68,0,0
20130103,0.68,0.68,0.68,0.68,0,0
20130107,0.73,0.73,0.71,0.71,0,0
20130117,0.68,0.68,0.68,0.68,0,0
20130118,0.72,0.73,0.72,0.73,0,0
20130130,0.76,0.76,0.76,0.76,0,0
20130131,0.71,0.77,0.71,0.77,0,0
20130213,0.75,0.75,0.75,0.75,0,0
20130214,0.75,0.75,0.75,0.75,0,0
20130215,0.75,0.75,0.75,0.75,0,0
20130218,0.7,0.7,0.7,0.7,0,0
20130225,0.67,0.67,0.67,0.67,0,0
20130226,0.64,0.75,0.64,0.75,0,0
20130227,0.66,0.69,0.66,0.69,0,0
20130228,0.68,0.68,0.68,0.68,0,0
20130305,0.69,0.69,0.68,0.68,0,0
20130313,0.7,0.7,0.7,0.7,0,0
20130315,0.71,0.72,0.71,0.72,0,0
20130319,0.72,0.72,0.72,0.72,0,0
20130320,0.72,0.72,0.72,0.72,0,0
20130321,0.72,0.72,0.72,0.72,0,0
20130322,0.72,0.76,0.72,0.76,0,0
20130325,0.78,0.79,0.78,0.79,0,0
20130326,0.79,0.79,0.79,0.79,0,0
20130402,0.79,0.79,0.79,0.79,0,0
20130403,0.76,0.76,0.72,0.72,0,0
20130405,0.76,0.76,0.76,0.76,0,0
20130412,0.79,0.79,0.79,0.79,0,0
20130515,0.79,0.79,0.79,0.79,0,0
20130517,0.79,0.79,0.79,0.79,0,0
20130520,0.85,0.85,0.79,0.79,0,0
20130521,0.79,0.79,0.79,0.79,0,0
20130522,0.79,0.79,0.79,0.79,0,0
20130524,0.79,0.79,0.79,0.79,0,0
20130527,0.79,0.79,0.79,0.79,0,0
20130529,0.73,0.73,0.72,0.72,0,0
20130612,0.67,0.67,0.67,0.67,0,0
20130620,0.66,0.66,0.64,0.64,0,0
20130621,0.64,0.64,0.64,0.64,0,0
20130624,0.64,0.64,0.59,0.59,0,0
20130626,0.6,0.6,0.59,0.59,0,0
20130627,0.59,0.59,0.59,0.59,0,0
20130628,0.59,0.62,0.59,0.62,0,0
20130704,0.62,0.64,0.62,0.64,0,0
20130712,0.64,0.64,0.64,0.64,0,0
20130718,0.64,0.64,0.64,0.64,0,0
20130812,0.64,0.64,0.64,0.64,0,0
20130813,0.64,0.64,0.64,0.64,0,0
20130816,0.64,0.67,0.64,0.66,0,0
20130819,0.64,0.64,0.64,0.64,0,0
20130820,0.61,0.64,0.61,0.64,0,0
20130821,0.64,0.64,0.64,0.64,0,0
20130828,0.61,0.61,0.59,0.59,0,0
20130902,0.59,0.59,0.59,0.59,0,0
20130904,0.59,0.59,0.59,0.59,0,0
20130923,0.56,0.58,0.56,0.58,0,0
20130925,0.58,0.58,0.58,0.58,0,0
20130926,0.58,0.58,0.58,0.58,0,0
20130927,0.58,0.59,0.58,0.59,0,0
20131001,0.6,0.6,0.6,0.6,0,0
20131004,0.6,0.62,0.6,0.62,0,0
20131007,0.61,0.61,0.6,0.6,0,0
20131010,0.62,0.62,0.62,0.62,0,0
20131011,0.62,0.62,0.62,0.62,0,0
20131014,0.58,0.58,0.58,0.58,0,0
20131018,0.58,0.58,0.55,0.58,0,0
20131029,0.56,0.56,0.56,0.56,0,0
20131030,0.56,0.56,0.55,0.56,0,0
20131031,0.58,0.58,0.58,0.58,0,0
20131104,0.55,0.58,0.55,0.58,0,0
20131105,0.54,0.54,0.54,0.54,0,0
20131106,0.55,0.55,0.55,0.55,0,0
20131114,0.55,0.55,0.55,0.55,0,0
20131119,0.52,0.52,0.52,0.52,0,0
20131120,0.52,0.52,0.52,0.52,0,0
20131122,0.53,0.61,0.53,0.61,0,0
20131125,0.56,0.56,0.56,0.56,0,0
20131126,0.56,0.56,0.56,0.56,0,0
20131128,0.56,0.57,0.56,0.57,0,0
20131203,0.52,0.52,0.52,0.52,0,0
20131209,0.52,0.52,0.49,0.52,0,0
20131210,0.51,0.58,0.51,0.58,0,0
20131211,0.54,0.58,0.53,0.53,0,0
20131212,0.55,0.55,0.55,0.55,0,0
20131213,0.51,0.55,0.51,0.55,0,0
20131216,0.52,0.55,0.49,0.49,0,0
20131217,0.49,0.52,0.49,0.52,0,0
20131230,0.52,0.58,0.52,0.56,0,0
20140102,0.56,0.56,0.56,0.56,0,0
20140103,0.52,0.52,0.52,0.52,0,0
20140107,0.53,0.53,0.52,0.52,0,0
20140109,0.52,0.52,0.52,0.52,0,0
20140113,0.52,0.55,0.52,0.52,0,0
20140117,0.51,0.51,0.51,0.51,0,0
20140120,0.47,0.47,0.47,0.47,0,0
20140122,0.45,0.45,0.44,0.44,0,0
20140123,0.47,0.47,0.47,0.47,0,0
20140124,0.45,0.45,0.45,0.45,0,0
20140127,0.47,0.47,0.47,0.47,0,0
20140128,0.45,0.45,0.45,0.45,0,0
20140130,0.43,0.43,0.42,0.43,0,0
20140203,0.43,0.43,0.43,0.43,0,0
20140204,0.42,0.42,0.42,0.42,0,0
20140207,0.43,0.43,0.43,0.43,0,0
20140210,0.43,0.43,0.43,0.43,0,0
20140211,0.47,0.47,0.47,0.47,0,0
20140212,0.47,0.47,0.47,0.47,0,0
20140214,0.47,0.48,0.47,0.48,0,0
20140217,0.48,0.48,0.43,0.48,0,0
20140218,0.48,0.54,0.47,0.48,0,0
20140224,0.43,0.43,0.43,0.43,0,0
20140225,0.44,0.48,0.44,0.48,0,0
20140227,0.44,0.44,0.44,0.44,0,0
20140228,0.48,0.48,0.48,0.48,0,0
20140303,0.45,0.45,0.43,0.43,0,0
20140304,0.45,0.45,0.45,0.45,0,0
20140306,0.44,0.44,0.43,0.43,0,0
20140310,0.43,0.43,0.43,0.43,0,0
20140311,0.39,0.39,0.39,0.39,0,0
20140318,0.39,0.43,0.39,0.43,0,0
20140403,0.42,0.42,0.41,0.41,0,0
20140411,0.42,0.49,0.4,0.42,0,0
20140414,0.37,0.41,0.34,0.41,0,0
20140417,0.41,0.41,0.37,0.41,0,0
20140422,0.37,0.37,0.37,0.37,0,0
20140423,0.41,0.43,0.37,0.43,0,0
20140424,0.43,0.43,0.43,0.43,0,0
20140429,0.43,0.43,0.43,0.43,0,0
20140430,0.39,0.43,0.39,0.43,0,0
20140507,0.4,0.4,0.4,0.4,0,0
20140508,0.4,0.4,0.4,0.4,0,0
20140509,0.4,0.4,0.4,0.4,0,0
20140512,0.43,0.43,0.43,0.43,0,0
20140513,0.43,0.43,0.43,0.43,0,0
20140526,0.4,0.4,0.4,0.4,0,0
20140603,0.43,0.43,0.43,0.43,0,0
20140630,0.43,0.43,0.43,0.43,0,0
20140701,0.46,0.46,0.41,0.41,0,0
20140707,0.41,0.41,0.41,0.41,0,0
20140710,0.41,0.41,0.41,0.41,0,0
20140730,0.41,0.41,0.41,0.41,0,0
20140827,0.39,0.39,0.36,0.36,0,0
20140828,0.37,0.37,0.37,0.37,0,0
20140829,0.37,0.41,0.37,0.41,0,0
20141010,0.41,0.41,0.41,0.41,0,0
20141020,0.41,0.41,0.41,0.41,0,0
20141021,0.41,0.41,0.41,0.41,0,0
20141118,0.37,0.37,0.36,0.36,0,0
20141124,0.31,0.31,0.3,0.3,0,0
20141126,0.33,0.33,0.33,0.33,0,0
20141128,0.33,0.33,0.33,0.33,0,0
20141201,0.31,0.31,0.31,0.31,0,0
20141210,0.32,0.32,0.32,0.32,0,0
20141215,0.31,0.31,0.3,0.3,0,0
20141217,0.28,0.28,0.28,0.28,0,0
20141219,0.3,0.3,0.3,0.3,0,0
20141222,0.27,0.27,0.26,0.26,0,0
20141223,0.26,0.27,0.23,0.27,0,0
20141229,0.28,0.33,0.28,0.33,0,0
20141230,0.33,0.33,0.33,0.33,0,0
