Date,Open,High,Low,Close,Volume,OpenInt
20140529,1.54,1.54,1.43,1.43,0,0
20140530,1.43,1.43,1.43,1.43,0,0
20140602,1.31,1.31,1.31,1.31,0,0
20140603,1.31,1.43,1.31,1.43,0,0
20140604,1.43,1.43,1.43,1.43,0,0
20140605,1.31,1.31,1.31,1.31,0,0
20140606,1.31,1.31,1.31,1.31,0,0
20140609,1.31,1.31,1.31,1.31,0,0
20140610,1.31,1.31,1.31,1.31,0,0
20140611,1.31,1.31,1.31,1.31,0,0
20140612,1.31,1.31,1.31,1.31,0,0
20140613,1.31,1.31,1.31,1.31,0,0
20140616,1.31,1.31,1.31,1.31,0,0
20140617,1.31,1.59,1.31,1.59,0,0
20140620,1.59,1.59,1.45,1.45,0,0
20140627,1.45,1.45,1.45,1.45,0,0
20140630,1.45,1.45,1.45,1.45,0,0
20140701,1.45,1.45,1.45,1.45,0,0
20140702,1.45,1.45,1.45,1.45,0,0
20140703,1.59,1.86,1.59,1.86,0,0
20140704,1.86,1.86,1.86,1.86,0,0
20140707,1.86,2.17,1.59,2.17,0,0
20140708,2.17,2.31,2.17,2.31,0,0
20140709,2.31,2.31,2.31,2.31,0,0
20140710,2.17,2.17,1.72,1.72,0,0
20140711,1.72,1.72,1.72,1.72,0,0
20140714,1.72,1.72,1.72,1.72,0,0
20140715,1.72,1.72,1.72,1.72,0,0
20140716,1.72,2,1.72,2,0,0
20140717,2,2,2,2,0,0
20140718,2,2,2,2,0,0
20140721,2,2.17,2,2.17,0,0
20140722,2.17,2.17,1.86,1.86,0,0
20140723,1.86,1.86,1.86,1.86,0,0
20140724,1.86,1.86,1.86,1.86,0,0
20140725,1.86,1.86,1.86,1.86,0,0
20140728,1.86,1.86,1.86,1.86,0,0
20140729,1.86,2.17,1.86,2.17,0,0
20140730,2,2,2,2,0,0
20140731,2,2,2,2,0,0
20140801,2,2,2,2,0,0
20140804,2,2,2,2,0,0
20140805,2,2,1.72,1.72,0,0
20140811,1.59,1.72,1.45,1.72,0,0
20140812,1.72,2,1.72,2,0,0
20140813,2,2,2,2,0,0
20140814,2,2,2,2,0,0
20140818,2,2,2,2,0,0
20140819,1.86,1.86,1.59,1.72,0,0
20140822,1.72,1.72,1.72,1.72,0,0
20140825,1.72,1.72,1.72,1.72,0,0
20140827,1.72,1.72,1.72,1.72,0,0
20140828,2,2.31,1.86,2,0,0
20140829,2,2,2,2,0,0
20140901,2,2,2,2,0,0
20140902,1.86,1.86,1.72,1.72,0,0
20140903,1.72,1.86,1.72,1.86,0,0
20140904,1.72,1.72,1.72,1.72,0,0
20140905,1.72,1.72,1.72,1.72,0,0
20140908,1.72,3.33,1.72,3.33,0,0
20140909,3.33,3.33,3.07,3.33,0,0
20140910,3.33,3.33,3.07,3.07,0,0
20140911,3.07,3.07,3.07,3.07,0,0
20140912,3.33,3.33,3.33,3.33,0,0
20140915,3.33,3.33,3.33,3.33,0,0
20140916,3.33,3.33,3.33,3.33,0,0
20140917,3.33,3.33,2.8,3.33,0,0
20140918,3.33,3.33,2.8,3.33,0,0
20140919,3.33,3.33,3.33,3.33,0,0
20140922,3.33,3.33,3.33,3.33,0,0
20140923,3.33,3.33,3.33,3.33,0,0
20140924,3.33,3.33,3.33,3.33,0,0
20140925,3.33,3.33,3.33,3.33,0,0
20140926,3.33,3.33,3.33,3.33,0,0
20140929,3.33,3.33,3.33,3.33,0,0
20140930,3.33,3.33,3.33,3.33,0,0
20141001,3.33,3.33,3.33,3.33,0,0
20141002,3.33,3.33,3.07,3.07,0,0
20141006,3.07,3.07,3.07,3.07,0,0
20141007,3.07,3.33,3.07,3.33,0,0
20141008,3.33,3.33,3.33,3.33,0,0
20141009,3.33,3.33,3.33,3.33,0,0
20141010,3.33,3.33,3.33,3.33,0,0
20141013,3.33,3.33,3.33,3.33,0,0
20141014,3.33,3.33,3.33,3.33,0,0
20141015,3.33,3.33,3.33,3.33,0,0
20141016,3.33,3.33,2.8,2.8,0,0
20141017,2.8,2.8,2.8,2.8,0,0
20141020,2.8,2.8,2.8,2.8,0,0
20141021,2.8,2.8,2.8,2.8,0,0
20141022,2.8,3.33,2.2,3.33,0,0
20141023,3.33,3.33,3.33,3.33,0,0
20141024,3.33,3.33,3.33,3.33,0,0
20141027,3.33,3.33,3.33,3.33,0,0
20141028,3.33,3.33,2.8,2.8,0,0
20141029,2.8,2.8,2.53,2.53,0,0
20141030,2.2,2.2,2.2,2.2,0,0
20141031,2.53,2.53,2.53,2.53,0,0
20141103,2.53,2.53,2.53,2.53,0,0
20141104,2.53,2.53,2.53,2.53,0,0
20141105,2.53,2.53,2.53,2.53,0,0
20141106,2.53,2.53,2.53,2.53,0,0
20141107,2.53,2.53,2.53,2.53,0,0
20141110,2.53,2.53,2.53,2.53,0,0
20141112,2.53,2.53,2.53,2.53,0,0
20141113,2.53,2.53,2.53,2.53,0,0
20141114,1.93,1.93,1.67,1.67,0,0
20141117,1.67,1.93,1.67,1.93,0,0
20141118,1.93,1.93,1.93,1.93,0,0
20141121,1.67,1.67,1.67,1.67,0,0
20141124,1.67,1.93,1.67,1.93,0,0
20141125,1.93,1.93,1.93,1.93,0,0
20141126,1.93,1.93,1.93,1.93,0,0
20141127,1.93,1.93,1.93,1.93,0,0
20141128,1.93,3.22,1.93,3.22,0,0
20141201,3.22,3.22,3.22,3.22,0,0
20141202,3.22,3.22,3.22,3.22,0,0
20141203,3.22,3.22,3.22,3.22,0,0
20141204,3.22,3.22,3.22,3.22,0,0
20141205,3.22,3.22,3.22,3.22,0,0
20141218,3.22,3.22,3.22,3.22,0,0
20141219,3.22,3.22,3.22,3.22,0,0
20141222,3.22,3.22,2.78,3.22,0,0
20141223,3.22,3.22,3.22,3.22,0,0
