Date,Open,High,Low,Close,Volume,OpenInt
20120523,2.1438,2.1438,2.1438,2.1438,0,0
20120524,1.9726,1.9726,1.9726,1.9726,0,0
20120525,1.9155,1.9155,1.9155,1.9155,0,0
20120528,2.0948,2.0948,2.0948,2.0948,0,0
20120529,2.0948,2.0948,2.0948,2.0948,0,0
20120530,2.0948,2.0948,2.0948,2.0948,0,0
20120605,2.0052,2.0052,2.0052,2.0052,0,0
20120606,1.9562,1.9562,1.9562,1.9562,0,0
20120608,1.9562,1.9562,1.7932,1.7932,0,0
20120618,2.0378,2.0378,2.0378,2.0378,0,0
20120619,2.0378,2.0622,2.0378,2.0622,0,0
20120620,2.266,2.266,2.266,2.266,0,0
20120704,2.2498,2.266,2.2498,2.266,0,0
20120705,2.3638,2.4453,2.3638,2.4453,0,0
20120709,2.4453,2.4453,2.4453,2.4453,0,0
20120711,2.4291,2.4291,2.4291,2.4291,0,0
20120713,2.3556,2.3556,2.2334,2.2334,0,0
20120719,2.3556,2.3556,2.3556,2.3556,0,0
20120727,2.3556,2.3556,2.3556,2.3556,0,0
20120806,2.3394,2.3394,2.3394,2.3394,0,0
20120821,2.1845,2.1845,2.1845,2.1845,0,0
20120830,2.2008,2.2008,2.2008,2.2008,0,0
20120831,2.1112,2.1112,2.1112,2.1112,0,0
20120903,2.3394,2.3394,2.3394,2.3394,0,0
20120904,2.3965,2.3965,2.3965,2.3965,0,0
20120905,2.4046,2.4046,2.4046,2.4046,0,0
20120906,2.4046,2.4046,2.4046,2.4046,0,0
20120907,2.4046,2.4046,2.4046,2.4046,0,0
20120910,2.2823,2.2823,2.2823,2.2823,0,0
20120912,2.266,2.266,2.266,2.266,0,0
20120913,2.266,2.266,2.266,2.266,0,0
20120914,2.3068,2.3068,2.3068,2.3068,0,0
20120918,3.2197,3.2197,3.2197,3.2197,0,0
20120924,3.3827,3.3827,3.3827,3.3827,0,0
20120925,3.3827,3.3827,3.3827,3.3827,0,0
20120926,3.3827,3.3827,3.3827,3.3827,0,0
20120927,3.3827,3.3827,3.3827,3.3827,0,0
20120928,3.3827,3.3827,3.3827,3.3827,0,0
20121001,3.1789,3.1789,3.1789,3.1789,0,0
20121002,3.2523,3.2523,3.2523,3.2523,0,0
20121003,3.3827,3.3827,3.3827,3.3827,0,0
20121004,3.2442,3.2442,3.2442,3.2442,0,0
20121005,3.0975,3.1137,3.0975,3.1137,0,0
20121011,3.0485,3.0485,3.0485,3.0485,0,0
20121012,3.0485,3.0485,3.0078,3.0078,0,0
20121105,3.0403,3.0403,3.0403,3.0403,0,0
20121107,3.0403,3.0403,3.0403,3.0403,0,0
20121108,3.0403,3.0403,3.0403,3.0403,0,0
20121112,3.0403,3.0403,3.0403,3.0403,0,0
20121113,2.9263,2.9263,2.9263,2.9263,0,0
20121114,3.0403,3.0403,3.0403,3.0403,0,0
20121115,3.0322,3.0322,3.0322,3.0322,0,0
20121116,3.0403,3.0403,3.0403,3.0403,0,0
20121119,3.0403,3.0403,3.0403,3.0403,0,0
20121120,3.0403,3.0403,3.0403,3.0403,0,0
20121121,3.0403,3.0403,3.0403,3.0403,0,0
20121122,3.0403,3.0403,3.0403,3.0403,0,0
20121123,3.0403,3.0403,3.0403,3.0403,0,0
20121126,3.0403,3.0403,2.6491,2.6491,0,0
20121127,2.6491,2.6491,2.6491,2.6491,0,0
20121129,2.5758,2.5758,2.5758,2.5758,0,0
20121211,2.6491,2.6491,2.6491,2.6491,0,0
20121212,2.6491,2.6491,2.6491,2.6491,0,0
20121213,2.6491,2.6491,2.6491,2.6491,0,0
20121214,2.4698,2.5105,2.4698,2.5105,0,0
20121217,2.5513,2.6573,2.5513,2.6573,0,0
20121218,2.6491,2.6491,2.6491,2.6491,0,0
20121219,2.6491,2.6491,2.6491,2.6491,0,0
20121220,2.6491,2.6491,2.6491,2.6491,0,0
20121221,2.6491,2.6491,2.6491,2.6491,0,0
20121227,2.6491,2.6491,2.6491,2.6491,0,0
20121228,2.6491,2.6491,2.6491,2.6491,0,0
20130102,2.6491,2.6491,2.6491,2.6491,0,0
20130107,2.5513,2.5513,2.5513,2.5513,0,0
20130108,2.5513,2.5513,2.5513,2.5513,0,0
20130109,2.5513,2.5513,2.5513,2.5513,0,0
20130111,2.6573,2.6573,2.6573,2.6573,0,0
20130114,2.6573,2.6573,2.6573,2.6573,0,0
20130115,2.6736,2.6736,2.6736,2.6736,0,0
20130116,2.6736,2.6736,2.6736,2.6736,0,0
20130117,2.6818,2.6818,2.6818,2.6818,0,0
20130124,2.6818,2.6818,2.6818,2.6818,0,0
20130125,2.6818,2.6818,2.6818,2.6818,0,0
20130128,2.7632,2.7632,2.7632,2.7632,0,0
20130201,2.7632,2.7632,2.7632,2.7632,0,0
20130204,2.7632,2.7632,2.7632,2.7632,0,0
20130206,2.7632,2.7632,2.7632,2.7632,0,0
20130207,2.7632,2.7632,2.7632,2.7632,0,0
20130211,2.7632,2.7632,2.7632,2.7632,0,0
20130212,2.7632,2.7632,2.7632,2.7632,0,0
20130214,2.7632,2.7632,2.7632,2.7632,0,0
20130215,2.7632,2.7632,2.7632,2.7632,0,0
20130218,2.7632,2.7632,2.7632,2.7632,0,0
20130220,2.7632,2.7632,2.7632,2.7632,0,0
20130225,2.2498,2.2498,2.2498,2.2498,0,0
20130227,2.2498,2.2498,2.2498,2.2498,0,0
20130301,2.103,2.103,1.9889,1.9889,0,0
20130304,1.9726,1.9726,1.9726,1.9726,0,0
20130308,1.9726,1.9726,1.9726,1.9726,0,0
20130312,1.9644,1.9644,1.9644,1.9644,0,0
20130314,2.0459,2.1193,2.0459,2.1193,0,0
20130321,1.9644,1.9644,1.9644,1.9644,0,0
20130327,1.9644,1.9644,1.9644,1.9644,0,0
20130402,1.8585,1.9971,1.8585,1.9971,0,0
20130405,2.0052,2.1438,2.0052,2.1438,0,0
20130408,2.1438,2.1438,2.1438,2.1438,0,0
20130410,1.9971,1.9971,1.7199,1.7199,0,0
20130411,2.0459,2.0459,1.7199,1.7199,0,0
20130415,1.4754,1.4754,1.4754,1.4754,0,0
20130417,1.1805,1.1805,1.1805,1.1805,0,0
20130418,1.3531,1.6221,1.3531,1.6221,0,0
20130419,1.834,2.1193,1.834,2.1193,0,0
20130509,1.9375,1.9375,1.9375,1.9375,0,0
20130516,2.7062,2.7062,2.7062,2.7062,0,0
20130520,2.7062,2.9099,2.5839,2.7062,0,0
20130523,2.5863,2.5863,2.5863,2.5863,0,0
20130527,2.7035,2.7035,2.7035,2.7035,0,0
20130528,2.7035,2.7035,2.7035,2.7035,0,0
20130529,2.7035,2.7035,2.7035,2.7035,0,0
20130531,2.9919,3.064,2.9017,3.064,0,0
20130604,3.0459,3.0459,3.0459,3.0459,0,0
20130605,3.0459,3.0459,3.0459,3.0459,0,0
20130606,3.0369,3.0369,3.0369,3.0369,0,0
20130610,3.0459,3.0459,3.0459,3.0459,0,0
20130611,3.0459,3.0459,3.0459,3.0459,0,0
20130612,2.8387,2.8387,2.7305,2.7305,0,0
20130614,2.6404,2.6404,2.6404,2.6404,0,0
20130617,2.6404,2.7305,2.6404,2.7305,0,0
20130619,2.6224,2.6224,2.4602,2.4602,0,0
20130624,2.4602,2.4602,2.325,2.325,0,0
20130701,2.1898,2.1898,2.1808,2.1808,0,0
20130702,2.7215,2.7215,2.7215,2.7215,0,0
20130703,2.7305,2.7305,2.7305,2.7305,0,0
20130730,2.4602,2.4602,2.343,2.343,0,0
20130731,2.1898,2.1898,2.1358,2.1358,0,0
20130801,2.2259,2.2259,2.1087,2.1087,0,0
20130802,2.1087,2.1087,2.0186,2.0186,0,0
20130813,2.9017,2.9017,2.9017,2.9017,0,0
20130902,2.9017,3.064,2.9017,3.064,0,0
20130904,3.2712,3.2712,3.2712,3.2712,0,0
20130909,3.5235,3.5235,3.5235,3.5235,0,0
20130910,3.7128,3.7128,3.6317,3.6317,0,0
20130911,3.4424,3.4424,3.4424,3.4424,0,0
20131008,3.2532,3.2532,3.2532,3.2532,0,0
20131104,3.2532,3.2532,3.2532,3.2532,0,0
20131108,3.0459,3.0459,3.0459,3.0459,0,0
20131113,3.0459,3.0459,2.0096,2.0096,0,0
20131127,2.0186,2.0186,2.0186,2.0186,0,0
20131210,1.9195,1.9195,1.9195,1.9195,0,0
20131211,2.0186,2.0186,2.0186,2.0186,0,0
20131216,1.8924,1.8924,1.8924,1.8924,0,0
20131218,1.8924,2.0186,1.8924,1.8924,0,0
20131227,1.8924,1.8924,1.7573,1.7573,0,0
20140102,1.7663,1.7663,1.7663,1.7663,0,0
20140107,1.7392,1.7392,1.7392,1.7392,0,0
20140121,1.6311,1.6311,1.6311,1.6311,0,0
20140122,1.7392,1.7392,1.7392,1.7392,0,0
20140123,1.6401,1.6401,1.6401,1.6401,0,0
20140124,1.7392,1.7392,1.7392,1.7392,0,0
20140131,1.7392,1.8834,1.7392,1.8834,0,0
20140213,1.8834,1.8834,1.8834,1.8834,0,0
20140214,1.8834,1.8834,1.8834,1.8834,0,0
20140217,2.0727,2.0727,2.0727,2.0727,0,0
20140218,2.0727,2.0727,2.0727,2.0727,0,0
20140219,2.0727,2.0727,2.0727,2.0727,0,0
20140220,2.0186,2.0186,2.0186,2.0186,0,0
20140224,2.0186,2.0186,2.0186,2.0186,0,0
20140226,1.8654,2.4512,1.8654,2.4512,0,0
20140311,2.2619,2.325,2.2619,2.325,0,0
20140312,2.1718,2.4512,2.1718,2.4512,0,0
20140318,2.298,2.4512,2.298,2.4512,0,0
20140319,2.5052,2.5052,2.5052,2.5052,0,0
20140326,2.5052,2.6945,2.5052,2.6945,0,0
20140327,2.6945,3.064,2.6945,3.064,0,0
20140404,2.5683,2.5683,2.5683,2.5683,0,0
20140407,2.5683,2.5683,2.5683,2.5683,0,0
20140417,1.8384,1.8384,1.8384,1.8384,0,0
20140424,1.8654,1.8924,1.8654,1.8924,0,0
20140425,2.1448,2.1448,2.1448,2.1448,0,0
20140430,2.4962,2.4962,2.4962,2.4962,0,0
20140502,2.4962,2.4962,2.352,2.4872,0,0
20140505,2.4872,2.4872,2.4872,2.4872,0,0
20140506,2.4872,2.4872,2.4331,2.4331,0,0
20140508,2.4872,2.4872,2.4872,2.4872,0,0
20140509,2.4872,2.4872,2.4872,2.4872,0,0
20140514,2.4962,2.4962,2.3881,2.4962,0,0
20140515,2.4962,2.4962,2.4962,2.4962,0,0
20140516,2.4872,2.4872,2.325,2.343,0,0
20140520,2.307,2.307,2.307,2.307,0,0
20140522,2.307,2.3791,2.2169,2.3791,0,0
20140523,2.361,2.361,2.361,2.361,0,0
20140526,2.325,2.325,2.2259,2.307,0,0
20140527,2.307,2.307,2.307,2.307,0,0
20140528,2.307,2.307,2.1988,2.1988,0,0
20140529,2.307,2.307,2.1988,2.307,0,0
20140530,2.307,2.307,2.307,2.307,0,0
20140602,2.307,2.307,2.1718,2.1988,0,0
20140603,2.2,2.21,2.2,2.21,0,0
20140604,2.31,2.31,2.23,2.23,0,0
20140605,2.17,2.23,2.17,2.23,0,0
20140606,2.27,2.27,2.27,2.27,0,0
20140609,2.27,2.27,2.27,2.27,0,0
20140610,2.27,2.27,2.27,2.27,0,0
20140611,2.27,2.27,2.27,2.27,0,0
20140612,2.21,2.21,2.21,2.21,0,0
20140613,2.21,2.21,2.21,2.21,0,0
20140616,2.27,2.27,2.27,2.27,0,0
20140617,2.27,2.27,2.11,2.11,0,0
20140618,2.11,2.11,2.11,2.11,0,0
20140620,2.11,2.11,2.11,2.11,0,0
20140623,2.03,2.03,2.01,2.01,0,0
20140624,2.01,2.01,1.98,1.98,0,0
20140625,1.98,1.98,1.98,1.98,0,0
20140626,1.98,1.98,1.98,1.98,0,0
20140627,1.99,2.2,1.99,2.2,0,0
20140630,2.2,2.2,2.2,2.2,0,0
20140701,2.18,2.18,2.18,2.18,0,0
20140702,2.18,2.18,2.18,2.18,0,0
20140703,2.18,2.18,2.18,2.18,0,0
20140704,2.18,2.18,2.18,2.18,0,0
20140707,2.18,2.18,2.18,2.18,0,0
20140708,2.18,2.18,2.18,2.18,0,0
20140709,2.18,2.18,2.18,2.18,0,0
20140710,2.18,2.18,2.04,2.04,0,0
20140711,2.04,2.04,2.04,2.04,0,0
20140714,2.04,2.04,2.04,2.04,0,0
20140715,2.04,2.04,2.04,2.04,0,0
20140716,2.18,2.18,2.18,2.18,0,0
20140718,2.18,2.18,2.18,2.18,0,0
20140721,2.18,2.18,2.18,2.18,0,0
20140722,2.06,2.06,1.95,1.95,0,0
20140723,2.02,2.02,1.65,1.9,0,0
20140724,1.9,1.9,1.79,1.79,0,0
20140725,1.83,1.95,1.76,1.95,0,0
20140728,2.02,2.02,1.76,1.87,0,0
20140729,1.82,1.84,1.67,1.67,0,0
20140730,1.7,1.7,1.67,1.67,0,0
20140731,1.72,1.72,1.59,1.59,0,0
20140801,1.62,1.79,1.62,1.79,0,0
20140804,1.73,1.73,1.73,1.73,0,0
20140807,1.76,1.76,1.75,1.75,0,0
20140808,1.75,1.75,1.75,1.75,0,0
20140811,1.75,1.75,1.75,1.75,0,0
20140812,1.75,1.75,1.75,1.75,0,0
20140814,2.16,2.23,2.16,2.23,0,0
20140818,2.05,2.05,1.86,2.02,0,0
20140819,2.07,2.48,2.07,2.48,0,0
20140820,2.49,2.59,2.49,2.59,0,0
20140821,2.54,2.56,2.39,2.39,0,0
20140822,2.47,2.53,2.47,2.53,0,0
20140825,2.54,2.67,2.54,2.67,0,0
20140826,2.51,2.51,2.51,2.51,0,0
20140827,2.69,2.71,2.69,2.71,0,0
20140828,2.71,2.83,2.66,2.66,0,0
20140829,2.66,2.66,2.66,2.66,0,0
20140901,2.66,2.66,2.66,2.66,0,0
20140902,2.66,2.66,2.66,2.66,0,0
20140903,2.66,2.66,2.66,2.66,0,0
20140904,2.66,3.17,2.66,2.96,0,0
20140905,2.96,3.52,2.96,3.46,0,0
20140908,3.59,3.96,3.49,3.49,0,0
20140909,3.29,3.29,3.29,3.29,0,0
20140910,3.29,3.29,3.29,3.29,0,0
20140911,3.29,3.29,3.29,3.29,0,0
20140912,3.29,3.29,3.1,3.1,0,0
20140915,3.1,3.46,2.99,3.39,0,0
20140916,3.39,3.39,2.79,2.79,0,0
20140917,2.79,2.79,2.48,2.78,0,0
20140918,2.76,2.76,2.76,2.76,0,0
20140919,2.76,2.76,2.46,2.46,0,0
20140922,2.49,2.56,2.49,2.56,0,0
20140926,2.43,2.43,2.39,2.39,0,0
20140929,2.38,2.38,2.21,2.33,0,0
20140930,2.34,2.56,2.34,2.56,0,0
20141001,2.46,2.46,2.46,2.46,0,0
20141002,2.56,2.56,2.56,2.56,0,0
20141003,2.56,2.56,2.56,2.56,0,0
20141006,2.56,2.66,2.56,2.66,0,0
20141007,2.66,3.16,2.66,2.87,0,0
20141008,2.84,2.84,2.84,2.84,0,0
20141009,2.96,3.16,2.96,3.16,0,0
20141013,3.03,3.03,2.98,2.98,0,0
20141014,2.98,3,2.94,2.98,0,0
20141015,2.98,3.11,2.98,3.05,0,0
20141016,3.05,3.17,3.05,3.11,0,0
20141017,3.15,3.15,3.15,3.15,0,0
20141020,3.15,3.15,3.15,3.15,0,0
20141022,3.15,3.15,3.15,3.15,0,0
20141023,3.14,3.14,2.91,2.91,0,0
20141024,2.92,2.92,2.92,2.92,0,0
20141027,3.14,3.14,2.92,2.92,0,0
20141028,2.93,3.15,2.93,3.15,0,0
20141029,3.22,3.22,2.83,2.83,0,0
20141030,2.79,2.79,2.66,2.77,0,0
20141031,2.75,2.79,2.59,2.69,0,0
20141103,2.69,2.69,2.2,2.2,0,0
20141104,2.49,2.53,2.35,2.35,0,0
20141105,2.46,2.46,2.46,2.46,0,0
20141106,2.53,2.84,2.53,2.61,0,0
20141110,2.61,2.89,2.61,2.89,0,0
20141112,2.89,2.89,2.69,2.69,0,0
20141113,2.89,2.89,2.89,2.89,0,0
20141114,2.89,2.89,2.72,2.72,0,0
20141117,2.69,2.69,2.69,2.69,0,0
20141118,2.69,2.69,2.69,2.69,0,0
20141119,2.69,2.69,2.69,2.69,0,0
20141120,2.69,2.69,2.69,2.69,0,0
20141121,2.69,2.85,2.69,2.85,0,0
20141124,2.95,2.95,2.95,2.95,0,0
20141125,2.95,2.95,2.95,2.95,0,0
20141126,2.95,2.95,2.95,2.95,0,0
20141127,2.95,2.95,2.95,2.95,0,0
20141128,2.95,2.95,2.78,2.78,0,0
20141201,2.95,2.95,2.95,2.95,0,0
20141202,2.94,2.94,2.94,2.94,0,0
20141203,2.94,2.94,2.76,2.76,0,0
20141204,2.76,2.76,2.66,2.66,0,0
20141205,2.66,2.66,2.66,2.66,0,0
20141208,2.66,2.66,2.66,2.66,0,0
20141209,2.76,2.76,2.48,2.48,0,0
20141210,2.48,2.48,2.48,2.48,0,0
20141211,2.48,2.48,2.48,2.48,0,0
20141212,2.48,2.48,2.48,2.48,0,0
20141215,2.48,2.48,2.48,2.48,0,0
20141216,2.48,2.48,2.33,2.33,0,0
20141217,2.48,2.48,2.48,2.48,0,0
20141218,2.48,2.48,2.48,2.48,0,0
20141219,2.48,2.49,2.33,2.48,0,0
20141222,2.51,2.51,2.51,2.51,0,0
20141223,2.54,2.54,2.54,2.54,0,0
20141229,2.54,2.54,2.54,2.54,0,0
20141230,2.54,2.54,2.54,2.54,0,0
