Date,Open,High,Low,Close,Volume,OpenInt
20130117,0.8615,0.8712,0.8615,0.8712,0,0
20130118,0.8712,0.8712,0.8615,0.8615,0,0
20130121,0.8615,0.8615,0.8228,0.8615,0,0
20130122,0.8615,0.8615,0.8034,0.8615,0,0
20130123,0.8615,0.8615,0.8034,0.8034,0,0
20130124,0.8034,0.8034,0.7938,0.7938,0,0
20130125,0.7938,0.7938,0.7938,0.7938,0,0
20130128,0.7841,0.7841,0.755,0.7744,0,0
20130129,0.7744,0.7744,0.7357,0.7357,0,0
20130130,0.7357,0.7454,0.726,0.7357,0,0
20130131,0.726,0.7357,0.726,0.7357,0,0
20130201,0.726,0.726,0.7163,0.7163,0,0
20130204,0.7163,0.7163,0.7163,0.7163,0,0
20130205,0.726,0.755,0.7163,0.755,0,0
20130207,0.7163,0.7163,0.7163,0.7163,0,0
20130208,0.7163,0.7163,0.6582,0.6582,0,0
20130211,0.6679,0.6679,0.6679,0.6679,0,0
20130212,0.6582,0.6582,0.6195,0.6389,0,0
20130213,0.6389,0.6486,0.6002,0.6486,0,0
20130214,0.6389,0.6486,0.6389,0.6486,0,0
20130215,0.6292,0.6486,0.6098,0.6098,0,0
20130218,0.6195,0.7454,0.6098,0.7454,0,0
20130219,0.7163,0.8228,0.7163,0.8228,0,0
20130220,0.8228,0.8422,0.7744,0.8422,0,0
20130221,0.8034,0.8712,0.7938,0.8712,0,0
20130222,0.8518,0.8906,0.8518,0.8809,0,0
20130225,0.9099,0.9583,0.9099,0.9583,0,0
20130226,0.9486,0.9777,0.939,0.939,0,0
20130227,0.939,0.939,0.8809,0.9293,0,0
20130228,0.9293,0.9293,0.9099,0.9293,0,0
20130301,0.9293,0.9293,0.8712,0.8906,0,0
20130304,0.8906,0.8906,0.8518,0.8712,0,0
20130305,0.8809,0.8906,0.8809,0.8809,0,0
20130306,0.8906,0.8906,0.8712,0.8712,0,0
20130307,0.8712,1.0067,0.8712,1.0067,0,0
20130308,0.9777,0.9777,0.9002,0.9777,0,0
20130311,0.9777,0.9777,0.9486,0.9777,0,0
20130312,0.9777,0.9777,0.9486,0.9777,0,0
20130313,0.9777,0.9777,0.9196,0.968,0,0
20130314,0.968,0.9777,0.9583,0.9777,0,0
20130315,0.9583,1.0067,0.9583,1.0067,0,0
20130318,1.0067,1.0261,0.9099,1.0261,0,0
20130319,1.0067,1.0067,1.0067,1.0067,0,0
20130320,0.9777,0.997,0.9196,0.997,0,0
20130322,0.968,0.968,0.9196,0.9196,0,0
20130325,0.9293,0.997,0.9293,0.968,0,0
20130326,0.939,0.9777,0.9002,0.968,0,0
20130327,0.968,0.968,0.9293,0.968,0,0
20130328,0.968,0.9777,0.9099,0.968,0,0
20130402,0.968,0.968,0.9583,0.9583,0,0
20130403,0.9486,0.9486,0.8615,0.9002,0,0
20130404,0.9002,0.9099,0.9002,0.9099,0,0
20130405,0.9099,0.9099,0.8228,0.9099,0,0
20130408,0.9099,0.9099,0.8615,0.8615,0,0
20130409,0.8422,0.8712,0.8228,0.8615,0,0
20130410,0.8615,0.8615,0.8228,0.8615,0,0
20130411,0.8228,0.8422,0.8228,0.8422,0,0
20130412,0.8131,0.8131,0.7647,0.7938,0,0
20130415,0.7938,0.8615,0.7938,0.8615,0,0
20130417,0.8615,1.0261,0.8228,0.997,0,0
20130418,0.9099,0.9099,0.9002,0.9002,0,0
20130419,0.9099,0.9293,0.8906,0.8906,0,0
20130422,0.9002,0.9293,0.9002,0.9293,0,0
20130423,0.8906,0.8906,0.8712,0.8906,0,0
20130425,0.8906,0.9293,0.8906,0.9293,0,0
20130426,0.9196,0.9196,0.9196,0.9196,0,0
20130429,0.9196,0.9293,0.9196,0.9293,0,0
20130430,0.8906,0.9002,0.8906,0.9002,0,0
20130508,0.9002,0.9002,0.9002,0.9002,0,0
20130509,0.9002,0.9002,0.9002,0.9002,0,0
20130510,0.9002,0.9002,0.9002,0.9002,0,0
20130513,0.9002,0.9002,0.8809,0.8809,0,0
20130514,0.8809,0.8906,0.8809,0.8906,0,0
20130515,0.8906,0.9099,0.8906,0.9099,0,0
20130516,0.9099,0.9196,0.9002,0.9196,0,0
20130517,0.9196,0.9196,0.9002,0.9099,0,0
20130520,0.9196,0.9196,0.8712,0.8809,0,0
20130521,0.8809,0.8809,0.8809,0.8809,0,0
20130522,0.8809,0.8809,0.8809,0.8809,0,0
20130523,0.8809,0.8809,0.8809,0.8809,0,0
20130524,0.8712,0.8712,0.8034,0.8325,0,0
20130527,0.8325,0.8615,0.8325,0.8518,0,0
20130528,0.8518,0.8518,0.7647,0.7647,0,0
20130529,0.7938,0.8325,0.7744,0.8325,0,0
20130531,0.8325,0.8325,0.8325,0.8325,0,0
20130603,0.8325,0.8325,0.8325,0.8325,0,0
20130604,0.8325,0.8325,0.8034,0.8034,0,0
20130605,0.8228,0.8228,0.8228,0.8228,0,0
20130606,0.8228,0.8228,0.8228,0.8228,0,0
20130607,0.8131,0.8325,0.8034,0.8034,0,0
20130610,0.7938,0.8131,0.7357,0.7938,0,0
20130611,0.7647,0.7744,0.7647,0.7647,0,0
20130613,0.755,0.755,0.7454,0.755,0,0
20130614,0.755,0.7744,0.6776,0.7744,0,0
20130617,0.7744,0.7744,0.7163,0.7454,0,0
20130618,0.7454,0.755,0.7454,0.755,0,0
20130619,0.755,0.7647,0.755,0.7647,0,0
20130620,0.7647,0.7744,0.7647,0.7744,0,0
20130621,0.7744,0.7744,0.7647,0.7647,0,0
20130624,0.7357,0.7454,0.726,0.7454,0,0
20130625,0.7066,0.755,0.7066,0.755,0,0
20130626,0.755,0.755,0.726,0.755,0,0
20130627,0.755,0.7647,0.755,0.7647,0,0
20130628,0.7647,0.7647,0.7647,0.7647,0,0
20130701,0.7647,0.7647,0.7357,0.7357,0,0
20130703,0.7357,0.7357,0.7357,0.7357,0,0
20130704,0.7357,0.7357,0.7163,0.7357,0,0
20130708,0.7357,0.7357,0.7357,0.7357,0,0
20130709,0.7357,0.7357,0.7357,0.7357,0,0
20130710,0.7357,0.7357,0.7066,0.7066,0,0
20130711,0.7066,0.7357,0.7066,0.7357,0,0
20130712,0.7357,0.7357,0.697,0.697,0,0
20130715,0.6873,0.697,0.6679,0.697,0,0
20130716,0.697,0.697,0.697,0.697,0,0
20130717,0.697,0.697,0.697,0.697,0,0
20130718,0.697,0.697,0.697,0.697,0,0
20130719,0.697,0.7163,0.697,0.7163,0,0
20130722,0.7066,0.7066,0.7066,0.7066,0,0
20130723,0.7066,0.7357,0.7066,0.7357,0,0
20130724,0.7357,0.7357,0.7357,0.7357,0,0
20130725,0.7357,0.7357,0.7357,0.7357,0,0
20130726,0.7357,0.7357,0.7357,0.7357,0,0
20130729,0.726,0.726,0.726,0.726,0,0
20130730,0.7357,0.7357,0.7357,0.7357,0,0
20130731,0.7357,0.7357,0.7357,0.7357,0,0
20130801,0.7357,0.7357,0.7066,0.7357,0,0
20130802,0.726,0.726,0.6873,0.697,0,0
20130805,0.6679,0.7066,0.6679,0.6679,0,0
20130806,0.6679,0.6873,0.6679,0.6873,0,0
20130807,0.6873,0.7066,0.6873,0.7066,0,0
20130809,0.7066,0.7066,0.7066,0.7066,0,0
20130812,0.7066,0.7357,0.7066,0.7357,0,0
20130814,0.7357,0.7357,0.7357,0.7357,0,0
20130816,0.7357,0.7357,0.7357,0.7357,0,0
20130819,0.7357,0.7454,0.7357,0.7454,0,0
20130820,0.7454,0.7744,0.7454,0.7744,0,0
20130821,0.7744,0.7744,0.7357,0.7357,0,0
20130822,0.7357,0.7357,0.7357,0.7357,0,0
20130823,0.7357,0.7357,0.7357,0.7357,0,0
20130826,0.7454,0.755,0.7454,0.755,0,0
20130827,0.755,0.7647,0.7357,0.7357,0,0
20130828,0.7357,0.7357,0.7163,0.7357,0,0
20130829,0.7357,0.7357,0.6582,0.7066,0,0
20130830,0.7066,0.7163,0.6679,0.7066,0,0
20130902,0.7066,0.7066,0.7066,0.7066,0,0
20130903,0.7066,0.7066,0.7066,0.7066,0,0
20130904,0.7066,0.7066,0.6486,0.6873,0,0
20130905,0.6873,0.6873,0.6582,0.6582,0,0
20130906,0.6582,0.6679,0.6582,0.6679,0,0
20130909,0.6679,0.6679,0.6679,0.6679,0,0
20130910,0.6679,0.6679,0.6486,0.6679,0,0
20130911,0.6486,0.6679,0.6486,0.6679,0,0
20130912,0.6679,0.6679,0.6679,0.6679,0,0
20130913,0.6679,0.6679,0.6679,0.6679,0,0
20130916,0.6679,0.6679,0.6486,0.6582,0,0
20130919,0.6486,0.6679,0.6292,0.6679,0,0
20130920,0.6486,0.6679,0.6486,0.6679,0,0
20130923,0.6486,0.6486,0.6486,0.6486,0,0
20130924,0.6486,0.6486,0.6486,0.6486,0,0
20130925,0.6486,0.6486,0.6292,0.6486,0,0
20130926,0.6486,0.6486,0.6389,0.6389,0,0
20130927,0.6292,0.6292,0.6002,0.6195,0,0
20130930,0.6195,0.6195,0.6002,0.6098,0,0
20131001,0.6098,0.6292,0.6098,0.6292,0,0
20131002,0.6292,0.6292,0.6292,0.6292,0,0
20131003,0.6195,0.6292,0.6195,0.6292,0,0
20131004,0.6292,0.6292,0.6002,0.6098,0,0
20131007,0.6098,0.6098,0.6098,0.6098,0,0
20131008,0.6098,0.6098,0.5614,0.5905,0,0
20131009,0.5905,0.5905,0.5905,0.5905,0,0
20131010,0.5711,0.5711,0.5034,0.5324,0,0
20131011,0.5324,0.5518,0.46464,0.47432,0,0
20131014,0.47432,0.484,0.3872,0.41624,0,0
20131015,0.41624,0.45496,0.36784,0.45496,0,0
20131016,0.45496,0.5324,0.45496,0.5324,0,0
20131017,0.49368,0.5324,0.42592,0.42592,0,0
20131018,0.4356,0.5614,0.4356,0.5614,0,0
20131021,0.5614,0.6098,0.5614,0.6098,0,0
20131022,0.6098,0.6195,0.5614,0.6002,0,0
20131023,0.5614,0.6002,0.5614,0.6002,0,0
20131024,0.5905,0.5905,0.5421,0.5905,0,0
20131025,0.5905,0.5905,0.5905,0.5905,0,0
20131028,0.5808,0.5808,0.5324,0.5421,0,0
20131030,0.5421,0.5518,0.5421,0.5518,0,0
20131104,0.5518,0.5518,0.5518,0.5518,0,0
20131105,0.5518,0.5808,0.5518,0.5808,0,0
20131106,0.5808,0.5808,0.5808,0.5808,0,0
20131108,0.5808,0.5808,0.5808,0.5808,0,0
20131112,0.5808,0.5808,0.5614,0.5808,0,0
20131113,0.5808,0.5808,0.5808,0.5808,0,0
20131114,0.5808,0.5808,0.5808,0.5808,0,0
20131115,0.5808,0.5808,0.5808,0.5808,0,0
20131118,0.5808,0.5808,0.5808,0.5808,0,0
20131119,0.5711,0.5808,0.5711,0.5808,0,0
20131120,0.5711,0.5905,0.5711,0.5905,0,0
20131121,0.5808,0.5905,0.5808,0.5905,0,0
20131122,0.5808,0.5808,0.5711,0.5808,0,0
20131125,0.5808,0.5808,0.5808,0.5808,0,0
20131126,0.5808,0.6002,0.5808,0.6002,0,0
20131127,0.5905,0.5905,0.5711,0.5905,0,0
20131128,0.5905,0.5905,0.5905,0.5905,0,0
20131129,0.5905,0.5905,0.5905,0.5905,0,0
20131202,0.5905,0.5905,0.5614,0.5808,0,0
20131203,0.5614,0.5614,0.5324,0.5518,0,0
20131205,0.5518,0.5711,0.5518,0.5711,0,0
20131209,0.5711,0.5905,0.5711,0.5905,0,0
20131210,0.5905,0.5905,0.5905,0.5905,0,0
20131211,0.5905,0.5905,0.5905,0.5905,0,0
20131212,0.5808,0.5808,0.5808,0.5808,0,0
20131213,0.5808,0.5808,0.5614,0.5711,0,0
20131216,0.5808,0.5808,0.5808,0.5808,0,0
20131217,0.5808,0.5808,0.5808,0.5808,0,0
20131218,0.5808,0.5808,0.5808,0.5808,0,0
20131219,0.5808,0.5808,0.5808,0.5808,0,0
20131220,0.5808,0.5808,0.5808,0.5808,0,0
20131223,0.5808,0.5808,0.5808,0.5808,0,0
20131227,0.5808,0.5808,0.5324,0.5614,0,0
20140103,0.5324,0.5324,0.49368,0.5227,0,0
20140108,0.5227,0.5227,0.513,0.5227,0,0
20140109,0.5227,0.5227,0.5227,0.5227,0,0
20140110,0.484,0.49368,0.44528,0.49368,0,0
20140113,0.484,0.484,0.484,0.484,0,0
20140114,0.484,0.484,0.484,0.484,0,0
20140115,0.46464,0.49368,0.46464,0.49368,0,0
20140116,0.484,0.484,0.484,0.484,0,0
20140117,0.46464,0.46464,0.4356,0.46464,0,0
20140120,0.44528,0.44528,0.41624,0.44528,0,0
20140121,0.36784,0.44528,0.36784,0.42592,0,0
20140123,0.41624,0.41624,0.41624,0.41624,0,0
20140124,0.41624,0.41624,0.36784,0.39688,0,0
20140130,0.40656,0.40656,0.40656,0.40656,0,0
20140204,0.3872,0.39688,0.3872,0.39688,0,0
20140207,0.37752,0.39688,0.37752,0.39688,0,0
20140210,0.39688,0.40656,0.39688,0.40656,0,0
20140211,0.39688,0.40656,0.39688,0.40656,0,0
20140213,0.41624,0.41624,0.41624,0.41624,0,0
20140214,0.41624,0.41624,0.41624,0.41624,0,0
20140217,0.41624,0.41624,0.3872,0.39688,0,0
20140218,0.39688,0.39688,0.3872,0.39688,0,0
20140219,0.39688,0.39688,0.3872,0.3872,0,0
20140220,0.39688,0.39688,0.39688,0.39688,0,0
20140221,0.37752,0.39688,0.37752,0.39688,0,0
20140224,0.39688,0.39688,0.39688,0.39688,0,0
20140225,0.39688,0.39688,0.37752,0.39688,0,0
20140226,0.39688,0.39688,0.39688,0.39688,0,0
20140227,0.39688,0.39688,0.39688,0.39688,0,0
20140228,0.39688,0.39688,0.39688,0.39688,0,0
20140303,0.39688,0.39688,0.3872,0.39688,0,0
20140304,0.35816,0.39688,0.35816,0.39688,0,0
20140305,0.36784,0.39688,0.36784,0.39688,0,0
20140306,0.39688,0.39688,0.35816,0.39688,0,0
20140307,0.39688,0.4356,0.39688,0.4356,0,0
20140319,0.4356,0.4356,0.4356,0.4356,0,0
20140320,0.4356,0.4356,0.39688,0.4356,0,0
20140321,0.4356,0.4356,0.4356,0.4356,0,0
20140324,0.39688,0.42592,0.39688,0.42592,0,0
20140331,0.42592,0.44528,0.42592,0.44528,0,0
20140407,0.44528,0.44528,0.44528,0.44528,0,0
20140408,0.44528,0.44528,0.44528,0.44528,0,0
20140409,0.44528,0.44528,0.44528,0.44528,0,0
20140410,0.44528,0.44528,0.44528,0.44528,0,0
20140411,0.44528,0.44528,0.44528,0.44528,0,0
20140414,0.44528,0.44528,0.44528,0.44528,0,0
20140415,0.4356,0.4356,0.4356,0.4356,0,0
20140416,0.4356,0.4356,0.42592,0.42592,0,0
20140417,0.4356,0.4356,0.4356,0.4356,0,0
20140422,0.4356,0.4356,0.4356,0.4356,0,0
20140423,0.4356,0.4356,0.4356,0.4356,0,0
20140424,0.4356,0.4356,0.4356,0.4356,0,0
20140425,0.42592,0.42592,0.42592,0.42592,0,0
20140428,0.42592,0.42592,0.42592,0.42592,0,0
20140429,0.42592,0.42592,0.42592,0.42592,0,0
20140430,0.42592,0.42592,0.42592,0.42592,0,0
20140502,0.42592,0.42592,0.3872,0.3872,0,0
20140505,0.3872,0.3872,0.37752,0.37752,0,0
20140506,0.39688,0.39688,0.39688,0.39688,0,0
20140507,0.37752,0.37752,0.37752,0.37752,0,0
20140508,0.37752,0.37752,0.37752,0.37752,0,0
20140509,0.36784,0.39688,0.32912,0.39688,0,0
20140512,0.39688,0.39688,0.39688,0.39688,0,0
20140513,0.40656,0.42592,0.40656,0.42592,0,0
20140514,0.42592,0.42592,0.42592,0.42592,0,0
20140515,0.42592,0.42592,0.3872,0.41624,0,0
20140516,0.41624,0.41624,0.36784,0.36784,0,0
20140519,0.39688,0.41624,0.39688,0.41624,0,0
20140520,0.40656,0.41624,0.3388,0.3388,0,0
20140521,0.3388,0.39688,0.3388,0.39688,0,0
20140522,0.3872,0.39688,0.3872,0.39688,0,0
20140523,0.39688,0.39688,0.39688,0.39688,0,0
20140526,0.39688,0.39688,0.39688,0.39688,0,0
20140527,0.39688,0.39688,0.35816,0.3872,0,0
20140528,0.37752,0.37752,0.37752,0.37752,0,0
20140529,0.39688,0.4356,0.3872,0.4356,0,0
20140530,0.4356,0.4356,0.4356,0.4356,0,0
20140602,0.4356,0.4356,0.4356,0.4356,0,0
20140603,0.4356,0.4356,0.4356,0.4356,0,0
20140604,0.4356,0.4356,0.4356,0.4356,0,0
20140605,0.4356,0.4356,0.4356,0.4356,0,0
20140606,0.4356,0.4356,0.4356,0.4356,0,0
20140609,0.4356,0.4356,0.4356,0.4356,0,0
20140610,0.4356,0.4356,0.4356,0.4356,0,0
20140611,0.4356,0.44528,0.4356,0.44528,0,0
20140612,0.44528,0.44528,0.44528,0.44528,0,0
20140613,0.44528,0.45496,0.44528,0.45496,0,0
20140616,0.45496,0.46464,0.45496,0.46464,0,0
20140617,0.46464,0.46464,0.46464,0.46464,0,0
20140618,0.46464,0.46464,0.46464,0.46464,0,0
20140620,0.46464,0.49368,0.46464,0.49368,0,0
20140623,0.484,0.5324,0.484,0.5227,0,0
20140624,0.5227,0.5227,0.45496,0.5227,0,0
20140626,0.49368,0.49368,0.4356,0.49368,0,0
20140627,0.49368,0.5034,0.49368,0.5034,0,0
20140630,0.5034,0.5324,0.5034,0.5324,0,0
20140701,0.5324,0.5324,0.5324,0.5324,0,0
20140702,0.5324,0.5324,0.5324,0.5324,0,0
20140703,0.5324,0.5324,0.5324,0.5324,0,0
20140704,0.5324,0.5324,0.5324,0.5324,0,0
20140707,0.5227,0.5227,0.5227,0.5227,0,0
20140708,0.513,0.513,0.513,0.513,0,0
20140709,0.513,0.5614,0.513,0.5614,0,0
20140710,0.5421,0.5518,0.5421,0.5518,0,0
20140711,0.5518,0.5518,0.5518,0.5518,0,0
20140714,0.5614,0.5614,0.5614,0.5614,0,0
20140715,0.5614,0.5614,0.5614,0.5614,0,0
20140716,0.5614,0.5614,0.5614,0.5614,0,0
20140717,0.5614,0.5614,0.5614,0.5614,0,0
20140718,0.5614,0.5614,0.5614,0.5614,0,0
20140721,0.5614,0.5614,0.5614,0.5614,0,0
20140722,0.5614,0.5614,0.5614,0.5614,0,0
20140723,0.5614,0.5614,0.5614,0.5614,0,0
20140724,0.5614,0.5614,0.5614,0.5614,0,0
20140725,0.5614,0.5614,0.5614,0.5614,0,0
20140728,0.5614,0.5614,0.5614,0.5614,0,0
20140729,0.5614,0.5614,0.5614,0.5614,0,0
20140730,0.5614,0.5614,0.5614,0.5614,0,0
20140731,0.5614,0.5614,0.5614,0.5614,0,0
20140801,0.5614,0.5614,0.5614,0.5614,0,0
20140804,0.5614,0.5614,0.5614,0.5614,0,0
20140805,0.5614,0.5808,0.5614,0.5808,0,0
20140806,0.5808,0.5905,0.5808,0.5905,0,0
20140807,0.5905,0.5905,0.5905,0.5905,0,0
20140808,0.5905,0.5905,0.5421,0.5905,0,0
20140814,0.59,0.71,0.54,0.71,0,0
20140818,0.68,0.68,0.61,0.65,0,0
20140819,0.65,0.65,0.65,0.65,0,0
20140820,0.65,0.65,0.65,0.65,0,0
20140821,0.65,0.65,0.58,0.58,0,0
20140822,0.63,0.65,0.63,0.65,0,0
20140825,0.63,0.63,0.63,0.63,0,0
20140826,0.63,0.63,0.63,0.63,0,0
20140827,0.63,0.63,0.63,0.63,0,0
20140828,0.62,0.63,0.62,0.63,0,0
20140829,0.63,0.63,0.63,0.63,0,0
20140901,0.63,0.63,0.53,0.59,0,0
20140902,0.59,0.59,0.59,0.59,0,0
20140903,0.59,0.59,0.59,0.59,0,0
20140904,0.59,0.59,0.59,0.59,0,0
20140905,0.52,0.58,0.52,0.58,0,0
20140908,0.58,0.58,0.58,0.58,0,0
20140909,0.58,0.58,0.58,0.58,0,0
20140910,0.58,0.58,0.49,0.56,0,0
20140912,0.56,0.56,0.56,0.56,0,0
20140915,0.56,0.56,0.56,0.56,0,0
20140916,0.56,0.56,0.56,0.56,0,0
20140917,0.56,0.56,0.56,0.56,0,0
20140918,0.56,0.56,0.49,0.55,0,0
20140919,0.51,0.55,0.51,0.55,0,0
20140922,0.55,0.55,0.55,0.55,0,0
20140923,0.55,0.55,0.55,0.55,0,0
20140924,0.55,0.55,0.55,0.55,0,0
20140925,0.54,0.54,0.54,0.54,0,0
20140926,0.54,0.54,0.47,0.51,0,0
20140929,0.49,0.49,0.42,0.49,0,0
20140930,0.49,0.54,0.48,0.54,0,0
20141001,0.54,0.54,0.54,0.54,0,0
20141002,0.54,0.54,0.54,0.54,0,0
20141003,0.54,0.54,0.54,0.54,0,0
20141006,0.54,0.54,0.54,0.54,0,0
20141007,0.54,0.55,0.54,0.55,0,0
20141008,0.54,0.54,0.49,0.49,0,0
20141009,0.49,0.49,0.49,0.49,0,0
20141010,0.49,0.49,0.48,0.49,0,0
20141013,0.49,0.49,0.49,0.49,0,0
20141014,0.49,0.49,0.49,0.49,0,0
20141015,0.49,0.49,0.49,0.49,0,0
20141016,0.49,0.49,0.49,0.49,0,0
20141017,0.49,0.49,0.49,0.49,0,0
20141020,0.49,0.49,0.49,0.49,0,0
20141021,0.49,0.49,0.49,0.49,0,0
20141022,0.49,0.49,0.49,0.49,0,0
20141023,0.49,0.49,0.49,0.49,0,0
20141024,0.49,0.49,0.49,0.49,0,0
20141027,0.49,0.49,0.49,0.49,0,0
20141028,0.49,0.49,0.49,0.49,0,0
20141029,0.49,0.49,0.49,0.49,0,0
20141030,0.49,0.49,0.49,0.49,0,0
20141031,0.49,0.49,0.49,0.49,0,0
20141103,0.49,0.49,0.49,0.49,0,0
20141104,0.49,0.49,0.49,0.49,0,0
20141105,0.49,0.49,0.49,0.49,0,0
20141106,0.49,0.49,0.49,0.49,0,0
20141107,0.49,0.49,0.49,0.49,0,0
20141110,0.49,0.49,0.49,0.49,0,0
20141112,0.49,0.49,0.49,0.49,0,0
20141113,0.49,0.49,0.49,0.49,0,0
20141114,0.49,0.49,0.49,0.49,0,0
20141117,0.49,0.49,0.49,0.49,0,0
20141118,0.49,0.49,0.49,0.49,0,0
20141119,0.49,0.51,0.49,0.51,0,0
20141120,0.49,0.49,0.49,0.49,0,0
20141121,0.49,0.49,0.49,0.49,0,0
20141124,0.49,0.49,0.49,0.49,0,0
20141125,0.49,0.49,0.49,0.49,0,0
20141126,0.49,0.49,0.49,0.49,0,0
20141127,0.49,0.49,0.49,0.49,0,0
20141128,0.49,0.49,0.49,0.49,0,0
20141201,0.49,0.49,0.49,0.49,0,0
20141202,0.49,0.49,0.49,0.49,0,0
20141203,0.49,0.49,0.49,0.49,0,0
20141204,0.49,0.49,0.49,0.49,0,0
20141205,0.49,0.49,0.49,0.49,0,0
20141208,0.49,0.49,0.49,0.49,0,0
20141209,0.49,0.49,0.44,0.44,0,0
20141210,0.44,0.48,0.44,0.48,0,0
20141211,0.46,0.48,0.46,0.48,0,0
20141212,0.48,0.48,0.46,0.48,0,0
20141215,0.48,0.48,0.46,0.46,0,0
20141216,0.46,0.48,0.42,0.48,0,0
20141217,0.48,0.48,0.48,0.48,0,0
20141218,0.48,0.48,0.48,0.48,0,0
20141219,0.48,0.48,0.43,0.45,0,0
20141222,0.43,0.45,0.43,0.45,0,0
20141223,0.45,0.47,0.45,0.47,0,0
