Date,Open,High,Low,Close,Volume,OpenInt
20130822,1.93,2.02,1.93,2.02,0,0
20130823,2.07,2.07,2.07,2.07,0,0
20130826,2.08,2.08,2.08,2.08,0,0
20130827,2.07,2.07,2.07,2.07,0,0
20130828,2.07,2.07,2.07,2.07,0,0
20130829,2.07,2.26,2.07,2.26,0,0
20130904,2.16,2.38,2.07,2.17,0,0
20130905,2.17,2.17,1.87,1.87,0,0
20130906,1.87,1.87,1.87,1.87,0,0
20130909,1.8,1.8,1.8,1.8,0,0
20130910,1.8,1.95,1.8,1.95,0,0
20130912,1.95,1.95,1.95,1.95,0,0
20130916,2.02,2.02,2.02,2.02,0,0
20130917,2.02,2.02,2.02,2.02,0,0
20130918,2.1,2.1,2.1,2.1,0,0
20130925,2.17,2.17,2.17,2.17,0,0
20130926,2.25,2.25,2.25,2.25,0,0
20130927,2.32,2.32,2.32,2.32,0,0
20131001,2.17,2.17,2.17,2.17,0,0
20131002,2.32,2.32,2.32,2.32,0,0
20131004,2.17,2.17,2.17,2.17,0,0
20131007,2.25,2.25,2.17,2.17,0,0
20131008,2.25,2.25,2.25,2.25,0,0
20131009,2.25,2.25,2.25,2.25,0,0
20131010,2.25,2.25,2.17,2.22,0,0
20131011,2.25,2.25,2.23,2.23,0,0
20131014,2.25,2.25,2.13,2.13,0,0
20131015,2.25,2.25,2.14,2.14,0,0
20131018,2.23,2.23,2.14,2.14,0,0
20131021,2.25,2.25,2.25,2.25,0,0
20131022,2.25,2.25,2.25,2.25,0,0
20131023,2.25,2.25,2.25,2.25,0,0
20131024,2.25,2.25,2.25,2.25,0,0
20131025,2.22,2.22,2.14,2.17,0,0
20131028,2.22,2.22,2.22,2.22,0,0
20131029,2.22,2.22,2.22,2.22,0,0
20131030,2.19,2.19,2.19,2.19,0,0
20131031,2.16,2.16,2.16,2.16,0,0
20131104,2.16,2.16,2.16,2.16,0,0
20131105,2.16,2.16,2.16,2.16,0,0
20131106,2.16,2.16,2.16,2.16,0,0
20131107,2.16,2.16,2.16,2.16,0,0
20131108,2.16,2.16,2.16,2.16,0,0
20131112,2.16,2.16,2.16,2.16,0,0
20131113,2.16,2.16,2.16,2.16,0,0
20131115,2.14,2.14,2.14,2.14,0,0
20131118,2.14,2.14,2.14,2.14,0,0
20131119,2.14,2.14,2.14,2.14,0,0
20131120,2.14,2.14,2.14,2.14,0,0
20131121,2.05,2.05,1.87,1.87,0,0
20131125,1.8,1.8,1.8,1.8,0,0
20131203,1.8,1.8,1.78,1.78,0,0
20131204,1.78,1.78,1.5,1.5,0,0
20131205,1.5,1.69,1.5,1.69,0,0
20131210,1.6,1.66,1.39,1.66,0,0
20131211,1.57,1.57,1.5,1.5,0,0
20131212,1.5,1.5,1.5,1.5,0,0
20131213,1.42,1.62,1.38,1.62,0,0
20131216,1.53,1.53,1.53,1.53,0,0
20131217,1.45,1.45,1.45,1.45,0,0
20131218,1.53,1.62,1.53,1.62,0,0
20131219,1.65,1.65,1.57,1.57,0,0
20131220,1.5,1.5,1.45,1.45,0,0
20131223,1.5,1.5,1.35,1.35,0,0
20131227,1.45,1.68,1.45,1.68,0,0
20131230,1.69,1.8,1.69,1.8,0,0
20140102,1.78,2.13,1.78,2.13,0,0
20140103,2.25,2.69,2.25,2.51,0,0
20140107,2.49,2.98,2.49,2.98,0,0
20140108,2.98,2.98,2.98,2.98,0,0
20140109,2.98,2.99,2.53,2.89,0,0
20140110,2.96,3.11,2.87,2.87,0,0
20140113,2.99,2.99,2.99,2.99,0,0
20140114,2.92,2.99,2.34,2.99,0,0
20140115,2.99,2.99,2.99,2.99,0,0
20140116,2.99,2.99,2.99,2.99,0,0
20140117,2.99,2.99,2.99,2.99,0,0
20140120,2.99,2.99,2.99,2.99,0,0
20140121,2.99,2.99,2.99,2.99,0,0
20140122,2.46,2.89,2.46,2.89,0,0
20140123,2.98,2.98,2.98,2.98,0,0
20140124,2.98,2.98,2.96,2.96,0,0
20140127,2.98,2.98,2.25,2.84,0,0
20140128,2.98,2.98,2.98,2.98,0,0
20140129,2.98,2.98,2.98,2.98,0,0
20140130,2.98,2.98,2.98,2.98,0,0
20140131,2.98,2.98,2.98,2.98,0,0
20140203,2.99,2.99,2.99,2.99,0,0
20140204,2.99,2.99,2.99,2.99,0,0
20140205,2.99,2.99,2.99,2.99,0,0
20140207,2.98,3.04,2.98,3.04,0,0
20140210,2.81,2.99,2.81,2.99,0,0
20140217,2.92,2.92,2.49,2.69,0,0
20140221,2.77,2.99,2.77,2.99,0,0
20140224,2.87,3.04,2.71,2.92,0,0
20140225,2.92,2.92,2.92,2.92,0,0
20140305,2.99,2.99,2.99,2.99,0,0
20140306,3.02,3.02,3.02,3.02,0,0
20140319,2.99,3.04,2.99,3.04,0,0
20140320,3.07,3.07,3.07,3.07,0,0
20140321,3.07,3.07,3.07,3.07,0,0
20140324,3.01,3.01,2.71,2.71,0,0
20140325,2.71,3.04,2.32,3.04,0,0
20140327,2.99,2.99,2.99,2.99,0,0
20140328,3.02,3.02,2.87,2.87,0,0
20140331,2.84,2.84,2.77,2.77,0,0
20140401,2.62,2.62,2.62,2.62,0,0
20140402,2.47,2.51,2.14,2.25,0,0
20140403,2.32,2.32,2.32,2.32,0,0
20140409,2.4,3.11,2.4,3.11,0,0
20140410,3.08,3.08,3.07,3.07,0,0
20140411,3.05,3.23,3.05,3.1,0,0
20140414,3.22,3.22,2.8,2.8,0,0
20140416,2.9,2.9,2.9,2.9,0,0
20140417,2.9,2.9,2.9,2.9,0,0
20140422,2.9,2.9,2.9,2.9,0,0
20140423,2.9,2.9,2.43,2.43,0,0
20140424,2.54,2.65,2.54,2.65,0,0
20140425,2.43,2.43,2.25,2.4,0,0
20140428,2.25,2.68,2.25,2.68,0,0
20140429,2.68,2.68,2.68,2.68,0,0
20140430,2.68,2.68,2.68,2.68,0,0
20140502,2.68,2.68,2.4,2.4,0,0
20140505,2.69,2.69,2.69,2.69,0,0
20140507,2.69,3.74,2.44,2.69,0,0
20140508,2.62,3.77,2.62,3.77,0,0
20140509,4.03,4.82,3.74,4.82,0,0
20140512,5.25,6.11,5.24,5.75,0,0
20140513,5.96,5.96,5.19,5.54,0,0
20140514,5.54,5.97,5.24,5.91,0,0
20140515,5.91,5.99,5.81,5.99,0,0
20140516,5.99,5.99,5.99,5.99,0,0
20140519,5.99,6.72,5.99,6.72,0,0
20140520,6.71,7.17,6.45,6.71,0,0
20140521,7.17,7.17,7.16,7.16,0,0
20140522,6.99,6.99,6.06,6.98,0,0
20140523,7.17,7.17,5.75,7.17,0,0
20140526,7.17,7.17,6.98,7.13,0,0
20140527,6.74,7.13,6.44,7.11,0,0
20140528,7.11,7.11,6.44,6.44,0,0
20140529,6.47,7.11,6.47,6.89,0,0
20140530,6.96,7.11,6.59,7.07,0,0
20140602,7.17,7.17,6.78,6.78,0,0
20140603,6.59,6.59,6.59,6.59,0,0
