Date,Open,High,Low,Close,Volume,OpenInt
20120201,6.26,6.65,6.07,6.07,0,0
20120206,5.95,5.95,5.8,5.8,0,0
20120207,5.8,5.8,5.8,5.8,0,0
20120209,5.8,5.8,5.52,5.52,0,0
20120216,5.49,5.49,5.25,5.25,0,0
20120229,5.51,5.8,5.51,5.8,0,0
20120301,5.8,5.8,5.8,5.8,0,0
20120302,5.8,5.83,5.8,5.83,0,0
20120305,5.69,5.69,5.69,5.69,0,0
20120309,5.69,5.69,5.69,5.69,0,0
20120313,6,6.65,5.86,5.86,0,0
20120314,6.13,6.64,6.13,6.64,0,0
20120315,6.64,6.64,6.64,6.64,0,0
20120322,6.39,6.39,6.39,6.39,0,0
20120329,6.27,6.27,6.27,6.27,0,0
20120412,6.1,6.1,6.1,6.1,0,0
20120419,5.89,5.89,5.89,5.89,0,0
20120423,5.85,5.85,5.8,5.8,0,0
20120504,5.69,5.69,5.69,5.69,0,0
20120511,5.73,5.73,5.45,5.45,0,0
20120514,5.54,5.63,5.54,5.63,0,0
20120515,5.63,5.97,4.08,5.4,0,0
20120516,4.84,5.37,4.84,5.37,0,0
20120528,5.11,5.11,5.11,5.11,0,0
20120531,5.11,5.11,5.11,5.11,0,0
20120601,4.79,4.79,4.73,4.73,0,0
20120605,4.58,4.58,4.58,4.58,0,0
20120611,4.38,4.38,4.38,4.38,0,0
20120621,4.41,4.41,4.41,4.41,0,0
20120626,4.27,4.27,4.27,4.27,0,0
20120627,4.12,4.12,4.12,4.12,0,0
20120702,3.98,3.98,3.97,3.97,0,0
20120710,3.83,3.97,3.83,3.97,0,0
20120723,3.97,3.97,3.97,3.97,0,0
20120724,3.8,3.8,3.8,3.8,0,0
20120725,3.97,3.97,3.8,3.83,0,0
20120726,3.86,3.86,3.83,3.83,0,0
20120727,3.83,3.83,3.83,3.83,0,0
20120730,3.62,3.68,3.62,3.68,0,0
20120731,3.62,3.62,3.62,3.62,0,0
20120801,3.62,3.62,3.62,3.62,0,0
20120802,3.62,3.65,3.62,3.65,0,0
20120806,3.77,3.77,3.77,3.77,0,0
20120813,3.77,3.77,3.77,3.77,0,0
20120814,3.65,3.65,3.65,3.65,0,0
20120816,3.65,3.65,3.65,3.65,0,0
20120821,3.54,3.54,3.54,3.54,0,0
20120830,3.61,3.61,3.57,3.57,0,0
20120904,3.83,3.95,3.8,3.89,0,0
20120905,3.88,4.06,3.88,4.06,0,0
20120906,4.25,4.51,4.2,4.2,0,0
20120907,4.2,4.34,4.2,4.32,0,0
20120910,4.34,4.34,4.22,4.22,0,0
20120912,4.2,4.2,4.05,4.05,0,0
20120920,4.05,4.2,4.05,4.2,0,0
20120921,4.2,4.79,4.2,4.59,0,0
20120924,4.17,4.17,4.17,4.17,0,0
20120927,4.2,4.61,4.18,4.18,0,0
20120928,3.91,4.18,3.91,4.18,0,0
20121001,4.2,4.41,4.2,4.41,0,0
20121002,4.41,4.64,4.41,4.64,0,0
20121004,4.7,5,4.7,5,0,0
20121005,5.12,5.12,4.6,4.64,0,0
20121009,4.91,4.91,4.91,4.91,0,0
20121012,4.68,4.68,4.64,4.64,0,0
20121017,4.64,4.64,4.64,4.64,0,0
20121018,4.76,4.76,4.76,4.76,0,0
20121019,4.99,4.99,4.99,4.99,0,0
20121022,4.64,4.64,4.35,4.35,0,0
20121024,4.34,4.34,4.34,4.34,0,0
20121025,4.34,4.34,4.34,4.34,0,0
20121026,4.46,4.46,4.46,4.46,0,0
20121029,4.66,4.91,4.66,4.91,0,0
20121031,5.81,5.81,5.81,5.81,0,0
20121105,5.27,5.27,4.91,4.91,0,0
20121107,4.57,4.57,4.57,4.57,0,0
20121113,4.34,4.34,4.34,4.34,0,0
20121126,4.32,4.32,4.18,4.25,0,0
20121127,3.98,3.98,3.98,3.98,0,0
20121128,3.96,3.98,3.86,3.86,0,0
20121129,4.05,4.05,4.05,4.05,0,0
20121210,4.05,4.05,4.05,4.05,0,0
20130117,4.39,4.39,4.28,4.28,0,0
20130118,4.28,4.28,4.28,4.28,0,0
20130123,4.18,4.18,4.18,4.18,0,0
20130124,4.18,4.18,4.06,4.06,0,0
20130212,4.25,4.25,4.14,4.14,0,0
20130215,4.12,4.12,3.95,3.95,0,0
20130225,3.95,3.95,3.95,3.95,0,0
20130226,3.95,3.95,3.95,3.95,0,0
20130306,4,4.25,4,4.25,0,0
20130307,4.24,4.24,3.72,3.72,0,0
20130411,3.78,3.78,3.62,3.62,0,0
20130412,3.78,3.78,3.54,3.54,0,0
20130419,3.46,3.46,3.46,3.46,0,0
20130429,3.31,3.55,3.31,3.55,0,0
20130507,3.55,3.55,3.37,3.37,0,0
20130522,3.62,3.62,3.46,3.46,0,0
20130529,3.34,3.34,3.34,3.34,0,0
20130603,3.59,3.59,3.59,3.59,0,0
20130605,3.59,3.59,3.59,3.59,0,0
20130607,3.65,3.65,3.65,3.65,0,0
20130611,3.57,3.76,3.57,3.76,0,0
20130617,3.53,3.53,3.53,3.53,0,0
20130708,3.55,3.55,3.55,3.55,0,0
20130719,3.41,3.41,2.91,2.91,0,0
20130802,2.69,2.69,2.69,2.69,0,0
20130809,2.88,2.88,2.88,2.88,0,0
20130816,2.98,2.98,2.98,2.98,0,0
20130821,3.01,3.01,3.01,3.01,0,0
20130912,3.01,3.01,3.01,3.01,0,0
20130916,2.95,2.95,2.95,2.95,0,0
20130917,2.87,2.87,2.87,2.87,0,0
20130925,2.96,2.96,2.85,2.85,0,0
20130926,3,3,3,3,0,0
20130930,2.79,2.79,2.76,2.76,0,0
20131009,2.6,2.6,2.6,2.6,0,0
20131010,2.6,2.6,2.6,2.6,0,0
20131011,2.42,2.42,2.42,2.42,0,0
20131014,2.33,2.33,2.3,2.3,0,0
20131017,2.18,2.62,1.84,2.3,0,0
20131018,2.28,2.28,2.28,2.28,0,0
20131023,2.15,2.16,2.14,2.15,0,0
20131105,2.03,2.03,2.03,2.03,0,0
20131113,2.01,2.01,2.01,2.01,0,0
20131115,1.87,1.87,1.87,1.87,0,0
20131125,1.8,1.8,1.8,1.8,0,0
20131126,1.74,1.8,1.74,1.8,0,0
20131127,1.71,1.71,1.7,1.7,0,0
20131202,1.71,2.04,1.7,1.7,0,0
20131203,1.7,1.9,1.7,1.9,0,0
20131204,1.88,2.26,1.88,2.05,0,0
20131206,2.18,2.26,2.18,2.26,0,0
20131209,2.72,2.72,2.55,2.55,0,0
20131210,2.72,2.72,2.55,2.55,0,0
20131216,2.45,2.45,2.04,2.04,0,0
20131217,2.12,2.53,2.04,2.04,0,0
20131218,2.04,2.04,2.04,2.04,0,0
20131230,2.04,2.21,2.04,2.21,0,0
20140108,2.06,2.21,2.06,2.21,0,0
20140116,2.07,2.07,2.04,2.04,0,0
20140117,1.93,1.93,1.93,1.93,0,0
20140120,1.87,1.87,1.87,1.87,0,0
20140123,1.84,1.84,1.84,1.84,0,0
20140127,1.87,1.87,1.87,1.87,0,0
20140128,1.8,1.8,1.77,1.77,0,0
20140130,1.74,1.87,1.7,1.87,0,0
20140204,1.89,1.89,1.89,1.89,0,0
20140205,1.89,1.9,1.89,1.9,0,0
20140206,1.9,1.9,1.9,1.9,0,0
20140210,1.9,1.9,1.9,1.9,0,0
20140212,1.81,1.81,1.73,1.81,0,0
20140213,1.81,1.81,1.81,1.81,0,0
20140214,1.74,1.74,1.69,1.69,0,0
20140217,1.81,1.81,1.81,1.81,0,0
20140220,1.73,1.73,1.73,1.73,0,0
20140221,1.73,1.73,1.73,1.73,0,0
20140224,1.73,1.73,1.73,1.73,0,0
20140227,1.69,1.69,1.66,1.66,0,0
20140228,1.62,1.81,1.62,1.79,0,0
20140305,1.55,1.55,1.53,1.53,0,0
20140306,1.53,1.53,1.53,1.53,0,0
20140307,1.53,1.53,1.43,1.43,0,0
20140310,1.43,1.46,1.43,1.46,0,0
20140311,1.53,1.53,1.43,1.46,0,0
20140312,1.43,1.53,1.43,1.53,0,0
20140313,1.53,1.7,1.53,1.7,0,0
20140314,1.7,1.84,1.7,1.79,0,0
20140317,1.74,1.74,1.67,1.74,0,0
20140318,1.67,1.68,1.57,1.68,0,0
20140319,1.68,1.8,1.57,1.8,0,0
20140320,1.8,1.8,1.8,1.8,0,0
20140321,1.8,1.8,1.8,1.8,0,0
20140326,1.8,1.8,1.8,1.8,0,0
20140327,1.7,1.7,1.69,1.69,0,0
20140328,1.7,1.8,1.7,1.8,0,0
20140401,1.8,1.8,1.68,1.68,0,0
20140402,1.7,1.7,1.69,1.69,0,0
20140408,1.63,1.63,1.57,1.57,0,0
20140422,1.48,1.48,1.37,1.37,0,0
20140423,1.36,1.36,1.26,1.26,0,0
20140424,1.27,1.27,1.26,1.26,0,0
20140429,1.28,1.28,1.2,1.26,0,0
20140507,1.26,1.4,1.26,1.4,0,0
20140509,1.4,1.4,1.4,1.4,0,0
20140513,1.42,1.46,1.42,1.42,0,0
20140515,1.47,1.58,1.43,1.43,0,0
20140516,1.33,1.33,1.29,1.29,0,0
20140519,1.36,1.43,1.36,1.43,0,0
20140520,1.33,1.33,1.33,1.33,0,0
20140521,1.24,1.29,1.19,1.29,0,0
20140523,1.29,1.36,1.29,1.36,0,0
20140526,1.29,1.29,1.26,1.26,0,0
20140527,1.12,1.29,1.12,1.29,0,0
20140530,1.23,1.23,1.23,1.23,0,0
20140604,1.29,1.55,1.29,1.55,0,0
20140605,1.84,2.2,1.84,2.2,0,0
20140606,2.35,2.55,2.21,2.55,0,0
20140609,2.29,2.29,1.82,1.82,0,0
20140610,1.74,1.74,1.74,1.74,0,0
20140611,1.63,1.79,1.63,1.72,0,0
20140612,1.79,1.97,1.79,1.97,0,0
20140613,2.08,2.21,1.79,2.2,0,0
20140616,1.63,2.01,1.63,2.01,0,0
20140617,2.01,2.21,2.01,2.21,0,0
20140620,1.87,2.21,1.87,2.21,0,0
20140630,2.19,2.51,2.19,2.51,0,0
20140703,2.51,2.51,2.51,2.51,0,0
20140710,2.46,2.46,2.46,2.46,0,0
20140714,2.16,2.46,2.16,2.22,0,0
20140715,2.02,2.16,1.92,2.09,0,0
20140718,1.92,1.92,1.92,1.92,0,0
20140723,1.92,2.09,1.92,2.09,0,0
20140724,2.09,2.09,2.09,2.09,0,0
20140725,2.22,2.22,2.22,2.22,0,0
20140729,2.43,2.43,2.43,2.43,0,0
20140805,2.36,2.36,2.36,2.36,0,0
20140806,2.19,2.19,2.02,2.06,0,0
20140807,2.06,2.06,2.02,2.02,0,0
20140814,2.19,2.36,2.19,2.36,0,0
20140819,2.12,2.12,2.12,2.12,0,0
20140820,2.12,2.12,2.06,2.06,0,0
20140828,2.08,2.08,2.08,2.08,0,0
20140902,2.08,2.08,2.04,2.04,0,0
20140903,2.04,2.04,2.04,2.04,0,0
20140909,2.25,2.25,2.25,2.25,0,0
20140910,2.21,2.21,2.21,2.21,0,0
20140925,2.25,2.25,2.25,2.25,0,0
20140929,2.25,2.25,2.25,2.25,0,0
20141001,2.21,2.21,2.04,2.04,0,0
20141013,2.04,2.04,2.04,2.04,0,0
20141014,2.18,2.25,2.18,2.25,0,0
20141015,2.18,2.18,2.18,2.18,0,0
20141016,2.04,2.04,2.04,2.04,0,0
20141020,2.04,2.04,2.04,2.04,0,0
20141027,2.04,2.04,2.04,2.04,0,0
20141028,2.04,2.04,2.04,2.04,0,0
20141029,2.04,2.04,2.04,2.04,0,0
20141106,2.04,2.04,2.04,2.04,0,0
20141107,2.04,2.04,2.04,2.04,0,0
20141112,2.21,2.21,2.21,2.21,0,0
20141113,2.21,2.38,2.21,2.38,0,0
20141119,2.31,2.31,2.14,2.14,0,0
20141120,2.14,2.14,2.14,2.14,0,0
20141125,2.06,2.06,2.06,2.06,0,0
20141126,2.06,2.06,2.06,2.06,0,0
20141201,2.06,2.06,2.06,2.06,0,0
20141202,2.06,2.06,2.06,2.06,0,0
20141203,2.06,2.06,2.06,2.06,0,0
20141209,2.21,2.28,2.21,2.28,0,0
20141210,2.42,2.42,2.42,2.42,0,0
