Date,Open,High,Low,Close,Volume,OpenInt
20080730,31.32,32.19,28.71,31.32,0,0
20080731,30.45,33.93,26.97,33.06,0,0
20080801,33.06,33.06,30.45,33.06,0,0
20080804,29.58,32.19,29.58,31.32,0,0
20080805,31.32,33.06,30.45,33.06,0,0
20080806,33.06,33.06,30.45,32.19,0,0
20080807,32.19,32.19,31.32,32.19,0,0
20080808,29.58,30.45,26.1,27.84,0,0
20080811,26.97,27.84,26.97,27.84,0,0
20080812,26.97,27.84,26.1,27.84,0,0
20080813,25.23,25.23,25.23,25.23,0,0
20080814,25.23,25.23,22.62,24.36,0,0
20080818,24.36,25.23,21.75,22.62,0,0
20080819,21.75,22.62,20.88,20.88,0,0
20080820,20.01,21.75,20.01,21.75,0,0
20080821,21.75,22.62,20.01,20.88,0,0
20080822,20.88,22.62,20.88,22.62,0,0
20080825,22.62,22.62,20.01,21.75,0,0
20080826,21.75,21.75,20.01,20.88,0,0
20080827,20.01,20.88,18.27,20.88,0,0
20080828,20.01,20.88,19.14,20.88,0,0
20080829,20.01,20.88,20.01,20.88,0,0
20080901,18.27,20.01,18.27,20.01,0,0
20080902,19.18,20.01,19.18,20.01,0,0
20080903,18.27,19.14,17.4,19.14,0,0
20080904,19.14,19.14,19.14,19.14,0,0
20080905,18.27,19.14,18.27,19.14,0,0
20080908,19.14,20.01,19.14,20.01,0,0
20080909,20.01,23.49,19.14,20.88,0,0
20080910,20.88,20.88,20.01,20.88,0,0
20080911,20.01,20.88,20.01,20.88,0,0
20080912,20.88,20.88,19.14,20.88,0,0
20080915,20.01,20.01,18.27,20.01,0,0
20080916,19.14,20.01,18.27,19.14,0,0
20080917,18.27,19.14,17.4,19.14,0,0
20080918,19.14,20.01,19.14,20.01,0,0
20080919,19.14,20.88,19.14,20.88,0,0
20080922,20.01,20.88,19.14,20.01,0,0
20080923,18.27,19.14,18.27,19.14,0,0
20080924,19.14,19.14,19.14,19.14,0,0
20080925,18.27,18.27,15.66,16.53,0,0
20080926,16.53,17.4,13.92,15.66,0,0
20080929,14.79,15.66,14.79,15.66,0,0
20080930,14.79,15.66,14.79,15.66,0,0
20081001,13.92,15.66,13.92,15.66,0,0
20081002,13.92,14.79,13.92,13.92,0,0
20081003,14.79,14.79,13.92,14.79,0,0
20081006,13.05,14.79,13.05,14.79,0,0
20081008,13.05,13.92,12.18,13.92,0,0
20081009,13.05,13.92,13.05,13.92,0,0
20081010,11.31,13.05,11.31,12.18,0,0
20081013,13.05,13.05,13.05,13.05,0,0
20081014,13.92,14.79,13.92,13.92,0,0
20081015,13.05,13.92,13.05,13.92,0,0
20081016,12.18,13.05,12.18,13.05,0,0
20081017,13.05,13.05,11.31,13.05,0,0
20081020,13.05,14.79,13.05,14.79,0,0
20081021,13.05,15.66,13.05,15.66,0,0
20081024,13.05,14.79,13.05,14.79,0,0
20081028,13.92,14.79,13.92,14.79,0,0
20081029,13.92,13.92,11.31,13.92,0,0
20081030,13.92,14.79,13.92,14.79,0,0
20081031,14.79,15.66,13.92,14.79,0,0
20081103,14.79,14.79,14.79,14.79,0,0
20081104,14.79,15.66,13.92,15.66,0,0
20081105,14.79,15.66,14.79,15.66,0,0
20081106,14.79,14.79,13.05,14.79,0,0
20081110,14.79,15.66,14.79,15.66,0,0
20081112,14.79,18.27,14.79,18.27,0,0
20081113,16.53,19.14,15.66,19.14,0,0
20081114,20.01,20.01,15.66,17.4,0,0
20081117,17.4,17.4,16.53,17.4,0,0
20081118,16.53,16.53,16.53,16.53,0,0
20081119,16.53,18.27,16.53,17.4,0,0
20081120,16.53,18.27,16.53,18.27,0,0
20081121,16.53,18.27,16.53,18.27,0,0
20081124,16.53,17.4,16.53,17.4,0,0
20081125,16.53,18.27,16.53,18.27,0,0
20081126,18.27,18.27,18.27,18.27,0,0
20081127,17.4,18.27,16.53,18.27,0,0
20081128,18.27,18.27,18.27,18.27,0,0
20081201,17.4,17.4,17.4,17.4,0,0
20081202,17.4,18.27,17.4,18.27,0,0
20081203,17.4,18.27,17.4,18.27,0,0
20081204,18.27,18.27,18.27,18.27,0,0
20081205,17.4,18.27,17.4,18.27,0,0
20081208,17.4,17.4,17.4,17.4,0,0
20081209,17.4,17.4,17.4,17.4,0,0
20081210,17.4,17.4,17.4,17.4,0,0
20081211,17.4,18.27,17.4,18.27,0,0
20081212,18.27,18.27,18.27,18.27,0,0
20081215,18.27,18.27,17.4,17.4,0,0
20081216,17.4,19.14,17.4,18.27,0,0
20081217,18.27,19.14,18.27,19.14,0,0
20081218,19.14,19.14,18.27,19.14,0,0
20081222,20.88,23.49,20.88,22.62,0,0
20081223,23.49,23.49,20.88,21.75,0,0
20081229,19.14,20.88,19.14,20.88,0,0
20081230,24.36,24.36,20.01,21.75,0,0
20081231,22.62,22.62,22.62,22.62,0,0
20090105,23.49,23.49,21.75,22.62,0,0
20090106,22.62,22.62,20.88,21.75,0,0
20090107,20.88,20.88,20.01,20.01,0,0
20090108,20.01,20.01,18.27,20.01,0,0
20090109,18.27,19.14,18.27,18.27,0,0
20090112,16.53,19.14,16.53,19.14,0,0
20090114,17.4,17.4,16.53,16.53,0,0
20090115,15.66,15.66,15.66,15.66,0,0
20090119,14.79,16.53,14.79,16.53,0,0
20090120,15.66,15.66,15.66,15.66,0,0
20090121,14.79,14.79,14.79,14.79,0,0
20090122,14.79,18.49,14.79,18.49,0,0
20090123,18.49,18.49,18.49,18.49,0,0
20090126,18.49,18.49,18.49,18.49,0,0
20090129,18.49,19.58,18.49,19.58,0,0
20090130,19.58,20.67,19.58,19.58,0,0
20090202,19.58,20.67,19.58,20.66,0,0
20090203,19.57,20.66,19.57,20.66,0,0
20090204,21.75,21.75,21.75,21.75,0,0
20090205,19.58,20.66,19.58,20.66,0,0
20090210,18.49,18.49,18.49,18.49,0,0
20090213,18.49,19.58,18.49,19.58,0,0
20090216,19.58,19.58,19.58,19.58,0,0
20090217,19.58,21.76,19.58,21.75,0,0
20090218,21.75,22.84,18.49,22.84,0,0
20090219,22.84,22.84,21.75,22.84,0,0
20090220,21.75,22.84,21.75,22.84,0,0
20090223,21.75,22.84,21.75,22.84,0,0
20090224,20.66,22.84,20.66,22.84,0,0
20090225,20.66,20.66,20.66,20.66,0,0
20090226,19.57,19.58,19.57,19.58,0,0
20090227,21.76,21.76,21.75,21.75,0,0
20090303,19.58,19.58,19.58,19.58,0,0
20090304,20.67,20.67,16.31,16.31,0,0
20090305,19.57,19.58,19.57,19.58,0,0
20090306,16.32,16.32,16.31,16.31,0,0
20090309,14.14,17.4,14.14,17.4,0,0
20090311,14.14,14.14,14.14,14.14,0,0
20090313,16.32,18.49,16.31,16.31,0,0
20090316,16.31,19.57,16.31,16.31,0,0
20090317,17.4,17.4,17.4,17.4,0,0
20090318,16.31,16.31,14.14,16.31,0,0
20090319,15.22,15.23,15.22,15.23,0,0
20090320,15.23,15.23,15.23,15.23,0,0
20090323,15.23,16.32,15.23,16.31,0,0
20090324,16.31,17.4,16.31,17.4,0,0
20090325,18.49,18.49,18.49,18.49,0,0
20090326,19.58,19.58,18.49,18.49,0,0
20090327,19.58,20.67,18.49,20.66,0,0
20090330,18.49,19.58,18.49,19.58,0,0
20090331,20.67,20.67,20.66,20.66,0,0
20090401,20.66,21.75,20.66,21.75,0,0
20090402,19.58,20.66,18.49,20.66,0,0
20090403,20.66,21.75,20.66,21.75,0,0
20090406,21.75,25.01,20.66,25.01,0,0
20090407,23.93,25.01,20.66,22.84,0,0
20090408,22.84,23.93,19.58,21.75,0,0
20090409,19.58,20.66,18.49,20.66,0,0
20090414,20.66,20.66,18.49,18.49,0,0
20090415,18.49,27.19,18.49,27.19,0,0
20090416,26.1,27.19,23.93,26.1,0,0
20090417,23.93,25.01,23.93,23.93,0,0
20090420,23.93,29.36,23.93,28.28,0,0
20090421,27.19,27.19,22.84,23.93,0,0
20090422,23.93,23.93,23.93,23.93,0,0
20090423,22.84,22.84,21.75,22.84,0,0
20090424,22.84,22.84,21.75,22.84,0,0
20090427,22.84,22.84,21.75,22.84,0,0
20090428,21.75,21.75,19.58,19.58,0,0
20090429,20.66,21.75,19.58,20.66,0,0
20090430,20.66,20.66,18.49,20.66,0,0
20090504,19.58,19.58,18.49,18.49,0,0
20090505,18.49,19.58,18.49,19.58,0,0
20090506,19.58,19.58,18.49,19.58,0,0
20090507,20.66,20.66,18.49,18.49,0,0
20090508,18.49,18.49,18.49,18.49,0,0
20090511,17.4,18.49,16.31,17.4,0,0
20090512,17.4,17.4,17.4,17.4,0,0
20090513,18.49,18.49,18.49,18.49,0,0
20090514,18.49,18.49,18.49,18.49,0,0
20090518,18.49,18.49,18.49,18.49,0,0
20090519,18.49,19.58,18.49,19.58,0,0
20090520,19.58,19.58,19.58,19.58,0,0
20090521,18.49,19.58,17.4,17.4,0,0
20090522,18.49,18.49,18.49,18.49,0,0
20090525,18.49,19.58,18.49,19.58,0,0
20090526,17.4,18.49,17.4,18.49,0,0
20090527,18.49,18.49,17.4,18.49,0,0
20090528,17.4,18.49,16.31,18.49,0,0
20090529,17.4,18.49,17.4,18.49,0,0
20090601,18.49,18.49,18.49,18.49,0,0
20090602,19.58,19.58,18.49,19.58,0,0
20090603,18.49,18.49,18.49,18.49,0,0
20090604,17.4,19.58,17.4,19.58,0,0
20090605,17.4,18.49,17.4,18.49,0,0
20090609,18.49,19.58,17.4,18.49,0,0
20090610,18.49,20.66,16.31,20.66,0,0
20090612,19.58,20.66,19.58,19.58,0,0
20090615,19.58,19.58,19.58,19.58,0,0
20090616,19.58,20.66,18.49,20.66,0,0
20090617,20.66,20.66,19.58,19.58,0,0
20090618,19.58,19.58,18.49,19.58,0,0
20090619,19.58,20.66,19.58,20.66,0,0
20090622,19.58,20.66,19.58,20.66,0,0
20090624,19.58,22.84,19.58,22.84,0,0
20090625,21.75,22.84,20.66,22.84,0,0
20090626,21.75,22.84,21.75,22.84,0,0
20090629,20.66,22.84,20.66,22.84,0,0
20090630,20.66,21.75,20.66,21.75,0,0
20090701,21.75,21.75,21.75,21.75,0,0
20090702,20.66,21.75,19.58,19.58,0,0
20090703,19.58,20.66,19.58,20.66,0,0
20090706,20.66,21.75,20.66,21.75,0,0
20090707,20.66,21.75,20.66,21.75,0,0
20090708,20.66,20.66,20.66,20.66,0,0
20090709,21.75,21.75,20.66,20.66,0,0
20090710,20.66,20.66,20.66,20.66,0,0
20090713,20.66,21.75,20.66,21.75,0,0
20090715,20.66,20.66,20.66,20.66,0,0
20090716,19.58,21.75,19.58,21.75,0,0
20090717,21.75,21.75,20.66,21.75,0,0
20090720,20.66,21.75,20.66,21.75,0,0
20090721,21.75,21.75,19.58,20.66,0,0
20090722,20.66,20.66,20.66,20.66,0,0
20090723,19.58,19.58,17.4,18.49,0,0
20090724,18.49,18.49,17.4,18.49,0,0
20090727,18.49,19.58,18.49,18.49,0,0
20090728,19.58,19.58,19.58,19.58,0,0
20090730,19.58,19.58,19.58,19.58,0,0
20090731,19.58,19.58,19.58,19.58,0,0
20090803,19.58,20.66,18.49,19.58,0,0
20090804,18.49,19.58,18.49,19.58,0,0
20090805,18.49,19.58,18.49,19.58,0,0
20090806,18.49,19.58,18.49,19.58,0,0
20090807,18.49,19.58,18.49,19.58,0,0
20090810,19.58,25.01,18.49,18.49,0,0
20090811,19.58,19.58,17.4,17.4,0,0
20090812,17.4,18.49,17.4,18.49,0,0
20090813,17.4,18.49,17.4,18.49,0,0
20090814,17.4,17.4,16.31,17.4,0,0
20090817,17.4,17.4,16.31,17.4,0,0
20090818,17.4,18.49,17.4,18.49,0,0
20090819,17.4,18.49,17.4,18.49,0,0
20090820,18.49,19.58,17.4,18.49,0,0
20090821,17.4,18.49,17.4,18.49,0,0
20090824,18.49,18.49,17.4,18.49,0,0
20090825,17.4,18.49,17.4,17.4,0,0
20090826,18.49,18.49,17.4,18.49,0,0
20090827,18.49,18.49,17.4,18.49,0,0
20090828,18.49,18.49,17.4,17.4,0,0
20090831,18.49,20.66,17.4,19.58,0,0
20090901,19.58,20.66,18.49,20.66,0,0
20090902,19.58,22.84,18.49,22.84,0,0
20090903,22.84,23.93,21.75,21.75,0,0
20090904,21.75,22.84,20.66,21.75,0,0
20090907,21.75,22.84,21.75,22.84,0,0
20090908,22.84,22.84,21.75,22.84,0,0
20090909,21.75,23.93,21.75,22.84,0,0
20090910,22.84,22.84,20.66,21.75,0,0
20090911,21.75,21.75,19.58,21.75,0,0
20090914,21.75,21.75,19.58,20.66,0,0
20090915,20.66,20.66,18.49,20.66,0,0
20090916,19.58,20.66,19.58,20.66,0,0
20090917,20.66,20.66,19.58,20.66,0,0
20090918,19.58,19.58,19.58,19.58,0,0
20090921,18.49,19.58,17.4,19.58,0,0
20090922,19.58,19.58,17.4,17.4,0,0
20090923,17.4,18.49,17.4,18.49,0,0
20090924,17.4,19.58,17.4,19.58,0,0
20090925,18.49,19.58,18.49,19.58,0,0
20090928,19.58,19.58,19.58,19.58,0,0
20090929,19.58,19.58,19.58,19.58,0,0
20090930,18.49,19.58,17.4,17.4,0,0
20091001,18.49,19.58,18.49,19.58,0,0
20091002,18.49,19.58,18.49,18.49,0,0
20091005,19.58,19.58,19.58,19.58,0,0
20091006,18.49,19.58,18.49,19.58,0,0
20091007,18.49,19.58,18.49,18.49,0,0
20091008,18.49,19.58,18.49,18.49,0,0
20091009,18.49,18.49,17.4,18.49,0,0
20091012,18.49,18.49,18.49,18.49,0,0
20091013,18.49,19.58,17.4,19.58,0,0
20091014,19.58,19.58,18.49,18.49,0,0
20091015,18.49,18.49,18.49,18.49,0,0
20091016,18.49,18.49,18.49,18.49,0,0
20091019,18.49,18.49,17.4,18.49,0,0
20091020,18.49,18.49,17.4,18.49,0,0
20091021,17.4,18.49,17.4,18.49,0,0
20091022,17.4,18.49,17.4,18.49,0,0
20091023,18.49,18.49,18.49,18.49,0,0
20091026,18.49,18.49,17.4,18.49,0,0
20091027,17.4,18.49,17.4,18.49,0,0
20091028,17.4,18.49,17.4,18.49,0,0
20091029,18.49,18.49,17.4,18.49,0,0
20091030,17.4,18.49,17.4,18.49,0,0
20091102,18.49,18.49,17.4,18.49,0,0
20091103,18.49,18.49,17.4,18.49,0,0
20091104,18.49,20.66,18.49,20.66,0,0
20091105,19.58,20.66,19.58,19.58,0,0
20091106,19.58,19.58,18.49,19.58,0,0
20091109,19.58,19.58,18.49,18.49,0,0
20091110,19.58,19.58,18.49,19.58,0,0
20091112,19.58,19.58,19.58,19.58,0,0
20091113,19.58,19.58,18.49,19.58,0,0
20091116,19.58,20.66,19.58,20.66,0,0
20091117,20.66,20.66,18.49,20.66,0,0
20091118,19.58,20.66,19.58,20.66,0,0
20091119,20.66,20.66,19.58,19.58,0,0
20091120,18.49,20.66,18.49,20.66,0,0
20091123,20.66,22.84,20.66,22.84,0,0
20091124,20.66,22.84,20.66,21.75,0,0
20091125,21.75,21.75,19.58,19.58,0,0
20091126,20.66,20.66,19.58,20.66,0,0
20091127,20.66,20.66,19.58,20.66,0,0
20091130,19.58,20.66,19.58,20.66,0,0
20091201,20.66,20.66,19.58,19.58,0,0
20091202,18.49,19.58,18.49,19.58,0,0
20091203,19.58,19.58,18.49,19.58,0,0
20091204,19.58,19.58,18.49,19.58,0,0
20091207,19.58,20.66,19.58,20.66,0,0
20091208,20.66,20.66,19.58,19.58,0,0
20091209,19.58,19.58,18.49,18.49,0,0
20091210,18.49,19.58,18.49,19.58,0,0
20091211,18.49,19.58,18.49,18.49,0,0
20091214,19.58,19.58,18.49,19.58,0,0
20091215,19.58,19.58,18.49,19.58,0,0
20091216,19.58,19.58,18.49,19.58,0,0
20091217,19.58,19.58,17.4,18.49,0,0
20091218,18.49,18.49,17.4,18.49,0,0
20091221,18.49,18.49,18.49,18.49,0,0
20091222,18.49,18.49,17.4,18.49,0,0
20091223,18.49,18.49,17.4,18.49,0,0
20091228,17.4,18.49,17.4,18.49,0,0
20091229,18.49,18.49,17.4,18.49,0,0
20091230,18.49,18.49,18.49,18.49,0,0
20091231,18.49,18.49,17.4,18.49,0,0
20100104,18.49,19.58,17.4,18.49,0,0
20100105,18.49,19.58,18.49,19.58,0,0
20100106,19.58,19.58,18.49,19.58,0,0
20100107,19.58,19.58,17.4,18.49,0,0
20100108,18.49,19.58,18.49,19.58,0,0
20100111,19.58,20.66,19.58,19.58,0,0
20100112,19.58,19.58,18.49,19.58,0,0
20100113,18.49,19.58,18.49,19.58,0,0
20100114,19.58,20.66,18.49,19.58,0,0
20100115,19.58,19.58,18.49,19.58,0,0
20100118,18.49,19.58,18.49,19.58,0,0
20100119,19.58,19.58,18.49,19.58,0,0
20100120,19.58,22.84,19.58,21.75,0,0
20100121,21.75,25.01,19.58,19.58,0,0
20100122,19.58,20.66,18.49,20.66,0,0
20100125,20.66,21.75,19.58,20.66,0,0
20100126,21.75,21.75,20.66,20.66,0,0
20100127,21.75,21.75,20.66,20.66,0,0
20100128,20.66,20.66,19.58,20.66,0,0
20100129,20.66,20.66,19.58,19.58,0,0
20100201,19.58,20.66,18.49,19.58,0,0
20100202,19.58,19.58,18.49,19.58,0,0
20100203,19.58,19.58,18.49,19.58,0,0
20100204,19.58,19.58,17.4,17.4,0,0
20100205,17.4,18.49,17.4,18.49,0,0
20100208,18.49,18.49,17.4,18.49,0,0
20100209,18.49,18.49,16.31,18.49,0,0
20100210,18.49,18.49,17.4,18.49,0,0
20100211,18.49,18.49,17.4,18.49,0,0
20100212,18.49,18.49,17.4,18.49,0,0
20100215,18.49,19.58,17.4,19.58,0,0
20100216,18.49,18.49,17.4,18.49,0,0
20100217,17.4,18.49,17.4,18.49,0,0
20100218,18.49,18.49,17.4,18.49,0,0
20100219,18.49,18.49,17.4,17.4,0,0
20100222,17.4,17.4,17.4,17.4,0,0
20100223,18.49,18.49,17.4,17.4,0,0
20100224,17.4,17.4,16.31,17.4,0,0
20100225,17.4,18.49,17.4,17.4,0,0
20100226,18.49,18.49,16.31,16.31,0,0
20100301,18.49,18.49,17.4,18.49,0,0
20100302,18.49,19.58,17.4,18.49,0,0
20100303,18.49,18.49,16.31,16.31,0,0
20100304,17.4,17.4,17.4,17.4,0,0
20100305,17.4,18.49,16.31,18.49,0,0
20100308,18.49,18.49,18.49,18.49,0,0
20100309,18.49,18.49,16.31,18.49,0,0
20100310,16.31,18.49,16.31,17.4,0,0
20100311,16.31,17.4,16.31,16.31,0,0
20100312,16.31,17.4,16.31,16.31,0,0
20100315,16.31,17.4,16.31,17.4,0,0
20100316,17.4,17.4,17.4,17.4,0,0
20100317,16.31,17.4,16.31,17.4,0,0
20100318,16.31,16.31,15.23,16.31,0,0
20100319,16.31,16.31,16.31,16.31,0,0
20100322,16.31,16.31,16.31,16.31,0,0
20100323,16.31,16.31,15.23,16.31,0,0
20100324,16.31,16.31,15.23,16.31,0,0
20100325,16.31,16.31,15.23,16.31,0,0
20100326,16.31,16.31,16.31,16.31,0,0
20100329,15.23,16.31,15.23,16.31,0,0
20100330,17.4,17.4,16.31,16.31,0,0
20100331,16.31,17.4,16.31,17.4,0,0
20100401,16.31,17.4,16.31,16.31,0,0
20100406,15.23,17.4,15.23,16.31,0,0
20100407,15.23,17.4,15.23,17.4,0,0
20100408,17.4,17.4,15.23,16.31,0,0
20100409,16.31,17.4,16.31,17.4,0,0
20100412,17.4,17.4,16.31,16.31,0,0
20100413,17.4,17.4,16.31,17.4,0,0
20100414,17.4,17.4,15.23,15.23,0,0
20100415,17.4,18.49,16.31,18.49,0,0
20100416,18.49,18.49,17.4,17.4,0,0
20100419,17.4,18.49,17.4,17.4,0,0
20100420,16.31,17.4,16.31,17.4,0,0
20100421,16.31,17.4,16.31,17.4,0,0
20100422,17.4,17.4,16.31,17.4,0,0
20100423,16.31,17.4,16.31,16.31,0,0
20100426,17.4,18.49,17.4,18.49,0,0
20100427,16.31,18.49,16.31,17.4,0,0
20100428,17.4,17.4,16.31,17.4,0,0
20100429,17.4,17.4,17.4,17.4,0,0
20100430,16.31,17.4,16.31,17.4,0,0
20100504,16.31,17.4,16.31,16.31,0,0
20100505,17.4,17.4,16.31,16.31,0,0
20100506,17.4,17.4,17.4,17.4,0,0
20100507,15.23,16.31,15.23,16.31,0,0
20100510,16.31,16.31,16.31,16.31,0,0
20100511,17.4,17.4,17.4,17.4,0,0
20100512,16.31,17.4,15.23,17.4,0,0
20100513,17.4,17.4,15.23,16.31,0,0
20100514,16.31,16.31,15.23,16.31,0,0
20100517,15.23,16.31,15.23,16.31,0,0
20100518,16.31,16.31,15.23,15.23,0,0
20100519,14.14,15.23,14.14,15.23,0,0
20100520,14.14,16.31,14.14,16.31,0,0
20100521,15.23,15.23,15.23,15.23,0,0
20100525,15.23,16.31,15.23,16.31,0,0
20100526,15.23,16.31,15.23,16.31,0,0
20100527,15.23,15.23,15.23,15.23,0,0
20100528,15.23,15.23,15.23,15.23,0,0
20100531,15.23,15.23,15.23,15.23,0,0
20100601,16.31,16.31,16.31,16.31,0,0
20100604,15.23,16.31,15.23,16.31,0,0
20100607,16.31,16.31,15.23,15.23,0,0
20100608,16.31,16.31,15.23,15.23,0,0
20100611,15.23,15.23,14.14,15.23,0,0
20100614,14.14,16.31,14.14,16.31,0,0
20100615,15.23,16.31,15.23,16.31,0,0
20100616,15.23,15.23,15.23,15.23,0,0
20100617,15.23,15.23,15.23,15.23,0,0
20100618,15.23,15.23,15.23,15.23,0,0
20100621,15.23,16.31,15.23,16.31,0,0
20100622,15.23,15.23,15.23,15.23,0,0
20100623,15.23,15.23,15.23,15.23,0,0
20100624,15.23,15.23,15.23,15.23,0,0
20100625,15.23,15.23,15.23,15.23,0,0
20100628,14.14,15.23,14.14,15.23,0,0
20100630,15.23,15.23,14.14,15.23,0,0
20100701,14.14,16.31,14.14,16.31,0,0
20100705,15.23,15.23,15.23,15.23,0,0
20100707,14.14,16.31,14.14,16.31,0,0
20100708,16.31,16.31,16.31,16.31,0,0
20100713,15.23,17.4,15.23,15.23,0,0
20100715,16.31,16.31,15.23,15.23,0,0
20100719,15.23,16.31,15.23,16.31,0,0
20100721,16.31,16.31,16.31,16.31,0,0
20100722,15.23,15.23,15.23,15.23,0,0
20100723,16.31,16.31,16.31,16.31,0,0
20100726,15.23,15.23,15.23,15.23,0,0
20100728,14.14,16.31,14.14,16.31,0,0
20100730,15.23,16.31,15.23,16.31,0,0
20100802,15.23,17.4,15.23,16.31,0,0
20100803,16.31,16.31,16.31,16.31,0,0
20100804,17.4,17.4,15.23,17.4,0,0
